2025-01-22 18:46:41 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 15 clock [-6.151635]	ridge [-7.689400]	</s> [-15.407787]	clock [-5.637598]	samba [-7.829216]	</s> [-16.627432]	clock [-5.589876]	elude [-8.333581]	</s> [-17.357841]	clock [-5.529600]	same [-7.868306]	</s> [-17.098385]	clock [-5.532634]	unsightly [-7.337291]	</s> [-16.406578]	clock [-5.563564]	selection [-7.319442]	</s> [-17.157930]	chair [-5.547896]	medicine [-8.087387]	</s> [-17.435524]	chair [-5.565020]	mummify [-7.774899]	</s> [-16.438108]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 93 aggravating [-6.200524]	spend [-6.955133]	</s> [-16.494799]	aggravating [-5.668850]	thralldom [-7.520303]	</s> [-16.511715]	embezzle [-5.869455]	attire [-8.094193]	</s> [-16.346300]	embezzle [-5.875113]	shudder [-7.811213]	</s> [-17.161634]	embezzle [-5.889764]	sweaty [-8.352115]	</s> [-16.464222]	embezzle [-5.973368]	cinder [-7.587203]	</s> [-16.986113]	glimmer [-5.599009]	loyal [-7.219239]	</s> [-17.546577]	glimmer [-5.484587]	imagination [-7.202793]	</s> [-16.742901]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 3 confer [-6.685685]	joint [-7.206448]	</s> [-16.454868]	confer [-5.864939]	vizor [-6.933831]	</s> [-16.918222]	confer [-5.879914]	rumble [-9.115568]	</s> [-16.568844]	confer [-5.830564]	boost [-6.656305]	</s> [-17.018263]	homely [-5.866649]	elude [-8.250759]	</s> [-17.220736]	homely [-5.868506]	brush [-7.766811]	</s> [-17.309061]	homely [-5.855062]	discount [-8.959594]	</s> [-17.437828]	homely [-5.821626]	sector [-7.666142]	</s> [-17.097610]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 31 express [-6.429571]	reoccur [-8.963877]	</s> [-17.382408]	express [-5.492737]	protrude [-8.172951]	</s> [-16.893927]	express [-5.528160]	evoke [-8.001037]	</s> [-17.141502]	express [-5.480474]	sugary [-9.300060]	</s> [-16.988749]	express [-5.533484]	snort [-9.374406]	</s> [-16.585541]	express [-5.615955]	wore [-7.832010]	</s> [-16.716471]	express [-5.571273]	passage [-8.091463]	</s> [-17.248533]	clad [-5.772582]	salve [-8.107761]	</s> [-16.856955]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 7 glean [-6.907714]	mystify [-8.734920]	</s> [-17.356279]	glean [-5.882098]	attention [-9.471688]	</s> [-17.681618]	glean [-5.901163]	ding [-8.807139]	</s> [-17.328384]	glean [-5.974398]	property [-9.389999]	</s> [-17.495825]	glean [-5.930653]	forehand [-8.130808]	</s> [-17.320553]	slam [-6.106946]	drizzle [-7.887673]	</s> [-16.717022]	slam [-6.038897]	discount [-8.545921]	</s> [-17.446737]	slam [-6.029379]	mummify [-6.928178]	</s> [-16.494698]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 62 comedown [-6.883323]	circumvent [-7.531390]	</s> [-16.666122]	comedown [-5.870661]	expose [-8.089235]	</s> [-17.103615]	comedown [-5.828211]	mountainous [-8.704699]	</s> [-17.597368]	group [-5.820456]	short [-7.899555]	</s> [-17.506874]	group [-5.703167]	hose [-7.272842]	</s> [-16.639835]	group [-5.802544]	coauthor [-8.286963]	</s> [-17.417070]	group [-5.841912]	kidnap [-8.801861]	</s> [-17.148857]	group [-5.874391]	waffle [-8.486423]	</s> [-16.187881]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 17 backslid [-6.240040]	dowse [-6.288650]	</s> [-15.831311]	backslid [-5.374824]	coal [-8.191708]	</s> [-16.938654]	toot [-5.702612]	wore [-7.941407]	</s> [-16.692503]	toot [-5.650810]	that [-8.104947]	</s> [-17.187080]	toot [-5.672617]	present [-8.765485]	</s> [-17.165659]	toot [-5.732855]	reoccur [-9.047407]	</s> [-17.127377]	parachute [-5.688752]	entail [-8.840954]	</s> [-17.557716]	tourist [-5.623110]	property [-8.313732]	</s> [-16.887075]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 1 emergency [-7.008134]	manager [-7.485220]	</s> [-17.185202]	charity [-5.777152]	unlace [-7.855769]	</s> [-18.164303]	charity [-5.748067]	discount [-9.153412]	</s> [-17.849966]	charity [-5.817190]	shriek [-8.602151]	</s> [-18.055883]	charity [-5.791623]	marry [-7.995805]	</s> [-17.692127]	charity [-5.918062]	evoke [-8.237586]	</s> [-17.529669]	croup [-5.633874]	mountainous [-9.193316]	</s> [-17.809580]	croup [-5.639602]	manager [-8.375211]	</s> [-17.159670]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 23 anywhere [-6.745687]	sector [-9.015549]	</s> [-17.004284]	segue [-5.709369]	nestle [-7.888741]	</s> [-17.318439]	rowdy [-5.739136]	fund [-7.643542]	</s> [-16.478699]	rowdy [-5.783375]	brim [-7.821065]	</s> [-17.363945]	rowdy [-5.861974]	wore [-6.279407]	</s> [-16.634718]	rowdy [-5.933711]	short [-6.983086]	</s> [-16.613218]	rowdy [-5.952994]	affirm [-5.175450]	</s> [-16.117273]	model [-5.780765]	oyster [-7.002417]	</s> [-16.615450]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 22 landscape [-7.188381]	ramp [-7.248891]	</s> [-15.784752]	protection [-6.032470]	conk [-8.563400]	</s> [-17.979843]	replacement [-5.671716]	snowshoe [-8.217543]	</s> [-17.033970]	replacement [-5.679571]	thralldom [-8.633883]	</s> [-17.759501]	replacement [-5.706836]	tramp [-9.148860]	</s> [-17.422951]	anywhere [-6.249546]	snowshoe [-7.417467]	</s> [-16.672440]	anywhere [-6.260271]	grocery [-7.308260]	</s> [-17.577181]	anywhere [-6.195102]	redden [-8.609741]	</s> [-16.733667]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 82 evergreen [-6.874592]	sweet [-7.188790]	</s> [-16.406862]	evergreen [-5.594753]	tarnish [-8.569650]	</s> [-16.461372]	renumber [-5.714029]	tramp [-8.543224]	</s> [-17.335066]	renumber [-5.689080]	disestablish [-8.697921]	</s> [-17.123335]	renumber [-5.629240]	collar [-7.754737]	</s> [-16.877762]	renumber [-5.668907]	samba [-7.800980]	</s> [-16.461571]	regiment [-5.575072]	waddle [-8.745318]	</s> [-17.490112]	regiment [-5.551014]	grandmother [-9.396372]	</s> [-16.347023]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 43 buffer [-6.375433]	length [-6.987195]	</s> [-15.579397]	buffer [-5.478330]	dowse [-7.551934]	</s> [-15.948266]	creamy [-5.265103]	ding [-8.953193]	</s> [-16.439396]	creamy [-5.280742]	promote [-9.222889]	</s> [-17.132977]	unite [-5.973935]	boost [-7.873391]	</s> [-16.420277]	bullock [-6.203387]	grocery [-6.725332]	</s> [-16.605913]	bullock [-6.188748]	paint [-8.208298]	</s> [-17.068897]	bullock [-6.212694]	brim [-8.358366]	</s> [-16.308899]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 73 mortify [-7.252942]	unlace [-7.704299]	</s> [-17.529335]	mortify [-5.767388]	unrealistic [-8.524870]	</s> [-17.948429]	reconvene [-5.409862]	lattice [-8.171983]	</s> [-17.813105]	reconvene [-5.462373]	kidnap [-8.700700]	</s> [-17.533752]	reconvene [-5.396255]	sprinkle [-8.289808]	</s> [-16.640165]	reconvene [-5.461099]	monthly [-8.187368]	</s> [-17.472870]	reconvene [-5.474683]	elope [-7.579649]	</s> [-18.073906]	overjoyed [-5.864384]	kidnap [-9.076861]	</s> [-16.872478]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 88 worth [-6.894817]	bright [-6.966027]	</s> [-16.238035]	lobby [-6.059322]	bloat [-6.736634]	</s> [-17.335302]	sign [-5.648440]	oyster [-7.749869]	</s> [-17.259769]	sign [-5.699788]	kidnap [-8.366564]	</s> [-17.391375]	sign [-5.721688]	collar [-7.562080]	</s> [-17.158943]	sign [-5.689203]	unrealistic [-7.964539]	</s> [-17.438631]	sign [-5.696829]	shameless [-8.027157]	</s> [-17.482531]	marble [-5.480885]	same [-8.257878]	</s> [-16.872053]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 33 scrimp [-6.476984]	subtract [-7.066456]	</s> [-16.361076]	scrimp [-5.670696]	outlandish [-7.673765]	</s> [-16.300604]	eminent [-5.638022]	idealise [-8.159788]	</s> [-17.206467]	eminent [-5.622680]	rear [-8.286507]	</s> [-17.695187]	eminent [-5.637482]	preempt [-8.217269]	</s> [-16.438950]	eminent [-5.593804]	crack [-7.411146]	</s> [-16.546398]	cabal [-5.944855]	ambitious [-7.778262]	</s> [-17.578497]	cabal [-5.901169]	necessary [-9.018060]	</s> [-15.747311]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 0 recognise [-6.809738]	driven [-7.979012]	</s> [-17.063698]	recognise [-5.949080]	reinvent [-8.332585]	</s> [-17.138493]	recognise [-5.895491]	sector [-8.434201]	</s> [-17.327028]	recognise [-5.922444]	bloat [-8.092081]	</s> [-17.676859]	emergency [-5.970247]	gruesome [-8.080544]	</s> [-17.252216]	emergency [-5.964547]	paint [-8.342670]	</s> [-17.340908]	emergency [-5.947116]	brighten [-7.468421]	</s> [-17.424541]	emergency [-5.975121]	divide [-8.114898]	</s> [-17.457188]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 80 large [-6.874106]	same [-7.037516]	</s> [-16.100533]	large [-5.804693]	disrupt [-8.073982]	</s> [-16.867325]	large [-5.793606]	flatten [-6.818497]	</s> [-17.223024]	large [-5.856043]	dander [-7.469599]	</s> [-18.040277]	death [-6.004115]	collar [-8.218097]	</s> [-17.195480]	death [-5.922565]	bright [-7.688426]	</s> [-17.456074]	death [-5.850226]	protrude [-7.755748]	</s> [-17.793421]	risen [-5.356813]	mountainous [-8.826756]	</s> [-17.736132]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 74 overjoyed [-6.819180]	belong [-8.882641]	</s> [-16.616228]	amusing [-5.683140]	immunise [-8.415565]	</s> [-17.351732]	amusing [-5.659762]	circumvent [-7.634934]	</s> [-17.502840]	amusing [-5.699570]	brush [-7.722657]	</s> [-17.890192]	amusing [-5.659714]	disarray [-8.456573]	</s> [-17.619816]	amusing [-5.731383]	show [-7.877452]	</s> [-17.570890]	amusing [-5.705335]	waffle [-8.239376]	</s> [-17.600828]	mixture [-5.934829]	thralldom [-8.012954]	</s> [-17.006834]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 79 enhance [-6.656102]	frivolous [-8.105648]	</s> [-16.218199]	enhance [-5.902943]	reprocess [-6.820409]	</s> [-17.086285]	kiln [-5.967726]	smuggle [-7.811552]	</s> [-16.904322]	kiln [-6.028618]	ambitious [-7.457378]	</s> [-17.622261]	kiln [-6.040785]	collar [-7.737217]	</s> [-16.724667]	kiln [-6.059083]	prepare [-7.997504]	</s> [-16.756622]	kiln [-5.981258]	external [-7.827256]	</s> [-17.577835]	kiln [-6.005557]	grandiose [-8.543281]	</s> [-16.913269]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 53 brag [-6.280586]	ridge [-7.591702]	</s> [-15.191506]	floodlight [-5.544115]	grain [-7.892354]	</s> [-17.031301]	floodlight [-5.431675]	imagination [-7.948130]	</s> [-17.156651]	descant [-5.729289]	grandiose [-8.150362]	</s> [-17.353468]	descant [-5.758186]	idealise [-7.640753]	</s> [-17.027950]	descant [-5.778972]	short [-6.546982]	</s> [-16.750389]	descant [-5.804935]	sweaty [-8.259102]	</s> [-17.064440]	descant [-5.825880]	surcharge [-8.228001]	</s> [-16.979614]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 76 folio [-6.874491]	ingest [-6.303514]	</s> [-15.378987]	briquet [-5.649830]	monstrous [-7.039049]	</s> [-16.713049]	briquet [-5.531654]	reprocess [-7.563001]	</s> [-16.904900]	briquet [-5.534485]	present [-9.057978]	</s> [-17.174719]	chance [-5.948515]	prepare [-7.703623]	</s> [-16.447725]	chance [-5.923911]	misdirect [-7.798508]	</s> [-16.889580]	chance [-5.832168]	wore [-7.434514]	</s> [-16.883791]	canopy [-5.498248]	coal [-8.327050]	</s> [-16.396816]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 92 duff [-6.862918]	misdirect [-7.685134]	</s> [-16.944695]	fresh [-5.609834]	crooked [-7.347143]	</s> [-17.618120]	fresh [-5.617649]	attention [-8.730483]	</s> [-17.476063]	fresh [-5.630752]	selection [-8.327312]	</s> [-18.052826]	aggravating [-5.738713]	monstrous [-6.835070]	</s> [-17.058823]	aggravating [-5.691343]	truncheon [-8.722967]	</s> [-17.327301]	aggravating [-5.718285]	ding [-8.669250]	</s> [-17.854282]	aggravating [-5.757318]	investment [-8.342123]	</s> [-17.045826]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 32 clad [-6.477041]	proven [-7.353505]	</s> [-17.367218]	clad [-5.616033]	worship [-7.756390]	</s> [-17.943640]	clad [-5.633526]	actual [-7.408420]	</s> [-17.630871]	anger [-5.637025]	retry [-8.346563]	</s> [-17.610825]	anger [-5.635282]	which [-7.382227]	</s> [-17.444929]	scrimp [-5.472792]	snort [-8.706003]	</s> [-17.137165]	scrimp [-5.464080]	elope [-7.030662]	</s> [-18.177313]	scrimp [-5.488481]	except [-5.564013]	</s> [-16.809206]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 55 cloak [-7.319203]	preempt [-8.282171]	</s> [-16.302570]	abode [-5.403711]	retry [-8.777961]	</s> [-16.897066]	abode [-5.534279]	reshuffle [-8.191776]	</s> [-17.171320]	abode [-5.539083]	foster [-8.423359]	</s> [-17.372225]	abode [-5.561915]	short [-7.305750]	</s> [-16.719467]	chapter [-5.983384]	anneal [-7.963091]	</s> [-17.206192]	chapter [-6.063504]	external [-7.898752]	</s> [-17.477097]	chapter [-6.040073]	forehand [-7.380404]	</s> [-16.959007]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 68 upgrade [-6.618989]	sequester [-7.660097]	</s> [-16.741163]	street [-5.516230]	dander [-7.438163]	</s> [-17.939875]	street [-5.475341]	marry [-7.163693]	</s> [-17.247917]	street [-5.502785]	reshuffle [-7.829391]	</s> [-17.909634]	parse [-5.734760]	crooked [-8.513081]	</s> [-17.566383]	parse [-5.796451]	score [-8.535491]	</s> [-17.195768]	parse [-5.725547]	lattice [-8.693303]	</s> [-17.878311]	parse [-5.668242]	disestablish [-8.786037]	</s> [-16.416813]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 84 impend [-6.637334]	pedestrianise [-7.748836]	</s> [-15.547820]	impend [-5.477391]	retry [-8.340623]	</s> [-16.560049]	impend [-5.433959]	clueless [-7.793268]	</s> [-16.203787]	great [-5.427240]	laurel [-8.174576]	</s> [-17.462511]	great [-5.435025]	gawk [-8.297863]	</s> [-16.991619]	great [-5.464835]	cede [-5.976957]	</s> [-16.722435]	great [-5.470306]	aquaplane [-7.991120]	</s> [-16.563797]	great [-5.517797]	misdirect [-7.583776]	</s> [-17.093033]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 36 slaughter [-7.035266]	quintuple [-7.098724]	</s> [-14.289493]	slaughter [-5.768432]	thankful [-8.075142]	</s> [-14.642237]	slaughter [-5.868407]	vague [-7.864940]	</s> [-15.391516]	slaughter [-5.956905]	mummify [-7.534354]	</s> [-15.339750]	stingy [-5.848962]	humidify [-8.688954]	</s> [-15.844863]	stingy [-5.778161]	sector [-7.555997]	</s> [-16.186180]	stingy [-5.706018]	except [-6.647601]	</s> [-16.129137]	stingy [-5.625668]	slant [-8.271038]	</s> [-16.387854]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 87 ditch [-5.989383]	trill [-8.055048]	</s> [-17.658331]	obligation [-5.979435]	rumble [-9.324615]	</s> [-17.584311]	obligation [-5.875831]	crooked [-7.879266]	</s> [-17.931738]	obligation [-5.885095]	disestablish [-8.345842]	</s> [-17.684654]	obligation [-5.848878]	emphasise [-8.747699]	</s> [-17.371326]	worth [-6.031423]	insignificant [-7.492326]	</s> [-17.631800]	worth [-5.948750]	foster [-7.242219]	</s> [-17.624926]	worth [-5.908304]	boost [-7.034967]	</s> [-17.003870]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 64 furbelow [-6.816182]	preempt [-6.141769]	</s> [-15.738778]	furbelow [-5.925307]	dreamt [-8.001561]	</s> [-16.330843]	furbelow [-5.910468]	sweaty [-8.134697]	</s> [-15.736969]	furbelow [-5.868066]	curb [-8.221247]	</s> [-16.919306]	furbelow [-5.842257]	insignificant [-7.256268]	</s> [-16.198544]	furbelow [-5.917205]	length [-7.241148]	</s> [-16.264210]	tailor [-5.767807]	preempt [-7.404673]	</s> [-16.692211]	tailor [-5.760778]	misdirect [-7.996940]	</s> [-16.493427]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 75 mixture [-6.826756]	intermarry [-8.772578]	</s> [-14.636385]	mixture [-6.072601]	dowse [-6.718672]	</s> [-15.321393]	mixture [-6.063068]	retry [-7.859667]	</s> [-15.801613]	mixture [-6.059256]	external [-8.429673]	</s> [-16.529339]	folio [-5.652055]	external [-6.246122]	</s> [-15.810543]	folio [-5.708323]	divide [-6.877639]	</s> [-15.890345]	folio [-5.665115]	ridge [-7.057279]	</s> [-15.462107]	folio [-5.681547]	sway [-6.699318]	</s> [-15.210166]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 65 tailor [-6.602344]	clueless [-8.490987]	</s> [-14.535181]	tailor [-5.742887]	elope [-7.020474]	</s> [-16.494436]	tailor [-5.768394]	knotty [-7.837070]	</s> [-15.713582]	declassify [-5.467405]	marry [-7.161377]	</s> [-16.614460]	declassify [-5.482915]	summons [-8.128323]	</s> [-16.389727]	declassify [-5.613235]	lanky [-7.614999]	</s> [-16.497473]	declassify [-5.639789]	retry [-7.221696]	</s> [-16.145828]	talk [-5.684801]	summons [-8.128722]	</s> [-16.103588]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 47 redistribute [-6.422456]	monstrous [-6.903015]	</s> [-16.200527]	redistribute [-5.749071]	pool [-6.407528]	</s> [-17.307835]	gather [-5.652245]	humidify [-9.387971]	</s> [-17.488035]	gather [-5.503359]	that [-8.127572]	</s> [-17.334349]	gather [-5.508883]	vizor [-7.756677]	</s> [-17.363579]	pack [-5.870695]	kidnap [-8.683609]	</s> [-16.988701]	pack [-5.888861]	yarn [-8.405628]	</s> [-17.520834]	assistance [-5.997655]	ding [-8.683583]	</s> [-17.112051]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 2 croup [-6.147832]	marry [-7.248947]	</s> [-16.647320]	croup [-5.560785]	joint [-7.906972]	</s> [-17.210533]	bleed [-5.651081]	poise [-7.645366]	</s> [-17.454575]	cloudy [-5.678104]	same [-8.237665]	</s> [-17.539963]	cloudy [-5.724158]	crooked [-8.381866]	</s> [-17.541739]	cloudy [-5.687535]	grandmother [-9.416280]	</s> [-17.212982]	cloudy [-5.606646]	foster [-8.540387]	</s> [-17.946415]	confer [-5.576854]	monthly [-8.204033]	</s> [-17.526823]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 52 undervalue [-6.509842]	nestle [-7.624579]	</s> [-15.586276]	undervalue [-5.541248]	dreamt [-8.009605]	</s> [-16.327606]	undervalue [-5.458039]	spend [-6.970519]	</s> [-16.010834]	undervalue [-5.501453]	emphasise [-8.502661]	</s> [-16.521954]	brag [-5.951385]	manager [-8.635221]	</s> [-16.391804]	brag [-5.906758]	racketeer [-8.454106]	</s> [-15.362646]	brag [-5.881365]	brighten [-7.131351]	</s> [-15.984385]	brag [-5.876942]	driven [-8.633300]	</s> [-16.124458]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 26 holiday [-6.745269]	giant [-8.256258]	</s> [-16.213346]	holiday [-5.690053]	figure [-7.924634]	</s> [-16.146240]	holiday [-5.645632]	thankful [-7.683058]	</s> [-15.848729]	unwilling [-5.632122]	circumvent [-7.560301]	</s> [-17.011173]	unwilling [-5.665107]	reprocess [-7.208918]	</s> [-17.278675]	unwilling [-5.656452]	surcharge [-7.986981]	</s> [-16.836689]	unwilling [-5.505536]	sway [-8.009771]	</s> [-17.042946]	beguile [-5.588743]	confusion [-8.874907]	</s> [-15.091956]
2025-01-22 18:46:44 | INFO | fairseq_cli.eval_lm | 51 abut [-6.971790]	elude [-7.285713]	</s> [-16.910011]	throw [-5.371821]	selection [-7.901086]	</s> [-17.500542]	throw [-5.377459]	vizor [-8.127131]	</s> [-17.267792]	outwear [-6.047448]	driven [-8.099272]	</s> [-17.920546]	outwear [-6.020125]	rear [-8.105469]	</s> [-17.385908]	outwear [-6.105831]	grocery [-6.523759]	</s> [-17.078289]	regular [-5.781465]	pool [-7.540520]	</s> [-17.844265]	regular [-5.836237]	brighten [-7.179473]	</s> [-16.545763]
