2025-01-21 11:08:30 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 92 pickax [-5.828426]	my [-3.968866]	</s> [-1.568966]	pickax [-5.503668]	one [-3.189329]	</s> [-1.271188]	pickax [-5.601913]	this [-3.490691]	</s> [-1.484609]	pickax [-5.642927]	an [-3.306410]	</s> [-1.383430]	pickax [-5.584687]	dank [-3.329532]	</s> [-1.289656]	pickax [-5.573616]	his [-3.630259]	</s> [-1.133929]	French [-5.805012]	an [-3.548327]	</s> [-1.155949]	French [-5.757406]	this [-3.721899]	</s> [-1.386377]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 3 gown [-5.963837]	a [-3.156881]	</s> [-1.622677]	gown [-5.834363]	his [-3.089870]	</s> [-1.303795]	dispossess [-5.711770]	my [-3.237404]	</s> [-1.525764]	dispossess [-5.735572]	an [-2.733784]	</s> [-1.371502]	dispossess [-5.680751]	this [-3.410709]	</s> [-1.306249]	inhale [-5.837717]	one [-3.698566]	</s> [-1.123051]	inhale [-5.777689]	her [-3.461384]	</s> [-1.097476]	inhale [-5.764340]	your [-3.135233]	</s> [-1.330643]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 31 tiptoe [-5.663021]	your [-3.639716]	</s> [-1.543454]	tiptoe [-5.281258]	my [-3.951136]	</s> [-1.508425]	pretty [-5.478989]	one [-3.114974]	</s> [-1.422931]	pretty [-5.548205]	the [-3.101937]	</s> [-1.398455]	pretty [-5.523603]	her [-3.121069]	</s> [-1.320525]	pretty [-5.514941]	an [-2.959931]	</s> [-1.302549]	frosty [-5.825056]	your [-3.306767]	</s> [-1.087197]	frosty [-5.833386]	dank [-4.067874]	</s> [-1.345785]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 7 disarray [-5.852365]	an [-3.900008]	</s> [-1.671529]	disarray [-5.815656]	the [-3.720647]	</s> [-1.521925]	disarray [-5.799263]	her [-3.728220]	</s> [-1.582709]	glass [-5.616183]	the [-2.850392]	</s> [-1.404217]	glass [-5.534514]	dank [-2.827424]	</s> [-1.298048]	glass [-5.662244]	her [-3.233388]	</s> [-1.192399]	stain [-5.593593]	your [-2.970637]	</s> [-1.058838]	stain [-5.701634]	dank [-3.307456]	</s> [-1.310948]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 62 thud [-5.782481]	your [-3.582132]	</s> [-1.504645]	thud [-5.731727]	my [-4.061829]	</s> [-1.464339]	thud [-5.739640]	the [-3.575521]	</s> [-1.563908]	expense [-5.694182]	an [-3.376258]	</s> [-1.412640]	expense [-5.622625]	his [-3.679269]	</s> [-1.282623]	expense [-5.626397]	one [-3.615496]	</s> [-1.140790]	disprove [-5.162453]	dank [-3.651356]	</s> [-1.091823]	disprove [-5.243147]	the [-3.819398]	</s> [-1.449530]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 17 zone [-6.431684]	one [-3.885653]	</s> [-1.414688]	zone [-6.039401]	your [-2.852855]	</s> [-1.305131]	zone [-6.032603]	the [-3.177629]	</s> [-1.520940]	zone [-6.091632]	this [-3.145365]	</s> [-1.345081]	stung [-6.048865]	one [-3.128948]	</s> [-1.207022]	stung [-6.061368]	her [-3.357438]	</s> [-1.191809]	stung [-6.086086]	dank [-3.864934]	</s> [-1.046938]	department [-6.222691]	her [-3.885951]	</s> [-1.346528]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 1 different [-6.430102]	a [-4.095670]	</s> [-1.658084]	expound [-5.807206]	her [-3.299085]	</s> [-1.438484]	expound [-5.704504]	the [-3.399124]	</s> [-1.576117]	expound [-5.721551]	my [-4.041954]	</s> [-1.403584]	expound [-5.731209]	your [-2.232131]	</s> [-1.277397]	clipt [-5.953470]	an [-3.405698]	</s> [-1.292695]	clipt [-5.954762]	one [-3.868044]	</s> [-1.046222]	clipt [-5.867405]	her [-3.980718]	</s> [-1.358743]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 23 visible [-6.029021]	her [-3.747946]	</s> [-1.568060]	foretell [-5.353244]	this [-4.441954]	</s> [-1.443696]	foretell [-5.327068]	one [-4.148004]	</s> [-1.461872]	foretell [-5.342382]	the [-3.923372]	</s> [-1.441734]	foretell [-5.307038]	a [-3.885321]	</s> [-1.470167]	treasured [-5.815457]	a [-4.431433]	</s> [-1.369406]	treasured [-5.842462]	the [-4.474079]	</s> [-1.247719]	treasured [-5.894434]	your [-3.955992]	</s> [-1.433781]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 22 disengage [-5.958410]	the [-2.957714]	</s> [-1.597760]	disengage [-5.667798]	an [-2.565475]	</s> [-1.403875]	overlooked [-5.595579]	his [-3.728338]	</s> [-1.393951]	overlooked [-5.523479]	an [-3.154091]	</s> [-1.362139]	overlooked [-5.563910]	one [-3.033577]	</s> [-1.190179]	visible [-5.892656]	dank [-3.217577]	</s> [-1.175394]	visible [-5.916095]	a [-2.945322]	</s> [-1.155456]	visible [-5.910213]	this [-3.404631]	</s> [-1.357030]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 82 rouge [-5.864249]	my [-4.008404]	</s> [-1.613799]	rouge [-5.516432]	this [-3.216606]	</s> [-1.409417]	sink [-5.782104]	a [-2.812197]	</s> [-1.622205]	sink [-5.717568]	an [-2.811497]	</s> [-1.412336]	sink [-5.673433]	his [-3.355907]	</s> [-1.237940]	vast [-5.341944]	one [-3.513125]	</s> [-1.142568]	vast [-5.375480]	an [-2.901788]	</s> [-1.152301]	vast [-5.344726]	her [-3.579215]	</s> [-1.368678]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 43 camber [-6.253647]	an [-3.262762]	</s> [-1.560465]	teeming [-5.294012]	my [-3.923912]	</s> [-1.440665]	teeming [-5.279767]	her [-3.952042]	</s> [-1.512756]	funeral [-5.873786]	the [-3.137720]	</s> [-1.398399]	funeral [-5.875974]	a [-2.769852]	</s> [-1.447940]	funeral [-5.892060]	your [-3.015395]	</s> [-1.222001]	overseen [-5.907459]	one [-3.443165]	</s> [-1.042442]	overseen [-5.966331]	his [-3.422773]	</s> [-1.308820]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 73 injury [-6.169844]	a [-3.232143]	</s> [-1.608850]	injury [-5.664703]	an [-3.303450]	</s> [-1.452212]	injury [-5.745830]	this [-3.680912]	</s> [-1.461639]	injury [-5.673032]	the [-2.761966]	</s> [-1.364127]	fantastic [-5.747361]	a [-2.983011]	</s> [-1.393651]	fantastic [-5.751567]	an [-3.488203]	</s> [-1.298195]	fantastic [-5.782292]	your [-3.441330]	</s> [-1.082405]	fantastic [-5.694410]	one [-3.617447]	</s> [-1.310028]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 87 reorder [-5.897264]	dank [-4.974682]	</s> [-1.640280]	reorder [-5.699678]	a [-4.491644]	</s> [-1.575217]	reorder [-5.696591]	your [-3.457061]	</s> [-1.539383]	scum [-5.269500]	my [-3.642496]	</s> [-1.417230]	scum [-5.247698]	this [-3.436284]	</s> [-1.359467]	scum [-5.310145]	a [-3.392151]	</s> [-1.322793]	scum [-5.299041]	his [-3.574556]	</s> [-1.079557]	scum [-5.329840]	the [-3.999887]	</s> [-1.464514]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 33 colorful [-6.148819]	your [-2.713472]	</s> [-1.465311]	colorful [-6.113077]	an [-3.403624]	</s> [-1.415755]	colorful [-6.133457]	dank [-3.368578]	</s> [-1.445677]	colorful [-6.132780]	my [-3.117765]	</s> [-1.342306]	colorful [-6.239100]	one [-2.892540]	</s> [-1.210230]	pounce [-6.062343]	a [-3.760420]	</s> [-1.313358]	pounce [-6.008785]	his [-4.018353]	</s> [-1.106536]	pounce [-5.963643]	her [-4.161973]	</s> [-1.446012]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 0 engender [-5.733587]	his [-3.470460]	</s> [-1.425472]	engender [-5.581793]	a [-3.466940]	</s> [-1.500107]	engender [-5.590225]	this [-3.408821]	</s> [-1.535871]	engender [-5.540223]	dank [-3.456890]	</s> [-1.337989]	engender [-5.498867]	my [-3.286617]	</s> [-1.397065]	different [-6.260449]	his [-3.549195]	</s> [-1.169486]	different [-6.303749]	your [-4.032263]	</s> [-1.121601]	different [-6.271690]	her [-4.186595]	</s> [-1.411867]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 80 perfume [-5.273528]	dank [-5.072063]	</s> [-1.589886]	perfume [-5.206505]	your [-3.844613]	</s> [-1.408426]	perfume [-5.181487]	his [-3.798993]	</s> [-1.454481]	perfume [-5.178579]	this [-3.895947]	</s> [-1.400536]	perfume [-5.190040]	my [-3.470394]	</s> [-1.367122]	blaring [-5.516298]	my [-2.994707]	</s> [-1.249202]	blaring [-5.456180]	an [-2.301676]	</s> [-1.123998]	exit [-5.648133]	your [-3.736590]	</s> [-1.321343]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 74 click [-5.548518]	your [-3.284571]	</s> [-1.518606]	click [-5.353451]	this [-4.136072]	</s> [-1.411681]	click [-5.447598]	his [-3.822347]	</s> [-1.452711]	click [-5.435547]	a [-3.648047]	</s> [-1.447580]	cooked [-5.545597]	the [-3.211197]	</s> [-1.391494]	cooked [-5.661283]	an [-3.752721]	</s> [-1.313439]	cooked [-5.669285]	a [-3.965077]	</s> [-1.182793]	costume [-5.290935]	my [-4.412011]	</s> [-1.440717]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 79 disappoint [-5.989452]	the [-3.891968]	</s> [-1.668776]	disappoint [-5.836588]	her [-3.815473]	</s> [-1.463730]	impoverish [-5.624349]	his [-3.328950]	</s> [-1.431755]	impoverish [-5.560634]	this [-3.101489]	</s> [-1.359327]	impoverish [-5.565361]	an [-2.328484]	</s> [-1.363169]	impoverish [-5.553854]	your [-2.923065]	</s> [-1.149047]	perfume [-5.302704]	an [-3.667882]	</s> [-1.109392]	perfume [-5.278979]	one [-3.944595]	</s> [-1.261612]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 53 wagon [-6.188878]	my [-3.652838]	</s> [-1.569231]	hoard [-5.260921]	dank [-3.749653]	</s> [-1.351153]	hoard [-5.209563]	your [-3.314605]	</s> [-1.441759]	knock [-5.535976]	this [-4.004215]	</s> [-1.371223]	knock [-5.520178]	her [-3.531104]	</s> [-1.335368]	knock [-5.538049]	my [-3.985960]	</s> [-1.284951]	knock [-5.569390]	his [-4.213567]	</s> [-1.082327]	ghostwrite [-6.262015]	dank [-3.795313]	</s> [-1.360739]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 76 henna [-6.138439]	one [-2.975167]	</s> [-1.404752]	henna [-5.844665]	his [-3.189610]	</s> [-1.280306]	henna [-5.893324]	an [-3.397801]	</s> [-1.522110]	henna [-5.861917]	her [-3.205934]	</s> [-1.290147]	henna [-5.926457]	this [-3.430764]	</s> [-1.311417]	toddle [-5.713243]	an [-3.354922]	</s> [-1.265368]	toddle [-5.707040]	her [-3.433200]	</s> [-1.097836]	toddle [-5.718560]	one [-3.446466]	</s> [-1.288759]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 91 bill [-5.775601]	your [-3.493402]	</s> [-1.540846]	slope [-5.482048]	my [-4.175241]	</s> [-1.521554]	slope [-5.535866]	an [-3.625734]	</s> [-1.624057]	slope [-5.554140]	the [-3.797290]	</s> [-1.451400]	slope [-5.537141]	his [-3.351433]	</s> [-1.339968]	collapse [-5.650163]	his [-3.082370]	</s> [-1.177231]	collapse [-5.664336]	this [-3.188623]	</s> [-1.114990]	collapse [-5.565792]	your [-3.293055]	</s> [-1.329599]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 32 frosty [-6.131782]	his [-3.675676]	</s> [-1.448741]	frosty [-5.889596]	a [-3.600176]	</s> [-1.504389]	prelude [-5.390831]	her [-3.955800]	</s> [-1.533410]	prelude [-5.397810]	my [-3.917976]	</s> [-1.395526]	prelude [-5.399954]	this [-3.525964]	</s> [-1.354959]	prelude [-5.371913]	his [-4.258589]	</s> [-1.171450]	band [-5.855528]	this [-4.183196]	</s> [-1.150634]	band [-5.916841]	his [-3.582722]	</s> [-1.371540]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 55 standoff [-5.597495]	an [-3.960287]	</s> [-1.641687]	standoff [-5.469509]	your [-3.537060]	</s> [-1.399872]	function [-5.805416]	this [-3.682122]	</s> [-1.521579]	function [-5.767248]	dank [-3.158298]	</s> [-1.309168]	enliven [-5.443754]	one [-3.162776]	</s> [-1.239386]	enliven [-5.505033]	your [-2.720879]	</s> [-1.200128]	recommend [-5.568481]	a [-3.462406]	</s> [-1.166988]	recommend [-5.650700]	dank [-3.957721]	</s> [-1.329318]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 68 normal [-6.121423]	my [-3.380788]	</s> [-1.550592]	dutiful [-5.547345]	the [-2.925832]	</s> [-1.432509]	dutiful [-5.592232]	his [-3.202052]	</s> [-1.391250]	dutiful [-5.616144]	my [-3.188756]	</s> [-1.348177]	welt [-6.192156]	the [-2.870749]	</s> [-1.390711]	welt [-6.303088]	this [-3.454391]	</s> [-1.249339]	welt [-6.215075]	your [-3.569548]	</s> [-1.105457]	entice [-5.716162]	dank [-3.442245]	</s> [-1.354805]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 84 denounce [-6.546274]	the [-3.316048]	</s> [-1.581216]	denounce [-6.187985]	your [-3.197915]	</s> [-1.288499]	denounce [-6.308947]	a [-2.547871]	</s> [-1.572909]	denounce [-6.376402]	this [-3.244458]	</s> [-1.347331]	visit [-4.876316]	a [-2.522501]	</s> [-1.386584]	visit [-4.892195]	the [-3.213237]	</s> [-1.255447]	visit [-5.002817]	one [-3.866635]	</s> [-1.029443]	visit [-4.997682]	your [-3.549025]	</s> [-1.310738]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 36 snivel [-6.215791]	his [-2.862836]	</s> [-1.376661]	dodder [-5.646971]	my [-4.213797]	</s> [-1.438569]	dodder [-5.611975]	your [-3.033169]	</s> [-1.435481]	dodder [-5.705733]	the [-3.780900]	</s> [-1.394571]	dodder [-5.656700]	an [-3.859605]	</s> [-1.428973]	broom [-5.687273]	this [-3.811469]	</s> [-1.255890]	broom [-5.596448]	one [-3.691727]	</s> [-1.050310]	broom [-5.587671]	his [-3.591060]	</s> [-1.337872]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 86 sight [-5.826324]	one [-3.397643]	</s> [-1.428943]	sight [-5.588319]	his [-3.631627]	</s> [-1.300524]	sight [-5.661836]	the [-3.470371]	</s> [-1.557055]	sight [-5.617611]	a [-3.370925]	</s> [-1.419656]	frayed [-5.745111]	one [-3.269780]	</s> [-1.214470]	frayed [-5.750794]	your [-3.402854]	</s> [-1.201148]	frayed [-5.725825]	this [-3.899245]	</s> [-1.111706]	frayed [-5.684124]	an [-3.796754]	</s> [-1.453012]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 64 digress [-6.114760]	one [-3.215851]	</s> [-1.425003]	digress [-5.862924]	this [-3.508720]	</s> [-1.385350]	digress [-5.828429]	his [-3.286680]	</s> [-1.412003]	authorized [-5.848245]	dank [-2.992577]	</s> [-1.240602]	authorized [-5.917310]	his [-2.632588]	</s> [-1.161874]	authorized [-5.890095]	this [-2.741049]	</s> [-1.138965]	authorized [-5.979491]	an [-2.414434]	</s> [-1.056963]	authorized [-5.936354]	a [-2.723564]	</s> [-1.320767]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 75 costume [-5.272476]	an [-4.254061]	</s> [-1.675216]	costume [-5.159874]	her [-4.884657]	</s> [-1.481737]	costume [-5.135098]	a [-3.771237]	</s> [-1.669287]	detect [-5.478148]	my [-3.585515]	</s> [-1.415187]	detect [-5.462868]	a [-3.060147]	</s> [-1.447176]	expect [-5.645017]	this [-3.189276]	</s> [-1.250154]	expect [-5.602853]	your [-3.098950]	</s> [-1.085389]	expect [-5.594276]	his [-3.826736]	</s> [-1.329820]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 65 station [-5.464571]	this [-4.128209]	</s> [-1.589197]	station [-5.327391]	his [-3.572813]	</s> [-1.326254]	station [-5.292452]	my [-3.822701]	</s> [-1.558986]	station [-5.318182]	one [-3.559956]	</s> [-1.249758]	impanel [-5.780779]	an [-3.267397]	</s> [-1.434211]	impanel [-5.706678]	your [-3.668267]	</s> [-1.238020]	impanel [-5.702069]	her [-4.182901]	</s> [-1.146695]	impede [-6.024470]	her [-4.287739]	</s> [-1.405549]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 47 picture [-6.195115]	his [-3.597133]	</s> [-1.434689]	picture [-5.912911]	my [-3.923240]	</s> [-1.438695]	picture [-6.052460]	your [-3.214633]	</s> [-1.432118]	riff [-5.454055]	her [-3.491486]	</s> [-1.331547]	riff [-5.457267]	an [-3.107218]	</s> [-1.420849]	riff [-5.400481]	your [-3.307091]	</s> [-1.221644]	spotted [-5.862940]	this [-3.862094]	</s> [-1.136835]	spotted [-5.896792]	a [-3.641820]	</s> [-1.439837]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 2 clipt [-6.096748]	the [-3.809165]	</s> [-1.642127]	clipt [-5.957592]	this [-3.430572]	</s> [-1.437645]	clipt [-5.903234]	dank [-3.748152]	</s> [-1.527872]	stomach [-5.717484]	your [-2.465115]	</s> [-1.297286]	stomach [-5.642993]	this [-2.686433]	</s> [-1.331949]	stomach [-5.641205]	his [-3.263814]	</s> [-1.146572]	stomach [-5.646899]	a [-3.111750]	</s> [-1.165156]	gown [-5.879073]	this [-4.048475]	</s> [-1.384027]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 52 introvert [-5.887224]	my [-4.257589]	</s> [-1.653247]	introvert [-5.677124]	dank [-4.336357]	</s> [-1.443564]	introvert [-5.785116]	a [-3.635412]	</s> [-1.662180]	brim [-5.714791]	this [-3.123875]	</s> [-1.414289]	brim [-5.707346]	your [-3.001550]	</s> [-1.312567]	brim [-5.749106]	my [-3.438626]	</s> [-1.280666]	brim [-5.767923]	an [-3.376880]	</s> [-1.183454]	wagon [-6.057890]	his [-3.478620]	</s> [-1.338278]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 26 partial [-5.718553]	your [-3.099409]	</s> [-1.496418]	partial [-5.690017]	dank [-4.247232]	</s> [-1.428587]	defend [-5.795510]	one [-3.271664]	</s> [-1.386195]	defend [-5.807187]	this [-3.080875]	</s> [-1.321594]	defend [-5.749516]	her [-2.818783]	</s> [-1.274005]	exile [-5.971734]	the [-3.586757]	</s> [-1.237636]	exile [-6.004212]	an [-3.391072]	</s> [-1.114623]	exile [-5.980909]	one [-4.084398]	</s> [-1.266307]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 51 absorb [-5.499957]	a [-3.028991]	</s> [-1.634307]	absorb [-5.289246]	my [-3.704875]	</s> [-1.472898]	absorb [-5.319637]	this [-3.479247]	</s> [-1.524281]	absorb [-5.272148]	one [-3.223694]	</s> [-1.259814]	absorb [-5.300109]	an [-3.033618]	</s> [-1.461589]	introvert [-5.698292]	her [-3.700627]	</s> [-1.239545]	introvert [-5.696873]	an [-3.606830]	</s> [-1.200434]	introvert [-5.675376]	your [-3.749705]	</s> [-1.369294]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 72 broken [-5.476715]	my [-4.836517]	</s> [-1.664789]	broken [-5.372468]	your [-4.030751]	</s> [-1.414371]	broken [-5.408287]	this [-4.286804]	</s> [-1.576650]	havoc [-5.755890]	his [-3.987484]	</s> [-1.328574]	havoc [-5.685937]	dank [-4.138931]	</s> [-1.348923]	havoc [-5.713247]	your [-3.976552]	</s> [-1.269753]	havoc [-5.596023]	a [-4.947230]	</s> [-1.247743]	havoc [-5.537888]	an [-3.988880]	</s> [-1.518741]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 10 serenade [-5.810688]	this [-3.062917]	</s> [-1.525283]	expression [-5.916065]	dank [-3.682463]	</s> [-1.360871]	expression [-5.930399]	your [-3.136973]	</s> [-1.438056]	expression [-5.981720]	my [-3.729065]	</s> [-1.389227]	expression [-5.927472]	an [-3.215866]	</s> [-1.415323]	expression [-5.977403]	one [-4.052274]	</s> [-1.143291]	expression [-5.947373]	her [-3.542580]	</s> [-1.103331]	complaint [-5.709805]	my [-3.737210]	</s> [-1.394504]
2025-01-21 11:08:33 | INFO | fairseq_cli.eval_lm | 34 pounce [-6.004433]	an [-3.988816]	</s> [-1.731834]	pounce [-5.890589]	one [-3.673427]	</s> [-1.412632]	shopping [-5.620778]	dank [-4.179163]	</s> [-1.590235]	shopping [-5.584858]	my [-4.357165]	</s> [-1.498279]	shopping [-5.583458]	your [-2.780628]	</s> [-1.396690]	trainer [-5.661582]	dank [-3.178382]	</s> [-1.286810]	trainer [-5.610742]	this [-3.409017]	</s> [-1.194502]	trainer [-5.590783]	her [-3.797058]	</s> [-1.436447]
