2025-01-22 00:39:15 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 329 . [-0.270416]	</s> [-0.000623]	vigilant [-7.508958]	campaign [-4.947842]	slaughter [-5.934832]	stupendous [-7.620722]	currency [-5.599616]	freak [-7.096862]	fact [-7.916295]	. [-2.603665]	</s> [-0.000315]	nocturnal [-5.901056]	music [-6.050807]	duty [-8.944562]	revitalise [-6.161875]	. [-0.618483]	</s> [-0.000321]	organic [-8.140152]	bread [-5.258863]	-ad [-2.484849]	key [-5.302308]	easy-going [-7.152410]	direction [-6.433914]	-el [-2.452843]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 90 . [-0.236290]	</s> [-0.001101]	athletic [-5.913458]	street [-6.684161]	eavesdrop [-7.832309]	. [-0.808381]	</s> [-0.000388]	plain [-7.309374]	hunt [-6.075458]	-ad [-2.780822]	counterfeit [-6.427334]	. [-0.740137]	</s> [-0.000406]	sunny [-5.738465]	city [-5.648397]	dress [-5.931434]	fly [-8.560048]	comprehend [-7.351370]	. [-0.567098]	</s> [-0.000426]	hilarious [-6.304385]	hello [-5.600992]	-ed [-2.444674]	distemper [-4.573818]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 113 fall [-4.883630]	. [-0.951042]	</s> [-0.000216]	voice [-6.339815]	-el [-2.363289]	crash [-4.795563]	smug [-8.203706]	honey [-6.271458]	. [-2.315894]	</s> [-0.000337]	glistening [-5.916644]	back [-5.759481]	prize [-7.604125]	homework [-6.343411]	-el [-2.274857]	give [-5.128057]	. [-1.021856]	</s> [-0.000373]	dearest [-5.713978]	opposite [-4.956755]	-ad [-2.775896]	slaughter [-4.744728]	. [-0.539906]	</s> [-0.000402]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 53 -ing [-4.375982]	fertilize [-4.994371]	foolish [-7.061157]	writing [-6.302927]	-ing [-2.551879]	bargain [-6.534755]	homely [-8.239985]	divide [-4.776707]	. [-1.285205]	</s> [-0.000378]	super [-5.675372]	incident [-5.571733]	-ed [-2.215818]	glamorize [-4.849520]	. [-0.589712]	</s> [-0.000393]	pertinent [-8.029261]	poem [-6.047024]	-ing [-2.421266]	intermarry [-4.595948]	rewarding [-6.938226]	boat [-5.213722]	passenger [-8.597773]	carry [-6.309271]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 280 disrespect [-6.418493]	grouchy [-7.736711]	tension [-5.185683]	rediscover [-6.325246]	darling [-8.813442]	clock [-5.234576]	. [-1.296650]	</s> [-0.000694]	fat [-5.460417]	voice [-6.207385]	-ing [-2.575797]	privilege [-5.047995]	studious [-7.644475]	telephone [-5.944485]	vault [-5.979622]	. [-0.502155]	</s> [-0.000560]	chilly [-6.151162]	throat [-5.221359]	keep [-5.841743]	unrealistic [-7.555145]	incident [-5.280385]	crosscheck [-6.312969]	shoe [-8.302541]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 240 opposite [-6.456504]	-ad [-3.523887]	discountenance [-7.377839]	monumental [-8.590306]	device [-5.706508]	. [-0.993166]	</s> [-0.000413]	steal [-6.777192]	any [-7.887603]	hand [-5.508661]	steal [-9.458164]	privilege [-6.582458]	gruesome [-6.432070]	well-made [-6.134025]	painting [-6.097666]	-se [-2.383167]	fertilize [-4.930001]	. [-0.556809]	</s> [-0.000402]	kindly [-5.415168]	employee [-5.948887]	fall [-5.731129]	. [-0.586347]	</s> [-0.000388]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 119 come [-5.926846]	well-made [-8.762943]	blank [-5.496488]	. [-1.151597]	</s> [-0.000646]	impractical [-5.791925]	nasty [-6.249677]	-ing [-2.413391]	misbehave [-4.415230]	. [-0.481383]	</s> [-0.000486]	enchanting [-6.386285]	tax [-5.851810]	bring [-6.024927]	foolish [-7.204804]	decent [-8.618715]	can [-6.003795]	-ing [-2.332285]	disrespect [-4.983924]	ideal [-7.148217]	deep [-8.209238]	inspection [-5.726665]	-se [-2.285969]	fusillade [-5.882176]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 36 </s> [-0.000357]	meager [-6.349681]	cell [-6.013431]	-ed [-2.360804]	reemphasize [-4.918806]	. [-0.577781]	</s> [-0.000428]	acidic [-7.475983]	hearing [-6.216918]	misconduct [-6.268772]	crisp [-6.881100]	sing [-5.752074]	-ing [-2.521855]	misbehave [-4.617411]	split [-8.304743]	. [-2.461005]	</s> [-0.000365]	excitement [-6.939349]	interchange [-6.583898]	vengeful [-7.817145]	economics [-5.074234]	promenade [-6.223946]	. [-0.466773]	</s> [-0.000376]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 14 -s [-2.789985]	undervalue [-5.377958]	necessary [-7.689337]	villainous [-6.059948]	fun [-5.888185]	-ed [-2.661990]	fall [-4.655011]	. [-0.719407]	</s> [-0.000299]	give [-8.771069]	-s [-3.292284]	mispronounce [-4.919613]	. [-0.687552]	</s> [-0.000319]	rock [-6.491540]	stand [-5.596884]	unwieldy [-6.758434]	cell [-6.806121]	-se [-2.356543]	blackguard [-5.144114]	twin [-6.386175]	print [-5.606150]	pitchfork [-6.142893]	. [-0.616027]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 300 splash [-5.224863]	clear-cut [-7.799817]	professional [-5.488618]	reemphasize [-6.119495]	lean [-6.848017]	introduction [-5.640974]	-ad [-3.322760]	stand [-4.037127]	code [-7.716730]	-s [-3.017988]	coffeehouse [-7.069567]	. [-0.600880]	</s> [-0.000412]	distant [-5.761103]	good [-5.778861]	ghostwritten [-8.008597]	spirited [-7.861213]	currency [-6.165483]	. [-2.218777]	</s> [-0.000424]	music [-6.878890]	mountebank [-6.136039]	. [-0.447425]	</s> [-0.000425]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 213 clerk [-6.558945]	. [-1.489428]	</s> [-0.000589]	limp [-6.529388]	pleasure [-5.696962]	decentralize [-6.030719]	. [-0.574486]	</s> [-0.000376]	smug [-7.200572]	introduction [-5.321356]	-se [-1.964820]	stanchion [-4.850042]	basic [-7.619574]	cup [-5.271780]	-el [-2.413545]	respiratory [-6.679840]	. [-0.464812]	</s> [-0.000429]	evergreen [-5.958254]	enthusiasm [-4.670699]	-el [-2.465727]	secularize [-4.717040]	internal [-7.087730]	sort [-5.234746]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 308 demagnetise [-5.178363]	humming [-10.498962]	education [-7.464900]	. [-1.119521]	</s> [-0.000384]	skin [-6.681429]	folk [-5.765668]	. [-0.619458]	</s> [-0.000296]	sugary [-7.635846]	guitar [-6.180711]	-ed [-2.604655]	commercialize [-4.690364]	music [-8.697601]	. [-2.119179]	</s> [-0.000349]	future [-6.482533]	-ing [-2.413039]	overcharge [-4.929461]	. [-0.846679]	</s> [-0.000356]	bossy [-5.424304]	homework [-6.133530]	-se [-2.314137]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 276 mountebank [-5.991107]	homework [-7.927827]	smile [-7.490062]	. [-1.093486]	</s> [-0.000626]	throat [-6.248669]	configure [-7.446665]	. [-0.796577]	</s> [-0.000381]	flawless [-5.862348]	incident [-5.269766]	shove [-6.144012]	. [-0.717847]	</s> [-0.000398]	boot [-6.854698]	-el [-2.446926]	listen [-5.273333]	ill [-6.179888]	glistening [-5.708599]	candy [-6.488497]	luxurious [-9.054674]	blue [-6.293227]	bring [-5.791182]	made-up [-7.110225]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 45 keep [-6.653809]	tension [-8.006174]	rationalize [-7.325185]	direction [-9.293933]	. [-1.474423]	</s> [-0.000622]	noted [-7.747291]	inspection [-5.712869]	-el [-2.415229]	track [-5.049440]	handle [-8.344133]	strike [-7.242986]	. [-0.652509]	</s> [-0.000446]	sparkling [-5.777508]	sector [-6.365440]	distemper [-5.840885]	. [-0.617295]	</s> [-0.000430]	structure [-6.729778]	apprehend [-7.763572]	. [-0.542095]	</s> [-0.000424]	black-and-white [-5.973552]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 234 idle [-7.831293]	special [-6.126193]	. [-1.640064]	</s> [-0.000512]	impassioned [-7.843516]	campaign [-5.443214]	get [-5.444294]	. [-0.439679]	</s> [-0.000288]	day [-7.169208]	-s [-2.545960]	pressurize [-4.785458]	. [-0.582625]	</s> [-0.000315]	treasured [-6.015477]	option [-5.698761]	naturalize [-7.397104]	music [-7.661477]	. [-2.141991]	</s> [-0.000354]	internal [-5.757772]	maximum [-5.356567]	run [-6.524582]	excitement [-7.366651]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 172 coast [-6.020087]	. [-1.131622]	</s> [-0.000633]	gigantic [-5.816133]	ladder [-5.798744]	sudden [-9.237884]	community [-5.179073]	sneeze [-6.044402]	path [-9.093196]	-s [-2.471446]	outdistance [-6.171237]	. [-0.417829]	</s> [-0.000331]	care [-6.732692]	prejudice [-6.219317]	piercing [-8.391515]	trade [-5.326972]	-se [-2.257802]	oversimplify [-5.686677]	. [-0.815596]	</s> [-0.000386]	unwitting [-5.797236]	sort [-5.574269]	-ad [-2.736918]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 309 provision [-4.119181]	new [-8.271763]	memory [-4.291755]	. [-1.031595]	</s> [-0.000531]	grouchy [-5.586015]	bridge [-6.677490]	pitchfork [-6.072099]	scared [-7.724298]	skin [-5.955745]	. [-2.922377]	</s> [-0.000378]	general [-5.561394]	brilliant [-5.255698]	-s [-2.350448]	see [-6.276237]	. [-0.438792]	</s> [-0.000372]	professional [-6.878777]	-se [-2.378895]	smooth [-5.144213]	delirious [-6.506048]	menu [-5.917927]	-ed [-2.544230]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 250 drawing [-9.256591]	revitalise [-5.688351]	. [-0.487291]	</s> [-0.000641]	loose [-6.113150]	ladder [-5.896075]	engine [-8.636867]	fall [-5.437992]	. [-0.496193]	</s> [-0.000548]	honey [-6.417027]	racketeer [-5.879657]	. [-0.577670]	</s> [-0.000512]	well-informed [-5.952748]	book [-6.095256]	-se [-2.161698]	turn [-6.867019]	. [-0.538284]	</s> [-0.000520]	plain [-7.180159]	incident [-5.021221]	hydroplane [-6.477180]	fumbling [-12.601844]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 221 . [-0.489435]	</s> [-0.000699]	employee [-6.658713]	gallivant [-5.804259]	grotesque [-7.401305]	vengeful [-6.068051]	city [-4.932175]	interchange [-5.796583]	. [-0.375342]	</s> [-0.000408]	another [-5.732662]	garbage [-6.148641]	headquarter [-6.494485]	dark [-8.862924]	. [-2.296334]	</s> [-0.000387]	director [-7.131063]	key [-6.732569]	. [-0.674625]	</s> [-0.000401]	noxious [-5.438445]	device [-6.111084]	-ed [-2.559225]	blaspheme [-4.438596]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 72 choke [-4.888612]	innocent [-7.620176]	miserable [-8.395773]	deal [-6.072567]	sneeze [-5.846567]	. [-0.454376]	</s> [-0.000475]	frilly [-5.766330]	fill [-5.795222]	-el [-2.587473]	give [-4.833070]	blind [-6.640502]	smile [-9.317902]	room [-8.956500]	buttonhole [-6.257782]	square [-8.005614]	welcome [-7.681870]	currency [-5.777273]	-ed [-2.467566]	prejudice [-5.068187]	. [-0.784250]	</s> [-0.000420]	dizzy [-5.528331]	option [-5.685552]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 181 misbehave [-5.516464]	duty [-7.888391]	-ed [-2.498838]	undervalue [-5.708189]	mature [-8.998043]	cat [-5.452466]	. [-0.895864]	</s> [-0.000513]	partial [-5.998712]	jump [-6.290484]	prescribe [-5.944756]	whopping [-7.557714]	thick [-7.419204]	bend [-6.207800]	-s [-2.280736]	slenderize [-5.846148]	memorable [-7.436512]	tension [-5.995301]	. [-2.078043]	</s> [-0.000438]	terrible [-5.890011]	path [-5.727395]	intellectualise [-6.852470]	assistant [-8.035966]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 281 special [-7.671478]	-s [-2.869144]	misbehave [-5.413956]	vivid [-7.168464]	treat [-6.585564]	choke [-5.571244]	unnatural [-6.892168]	internet [-6.945864]	particularise [-7.926771]	. [-0.620892]	</s> [-0.000676]	sweet [-6.604215]	industrialise [-7.648393]	. [-0.652648]	</s> [-0.000604]	introduction [-6.386655]	-ad [-2.671836]	bring [-4.564010]	phony [-7.103825]	worn [-5.775891]	charge [-5.206656]	grubstake [-7.279484]	afternoon [-6.970989]	. [-1.961512]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 144 </s> [-0.000357]	trustworthy [-7.052873]	tear [-6.433898]	-ing [-2.634953]	preemptive [-5.804270]	candy [-8.410618]	. [-2.527884]	</s> [-0.000362]	sweaty [-6.075863]	sweet [-6.224778]	power [-6.309376]	. [-0.848456]	</s> [-0.000350]	defensive [-5.685563]	shift [-5.250417]	-se [-2.273868]	prescribe [-5.266397]	prestigious [-8.013958]	crack [-6.366005]	-ing [-2.483175]	intercede [-4.833092]	salary [-7.524635]	-ing [-2.466449]	crash [-4.906221]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 174 . [-1.447904]	</s> [-0.000581]	mistake [-6.702137]	-s [-2.342552]	burlesque [-4.412838]	frightened [-7.942121]	mean [-6.877371]	combine [-5.334579]	-s [-2.378397]	hero [-5.079927]	purple [-7.667563]	stretch [-5.782350]	fill [-7.610545]	. [-1.723284]	</s> [-0.000338]	lip [-6.165988]	-s [-2.237363]	distemper [-4.816342]	. [-0.821482]	</s> [-0.000366]	economics [-6.413471]	interfere [-6.098365]	. [-0.771849]	</s> [-0.000386]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 219 </s> [-0.000357]	philosophy [-5.942017]	back [-6.652885]	. [-1.090134]	</s> [-0.000632]	normal [-8.199967]	pool [-5.925113]	-ed [-2.372734]	misbehave [-4.593016]	dizzy [-7.319139]	game [-6.919038]	. [-2.150864]	</s> [-0.000423]	shift [-6.054824]	carry [-5.784274]	structure [-8.969287]	smooth [-6.641340]	. [-0.856472]	</s> [-0.000443]	signature [-6.622828]	-ad [-2.593711]	replenish [-4.989986]	. [-0.657747]	</s> [-0.000513]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 321 . [-0.484466]	</s> [-0.000402]	handsome [-7.945406]	menu [-6.235805]	-ing [-2.520159]	intellectualise [-6.500444]	crazy [-7.199941]	reading [-8.964661]	. [-2.750925]	</s> [-0.000339]	shoe [-6.276153]	-ad [-2.608166]	outbalance [-5.679522]	. [-0.460948]	</s> [-0.000371]	partial [-5.898726]	cell [-6.292049]	-el [-2.336828]	glamorize [-5.008389]	. [-0.621322]	</s> [-0.000397]	powerful [-5.420872]	cycle [-5.693353]	commercialize [-6.366007]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 180 secularize [-5.068043]	curve [-7.687286]	housing [-7.695888]	backtrack [-6.695626]	immaculate [-7.200556]	trainer [-6.129943]	-ing [-3.334870]	rediscover [-5.285903]	. [-0.666955]	</s> [-0.000383]	general [-5.554379]	excitement [-6.130331]	-se [-2.382097]	intermarry [-4.390524]	. [-0.673392]	</s> [-0.000403]	dearest [-5.758861]	effect [-5.782585]	pressurize [-7.024943]	adventurous [-6.293888]	reason [-5.451269]	positive [-9.355094]	cup [-7.961119]	-ad [-2.872187]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 292 </s> [-0.000357]	room [-6.320478]	-ad [-2.865283]	discountenance [-6.155827]	. [-0.801423]	</s> [-0.000504]	cup [-6.354789]	value [-8.681841]	-ing [-2.523897]	folk [-4.966704]	. [-0.692619]	</s> [-0.000456]	torn [-8.654835]	great [-5.559846]	-s [-2.391034]	hydroplane [-5.005771]	grounded [-6.833765]	terrible [-4.944341]	room [-5.154889]	splash [-5.958776]	sweaty [-6.960042]	pool [-6.022824]	. [-2.100550]	</s> [-0.000418]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 296 curve [-6.215708]	fall [-5.075086]	. [-0.511155]	</s> [-0.000371]	river [-5.869337]	-ad [-2.942089]	choke [-4.512029]	. [-0.483658]	</s> [-0.000417]	mindless [-5.901189]	fun [-6.644624]	-s [-2.525293]	recondition [-6.110021]	opening [-8.061917]	. [-2.230181]	</s> [-0.000398]	soggy [-5.850035]	shoe [-6.275885]	misconduct [-5.786302]	. [-0.641804]	</s> [-0.000382]	shameful [-5.666558]	ladder [-5.916830]	booby [-6.246346]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 310 still [-5.588636]	ill [-6.756710]	demand [-6.271017]	glamorize [-5.964787]	harmonious [-7.430203]	extroverted [-7.887105]	towel [-6.715509]	centrifuge [-8.364423]	. [-0.313309]	</s> [-0.000382]	can [-6.998093]	noted [-10.983275]	present [-7.283113]	-ed [-2.101687]	decentralize [-4.675094]	. [-0.563871]	</s> [-0.000429]	alcohol [-6.886847]	give [-7.061545]	compassionate [-8.369901]	considerate [-7.489433]	doubt [-6.023721]	-el [-2.520851]	number [-4.407068]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 298 tear [-8.041126]	amazing [-8.349442]	secret [-5.537317]	sparse [-8.042453]	opposite [-6.473723]	blaspheme [-6.633943]	. [-0.500586]	</s> [-0.000417]	designer [-6.766112]	-ed [-2.467448]	predetermine [-4.876120]	negligible [-7.878515]	passenger [-6.652636]	folk [-6.405024]	. [-0.648625]	</s> [-0.000447]	avaricious [-5.747046]	highway [-5.135822]	-ing [-2.414489]	stanchion [-4.683967]	dizzy [-7.108730]	cup [-5.000380]	. [-1.633627]	</s> [-0.000509]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 75 . [-0.489150]	</s> [-0.000651]	anxiety [-6.833839]	-ad [-2.740735]	pressurize [-4.524289]	. [-0.522926]	</s> [-0.000376]	lady [-6.654682]	distemper [-5.567944]	. [-0.652910]	</s> [-0.000378]	twin [-5.490702]	consequence [-5.690861]	-ad [-2.765465]	prejudice [-5.373541]	messy [-6.793172]	morning [-5.729674]	-ad [-2.563397]	apologize [-4.930620]	. [-0.623907]	</s> [-0.000378]	management [-6.448632]	-ad [-2.744421]	demagnetise [-4.612941]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 101 distant [-5.701593]	strain [-6.812781]	get [-5.115102]	quantity [-7.561384]	. [-2.403419]	</s> [-0.000328]	worn [-5.972188]	trash [-5.792392]	disrespect [-5.952396]	. [-0.713219]	</s> [-0.000342]	last [-5.830523]	player [-5.623099]	reading [-9.252022]	glamorize [-6.199636]	. [-0.575021]	</s> [-0.000330]	wordy [-5.951653]	status [-5.523389]	-ing [-2.414908]	wheelbarrow [-4.983812]	ice [-8.147100]	. [-1.954040]	</s> [-0.000376]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 37 partial [-6.291981]	direction [-6.985152]	-ing [-2.600355]	crash [-5.119883]	. [-0.580958]	</s> [-0.000272]	milk [-6.659509]	provision [-6.178169]	. [-0.510200]	</s> [-0.000286]	voice [-6.340356]	fertilize [-5.963286]	female [-7.049741]	stupendous [-6.057301]	award [-5.964375]	slop [-7.460649]	hand [-8.227998]	. [-2.370836]	</s> [-0.000302]	false [-5.617846]	analysis [-5.742208]	bump [-6.427508]	. [-0.394671]	</s> [-0.000327]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 271 miserable [-6.246420]	fact [-6.193831]	-ed [-2.586376]	wheelbarrow [-5.489266]	mushy [-6.581772]	election [-6.354710]	dress [-5.945618]	. [-0.937117]	</s> [-0.000276]	happy-go-lucky [-5.793530]	incident [-5.156086]	number [-6.233125]	. [-0.789418]	</s> [-0.000282]	pause [-6.666916]	-s [-2.555327]	rediscover [-5.077404]	happy-go-lucky [-6.654518]	bowl [-6.894305]	. [-2.078754]	</s> [-0.000317]	well-documented [-5.722672]	book [-6.216824]	-el [-2.433711]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 184 drawing [-6.994311]	brutalise [-6.946655]	. [-0.354596]	</s> [-0.000386]	illiterate [-5.888590]	crack [-6.548936]	-el [-2.420730]	folk [-4.744923]	. [-0.643674]	</s> [-0.000365]	boat [-5.983518]	straighten [-7.194137]	fact [-7.088923]	. [-2.365152]	</s> [-0.000316]	enchanting [-6.294877]	blue [-5.721251]	rubber [-5.866823]	. [-0.570830]	</s> [-0.000338]	good [-6.820289]	back [-6.930499]	. [-0.777204]	</s> [-0.000347]
2025-01-22 00:39:17 | INFO | fairseq_cli.eval_lm | 307 bone [-6.421293]	education [-10.104160]	-ing [-2.547963]	intercede [-4.848970]	. [-0.747344]	</s> [-0.000289]	made-up [-5.818724]	moment [-5.575775]	-el [-2.526838]	commingle [-4.665205]	opening [-7.949825]	-el [-2.391272]	spearhead [-5.068945]	direct [-6.968837]	affect [-5.325841]	blaspheme [-6.251771]	fitting [-7.173758]	red [-6.130079]	conceptualise [-7.456494]	. [-0.347848]	</s> [-0.000310]	wary [-7.481532]	inspection [-5.717544]	-el [-2.449601]
