2025-01-22 03:07:28 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 12 outflank [-6.684055]	reappoint [-10.161832]	</s> [-0.955287]	outflank [-5.463812]	swollen [-10.757832]	</s> [-1.073185]	outflank [-5.458037]	distaste [-11.036172]	</s> [-0.661924]	suborn [-6.180382]	fume [-10.580233]	</s> [-0.794582]	suborn [-6.138483]	mutter [-11.023711]	</s> [-0.616352]	pillage [-5.687126]	quell [-10.239973]	</s> [-0.492441]	pillage [-5.733333]	deplane [-11.505002]	</s> [-0.958605]	pillage [-5.717778]	contest [-11.121714]	</s> [-0.547929]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 84 bunk [-7.567152]	mutter [-6.179857]	</s> [-0.626889]	bunk [-6.010181]	comparison [-10.841031]	</s> [-0.377685]	bunk [-5.919078]	assure [-9.035113]	</s> [-0.442019]	label [-5.454837]	grouch [-11.960848]	</s> [-0.818381]	label [-5.448545]	scoot [-11.846073]	</s> [-0.792393]	factor [-6.018538]	checker [-10.495902]	</s> [-0.645560]	factor [-5.984602]	carefree [-11.157370]	</s> [-0.892473]	snowshoe [-6.196262]	picket [-10.906731]	</s> [-0.698674]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 16 span [-6.436860]	boast [-10.264396]	</s> [-0.359096]	span [-5.858911]	shrine [-11.941711]	</s> [-0.587788]	wheel [-5.692659]	fair [-11.589292]	</s> [-0.461152]	gasp [-6.389262]	cork [-10.847537]	</s> [-0.969014]	gasp [-6.329469]	inquire [-10.406754]	</s> [-0.642436]	gasp [-6.342304]	assign [-11.172553]	</s> [-0.701560]	flicker [-6.166617]	birch [-11.084157]	</s> [-0.728821]	flicker [-6.084971]	fair [-10.963111]	</s> [-0.601840]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 60 quizzical [-7.890129]	cook [-10.776539]	</s> [-1.134624]	quizzical [-6.297817]	problem [-11.463197]	</s> [-0.935593]	quizzical [-6.438334]	question [-11.298453]	</s> [-0.534893]	intrust [-5.778566]	premise [-11.343232]	</s> [-0.346720]	conjure [-6.169442]	snooker [-11.507328]	</s> [-0.999343]	conjure [-6.275819]	secrete [-11.271925]	</s> [-0.771601]	conjure [-6.244533]	waggle [-11.694460]	</s> [-0.627989]	shrill [-6.203138]	rewarding [-11.085648]	</s> [-0.981205]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 13 pillage [-7.350796]	dabble [-10.831896]	</s> [-1.066575]	misconceive [-6.222318]	acquaint [-11.037388]	</s> [-0.472537]	misconceive [-6.304491]	degree [-11.149870]	</s> [-1.056643]	misconceive [-6.389922]	inform [-11.312872]	</s> [-1.312529]	tomorrow [-5.701607]	yelp [-10.424118]	</s> [-0.689420]	tomorrow [-5.876062]	baffle [-10.581755]	</s> [-0.605563]	tomorrow [-5.851830]	bubbly [-10.924460]	</s> [-0.618459]	evoke [-6.109372]	wooden [-11.377031]	</s> [-0.714365]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 48 bear [-7.764264]	gloat [-11.448271]	</s> [-1.458210]	bear [-6.006124]	mutter [-10.536882]	</s> [-0.592240]	jewel [-6.000782]	forgo [-11.130772]	</s> [-1.219977]	jewel [-6.031982]	afraid [-10.170637]	</s> [-1.229219]	jewel [-6.057996]	indemnify [-11.047294]	</s> [-0.877259]	jewel [-6.179098]	rubbish [-10.009933]	</s> [-0.756865]	pasteurise [-6.223559]	rubbish [-10.687937]	</s> [-0.705186]	pasteurise [-6.226411]	overextend [-10.157826]	</s> [-0.362287]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 15 correspond [-7.639081]	okay [-10.892884]	</s> [-0.780367]	correspond [-5.879673]	boast [-11.685676]	</s> [-0.547672]	correspond [-5.952734]	scour [-11.495756]	</s> [-1.745731]	correspond [-6.024074]	balance [-10.701944]	</s> [-1.547932]	repeat [-6.395070]	blackjack [-11.341885]	</s> [-0.900226]	repeat [-6.513103]	picket [-11.141460]	</s> [-0.689932]	repeat [-6.432469]	unimportant [-11.090178]	</s> [-0.714897]	repeat [-6.447905]	needy [-10.287252]	</s> [-0.864840]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 11 ironclad [-9.565904]	cork [-11.504187]	</s> [-0.850707]	sanctify [-5.576154]	discredit [-11.150967]	</s> [-1.571019]	sanctify [-5.587178]	exile [-10.998451]	</s> [-0.791735]	sanctify [-5.690010]	picket [-11.673481]	</s> [-1.862407]	sanctify [-5.669816]	winnow [-11.321927]	</s> [-1.228723]	sanctify [-5.787431]	stub [-11.201063]	</s> [-0.580190]	sanctify [-5.855352]	restrain [-11.688890]	</s> [-0.977001]	outflank [-5.648585]	carefree [-10.834764]	</s> [-0.970073]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 17 flicker [-6.893876]	distorted [-10.839081]	</s> [-0.619812]	flicker [-5.951888]	fame [-11.467380]	</s> [-0.349886]	flicker [-6.054022]	schlepp [-11.153783]	</s> [-0.419869]	flicker [-6.116472]	cook [-10.965721]	</s> [-0.969571]	flicker [-6.073546]	decoy [-11.730000]	</s> [-1.014702]	reopen [-5.634208]	research [-9.871803]	</s> [-0.621547]	reopen [-5.605926]	poised [-10.253325]	</s> [-0.668337]	reopen [-5.544828]	expel [-10.948261]	</s> [-0.917619]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 31 pilot [-8.256841]	taxi [-10.046885]	</s> [-0.477887]	pilot [-5.944664]	avenge [-12.172989]	</s> [-0.620867]	pilot [-5.947741]	overweight [-11.628108]	</s> [-0.844353]	render [-5.919132]	assure [-10.375087]	</s> [-0.554544]	render [-5.890918]	fist [-11.454539]	</s> [-0.651988]	render [-5.995204]	scour [-10.951187]	</s> [-1.239571]	pack [-6.569695]	delay [-10.961080]	</s> [-0.614253]	pack [-6.608898]	wallop [-10.533150]	</s> [-0.761552]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 74 dead [-7.514753]	pedal [-9.316099]	</s> [-1.136847]	dead [-6.102878]	endow [-9.937782]	</s> [-0.688310]	dead [-6.104463]	scoot [-10.954813]	</s> [-0.629308]	loop [-6.371792]	stretch [-11.471582]	</s> [-0.978997]	loop [-6.285382]	mutter [-11.401823]	</s> [-0.670624]	keen [-6.528759]	acquaint [-11.151875]	</s> [-0.574452]	priority [-6.157308]	counterattack [-10.616406]	</s> [-0.617173]	priority [-6.130431]	scum [-11.833963]	</s> [-0.664173]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 36 worth [-7.691408]	travesty [-10.102676]	</s> [-0.353308]	worth [-5.741243]	frost [-10.956423]	</s> [-0.888200]	besot [-6.182281]	gaol [-10.417715]	</s> [-0.723051]	besot [-6.190029]	responsible [-10.445657]	</s> [-0.574106]	besot [-6.154892]	esquire [-10.576350]	</s> [-0.888539]	besot [-6.224491]	chock [-10.303480]	</s> [-1.057610]	besot [-6.322133]	outsell [-10.305523]	</s> [-0.471512]	immure [-6.531840]	cuddly [-11.871802]	</s> [-0.532337]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 65 propagandise [-8.623064]	windlass [-10.183446]	</s> [-2.248427]	propagandise [-6.090075]	pungent [-10.604568]	</s> [-0.509796]	propagandise [-6.020384]	drivel [-11.503233]	</s> [-0.913960]	pilfer [-5.927699]	swallow [-11.238937]	</s> [-1.386293]	knob [-5.792752]	trip [-11.127714]	</s> [-1.030452]	knob [-5.898946]	convalesce [-12.020800]	</s> [-0.715638]	knob [-5.896812]	overdraw [-11.638062]	</s> [-0.695783]	lattice [-5.611502]	lush [-11.153604]	</s> [-1.014306]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 79 spook [-6.816074]	checker [-8.760919]	</s> [-0.535883]	spook [-5.893616]	winnow [-10.989235]	</s> [-0.742843]	hoist [-5.615705]	struggle [-11.289559]	</s> [-0.534817]	hoist [-5.673052]	leap [-12.192947]	</s> [-1.456098]	huge [-5.988144]	sewer [-11.274991]	</s> [-1.007698]	huge [-6.098080]	picket [-11.102819]	</s> [-0.646068]	huge [-6.126376]	delay [-10.295815]	</s> [-0.738208]	forklift [-6.102238]	struggle [-11.016926]	</s> [-0.564697]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 1 ford [-7.201814]	murder [-10.197064]	</s> [-0.363304]	ford [-5.581872]	moulder [-11.471370]	</s> [-0.794748]	hear [-5.764497]	drivel [-11.108648]	</s> [-0.436620]	hear [-5.713891]	outsell [-10.738700]	</s> [-0.515694]	hear [-5.666227]	responsible [-11.234677]	</s> [-1.001555]	hear [-5.767778]	deride [-11.202508]	</s> [-0.928253]	overlap [-5.972815]	spark [-11.551285]	</s> [-0.777622]	overlap [-6.004011]	deplane [-11.842183]	</s> [-1.124964]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 35 public [-9.394755]	overrun [-10.613851]	</s> [-0.533269]	public [-6.248649]	moulder [-10.895838]	</s> [-1.243131]	public [-6.232704]	expel [-12.171070]	</s> [-1.523546]	shag [-6.035955]	question [-11.210232]	</s> [-0.574571]	shag [-6.017478]	hurl [-10.504992]	</s> [-1.010465]	shag [-6.029259]	endow [-10.225903]	</s> [-0.686410]	shag [-6.165700]	cave [-10.292209]	</s> [-0.865431]	shag [-6.161841]	abandoned [-10.663932]	</s> [-0.616865]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 72 redrawn [-6.744961]	turtle [-10.245319]	</s> [-1.021124]	redrawn [-5.633764]	assure [-10.498567]	</s> [-0.610521]	controvert [-6.537262]	mutter [-11.284957]	</s> [-0.536021]	controvert [-6.552159]	comparison [-12.161502]	</s> [-0.434283]	controvert [-6.541893]	shrine [-12.723123]	</s> [-0.956225]	controvert [-6.671007]	restrain [-11.622428]	</s> [-0.660684]	fleece [-6.354668]	trip [-10.406366]	</s> [-0.606100]	fleece [-6.302259]	clench [-11.231106]	</s> [-0.657058]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 66 lattice [-7.284312]	hefty [-11.038762]	</s> [-0.309590]	buck [-6.057630]	glut [-10.780555]	</s> [-0.666815]	buck [-6.114046]	nature [-10.940261]	</s> [-0.705319]	buck [-6.157154]	outsell [-10.862337]	</s> [-0.425545]	buck [-6.094769]	secrete [-11.225895]	</s> [-0.929821]	overthrow [-6.049312]	rehash [-10.362268]	</s> [-0.496914]	overthrow [-6.087984]	help [-10.792714]	</s> [-0.492291]	overthrow [-6.042435]	bubbly [-11.103966]	</s> [-0.704649]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 71 stript [-7.457140]	rewarding [-10.781350]	</s> [-0.985289]	parquet [-6.185778]	fume [-10.446973]	</s> [-0.550363]	parquet [-6.253607]	distaste [-9.163799]	</s> [-0.781599]	parquet [-6.281234]	contest [-11.067062]	</s> [-0.401309]	parquet [-6.288734]	swum [-10.501402]	</s> [-0.805759]	redrawn [-5.889364]	deplane [-11.447872]	</s> [-0.772712]	redrawn [-5.965451]	scoot [-11.671179]	</s> [-0.580355]	redrawn [-5.893185]	afraid [-10.633049]	</s> [-0.980407]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 43 palsy [-7.077330]	fire [-10.614632]	</s> [-0.703778]	palsy [-5.664326]	clench [-11.772355]	</s> [-0.427811]	palsy [-5.708594]	sewer [-10.781944]	</s> [-0.600570]	palsy [-5.714272]	main [-10.703308]	</s> [-1.071576]	palsy [-5.766807]	endow [-10.385260]	</s> [-0.661604]	palsy [-5.864795]	noisy [-9.615329]	</s> [-0.845644]	bedeck [-6.042120]	squint [-11.411894]	</s> [-0.999273]	bedeck [-5.944318]	winnow [-10.506095]	</s> [-0.749261]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 68 stride [-7.564342]	swaddle [-10.701709]	</s> [-0.877603]	remember [-6.198201]	percentage [-11.267556]	</s> [-1.137813]	remember [-6.137736]	poised [-10.395161]	</s> [-0.804295]	remember [-6.307030]	chump [-10.449550]	</s> [-1.120770]	remember [-6.278380]	swallow [-11.385566]	</s> [-1.263209]	fruit [-5.694471]	stretch [-11.305038]	</s> [-0.944037]	fruit [-5.809008]	belly [-11.440919]	</s> [-1.171612]	fruit [-5.767457]	wallop [-10.541014]	</s> [-0.886435]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 83 daydream [-6.656291]	fair [-10.803392]	</s> [-0.628967]	daydream [-6.063777]	clog [-11.362813]	</s> [-0.905419]	daydream [-6.106806]	drivel [-10.618670]	</s> [-0.543053]	daydream [-6.187437]	acquaint [-11.030678]	</s> [-0.539280]	thing [-6.138002]	winnow [-11.390818]	</s> [-1.227471]	thing [-6.181716]	contest [-11.433170]	</s> [-0.496969]	thing [-6.365520]	esquire [-10.946950]	</s> [-0.678711]	thing [-6.459974]	percentage [-10.599121]	</s> [-0.680513]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 0 bandage [-8.657834]	entertainment [-10.731156]	</s> [-0.382710]	bandage [-6.627569]	vision [-11.353113]	</s> [-0.499215]	bandage [-6.625398]	hospitable [-11.361696]	</s> [-0.923269]	bandage [-6.618550]	inform [-11.402655]	</s> [-0.799161]	ford [-5.664008]	percentage [-10.932534]	</s> [-0.824219]	ford [-5.835370]	confirm [-10.468880]	</s> [-0.513352]	ford [-5.885661]	peace [-10.384866]	</s> [-0.723617]	ford [-5.803159]	note [-11.406994]	</s> [-0.893639]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 42 flag [-7.548793]	hurl [-9.002704]	</s> [-0.852232]	flag [-6.086768]	roster [-10.172761]	</s> [-1.018482]	flag [-6.169345]	frost [-10.026064]	</s> [-1.043916]	jiggle [-5.735131]	adjudge [-11.026834]	</s> [-0.969609]	jiggle [-5.725163]	seethe [-10.709784]	</s> [-0.964226]	jiggle [-5.939387]	foal [-10.573935]	</s> [-1.000985]	jiggle [-5.930116]	employ [-10.428120]	</s> [-1.381009]	jiggle [-5.783614]	trip [-10.543719]	</s> [-0.886933]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 58 escort [-7.654683]	poised [-9.040268]	</s> [-0.478223]	escort [-5.916723]	fair [-11.712194]	</s> [-0.435412]	rescue [-6.258672]	smock [-11.587258]	</s> [-0.693227]	rescue [-6.342597]	balance [-10.648061]	</s> [-1.165870]	kilt [-5.934463]	snooker [-11.107964]	</s> [-0.785693]	kilt [-5.906332]	peace [-10.199362]	</s> [-0.666903]	kilt [-5.971075]	nature [-10.823612]	</s> [-0.625262]	maim [-6.014224]	horror [-10.855742]	</s> [-0.444416]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 76 grace [-8.239384]	swum [-10.149359]	</s> [-0.848033]	grace [-5.864273]	garner [-11.193065]	</s> [-0.657840]	grace [-5.944473]	confirm [-11.453794]	</s> [-0.595112]	grace [-6.040229]	shrine [-12.311825]	</s> [-0.998284]	behold [-5.946673]	exile [-11.206022]	</s> [-0.934822]	behold [-6.079940]	overrun [-10.829224]	</s> [-0.667848]	behold [-6.088193]	impeccable [-10.762309]	</s> [-0.718808]	behold [-6.111021]	nail [-10.706985]	</s> [-0.685359]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 38 romance [-8.382001]	burglarise [-11.024894]	</s> [-1.661419]	romance [-6.285218]	hefty [-10.952286]	</s> [-0.503448]	sown [-5.835372]	rubbish [-11.457033]	</s> [-0.691571]	sown [-5.807197]	judge [-11.777586]	</s> [-1.404756]	sown [-5.822799]	gaol [-11.025321]	</s> [-1.190992]	digress [-6.082666]	drivel [-10.956383]	</s> [-0.413081]	digress [-6.051869]	backhand [-11.523174]	</s> [-0.805550]	digress [-6.060395]	problem [-10.996409]	</s> [-0.923881]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 78 paraphrase [-6.897178]	scoot [-10.559265]	</s> [-0.477789]	paraphrase [-6.090519]	delay [-10.638731]	</s> [-0.813234]	paraphrase [-6.083085]	pillory [-10.586986]	</s> [-0.946957]	paraphrase [-6.046372]	rehash [-10.165439]	</s> [-0.477482]	underscore [-6.342709]	fair [-10.905838]	</s> [-1.229400]	underscore [-6.399000]	manufacturer [-10.489573]	</s> [-1.592096]	underscore [-6.420686]	hefty [-11.090636]	</s> [-0.604619]	underscore [-6.463828]	clench [-11.613556]	</s> [-0.642813]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 32 pack [-8.651105]	assign [-10.769316]	</s> [-0.548791]	gallivant [-5.948018]	quell [-11.592192]	</s> [-0.379812]	gallivant [-5.862297]	snigger [-10.978223]	</s> [-0.828124]	rent [-5.773902]	north [-11.204418]	</s> [-0.845570]	rent [-5.672779]	horror [-11.052178]	</s> [-0.498206]	rent [-5.882316]	secrete [-10.938771]	</s> [-0.747270]	sniffle [-5.633029]	struggle [-11.736649]	</s> [-0.592504]	sniffle [-5.669026]	lamb [-12.679552]	</s> [-0.782632]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 67 overthrow [-7.079383]	scoot [-10.322914]	</s> [-0.485519]	penance [-6.115844]	waffle [-10.340205]	</s> [-0.651591]	penance [-6.139084]	convalesce [-11.563580]	</s> [-0.613240]	penance [-6.151358]	problem [-10.998761]	</s> [-0.894304]	stride [-5.856629]	belly [-11.074883]	</s> [-0.812040]	stride [-6.037051]	decoy [-11.125810]	</s> [-0.709057]	stride [-6.001993]	contest [-11.695715]	</s> [-0.537797]	stride [-5.954282]	abandoned [-10.700373]	</s> [-0.619449]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 8 pure [-7.434802]	smock [-9.652666]	</s> [-0.900800]	unpick [-5.451571]	heave [-11.684646]	</s> [-0.990961]	argue [-6.314172]	unusual [-10.354900]	</s> [-0.996512]	argue [-6.262644]	fame [-11.164762]	</s> [-0.794290]	argue [-6.249127]	vintage [-10.792980]	</s> [-0.871724]	argue [-6.342493]	employ [-10.157187]	</s> [-1.144120]	argue [-6.390244]	squint [-11.166236]	</s> [-1.185251]	paddle [-5.839724]	picket [-10.827051]	</s> [-0.742230]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 28 preconceive [-7.235372]	problem [-10.619121]	</s> [-0.730669]	preconceive [-5.916057]	entertainment [-11.677257]	</s> [-0.468508]	energise [-6.245844]	fink [-9.783806]	</s> [-0.706234]	energise [-6.272319]	hefty [-11.270999]	</s> [-0.474092]	energise [-6.232319]	boast [-10.910760]	</s> [-0.603654]	energise [-6.327454]	boost [-10.849469]	</s> [-0.566376]	energise [-6.344758]	research [-10.016453]	</s> [-0.607631]	energise [-6.311692]	weep [-10.112110]	</s> [-0.866845]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 6 jounce [-6.742632]	mutter [-10.056026]	</s> [-0.420435]	jounce [-6.021132]	shrine [-11.788477]	</s> [-0.600440]	jounce [-5.961278]	winnow [-10.919592]	</s> [-0.613526]	bathroom [-5.813004]	choice [-11.637244]	</s> [-0.995251]	bathroom [-5.791506]	boast [-11.327621]	</s> [-0.496484]	bathroom [-5.850120]	unfinished [-10.308514]	</s> [-0.483955]	bathroom [-5.931112]	hurl [-10.736724]	</s> [-0.547210]	bathroom [-6.017207]	unimportant [-10.884220]	</s> [-0.636932]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 37 immure [-7.748991]	solid [-10.099489]	</s> [-0.561451]	immure [-6.268083]	boast [-11.555358]	</s> [-0.468482]	immure [-6.394749]	moulder [-10.842942]	</s> [-0.850277]	immure [-6.414189]	confirm [-11.645654]	</s> [-0.701291]	temper [-6.079276]	boost [-11.516297]	</s> [-0.899798]	temper [-6.196385]	tally [-11.092964]	</s> [-0.936826]	romance [-6.381565]	squint [-11.313599]	</s> [-1.371116]	romance [-6.350318]	pungent [-9.084805]	</s> [-0.496968]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 54 juggle [-6.810643]	nature [-10.560189]	</s> [-1.395602]	juggle [-5.846537]	forsworn [-11.648927]	</s> [-1.351001]	juggle [-5.936107]	acquaint [-11.003754]	</s> [-0.613902]	juggle [-6.113366]	convalesce [-11.749823]	</s> [-1.052698]	polka [-6.317800]	implode [-10.644445]	</s> [-1.009575]	polka [-6.392754]	fist [-11.450690]	</s> [-0.861207]	polka [-6.387794]	file [-11.240910]	</s> [-1.763190]	lout [-6.021826]	file [-11.076073]	</s> [-1.623712]
2025-01-22 03:07:29 | INFO | fairseq_cli.eval_lm | 24 babble [-7.943688]	bulwark [-9.091221]	</s> [-0.410799]	babble [-5.993788]	noisy [-9.394507]	</s> [-0.550030]	babble [-5.996170]	fame [-10.178136]	</s> [-0.321849]	babble [-5.998737]	slash [-10.093796]	</s> [-0.315741]	understated [-6.225636]	cuddly [-10.973816]	</s> [-0.371521]	understated [-6.295196]	hospitable [-10.458069]	</s> [-0.588401]	understated [-6.333720]	convalesce [-10.835932]	</s> [-0.477090]	understated [-6.265555]	seethe [-9.217889]	</s> [-0.505947]
