2025-01-21 13:45:59 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 324 resort [-6.328959]	. [-0.648052]	</s> [-0.000132]	pristine [-8.303255]	street [-10.398848]	superimpose [-8.831491]	radio [-7.944826]	. [-2.535755]	</s> [-0.000066]	legitimate [-7.955262]	funny [-5.493899]	irresponsible [-7.236068]	spearhead [-4.895972]	future [-6.999765]	the [-3.104159]	hero [-5.764161]	boat [-8.018755]	an [-2.542656]	. [-2.387308]	</s> [-0.000059]	weird [-7.133061]	an [-2.130983]	get [-5.543242]	. [-0.724237]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 88 meek [-5.686802]	departmentalise [-8.555795]	strain [-6.615411]	. [-1.777649]	</s> [-0.000119]	doting [-8.086025]	device [-5.781247]	introvert [-7.801765]	inexperienced [-6.522534]	back [-6.940908]	your [-5.194074]	disinterest [-7.035699]	election [-8.407454]	. [-1.633393]	</s> [-0.000071]	a [-2.060892]	keep [-5.930352]	sing [-8.186462]	my [-2.453278]	key [-5.622921]	estimate [-8.533297]	the [-2.568046]	inconvenience [-5.265588]	downright [-8.040004]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 109 . [-1.366897]	</s> [-0.000169]	the [-2.561935]	bucket [-5.345429]	. [-0.440300]	</s> [-0.000188]	my [-2.012741]	stand [-4.881560]	. [-0.343331]	</s> [-0.000068]	press [-7.079596]	a [-2.819862]	utilized [-5.749788]	wheelbarrow [-5.172700]	sense [-8.176127]	hundred [-2.465205]	. [-2.302444]	</s> [-0.000061]	radio [-6.790354]	one [-2.465647]	follow [-5.252755]	. [-0.811276]	</s> [-0.000069]	ice [-7.819589]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 53 . [-0.605778]	</s> [-0.000054]	crazy [-7.793935]	an [-2.294204]	landslidden [-7.120905]	. [-0.708329]	</s> [-0.000080]	population [-6.849602]	the [-3.046186]	fertilize [-5.529787]	. [-0.737984]	</s> [-0.000077]	ill [-8.749879]	present [-6.833583]	shove [-7.445058]	might [-8.388981]	a [-2.930656]	. [-2.487726]	</s> [-0.000069]	an [-2.135753]	gallivant [-5.982299]	my [-3.693140]	backtrack [-5.477615]	. [-0.701214]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 277 . [-1.474310]	</s> [-0.000319]	boat [-6.923420]	an [-2.510467]	prescribe [-5.602458]	. [-0.778753]	</s> [-0.000068]	the [-2.414604]	pungent [-6.432853]	provision [-4.711928]	a [-2.959355]	apologize [-5.995402]	one [-3.325356]	demagnetise [-6.228499]	. [-0.727256]	</s> [-0.000063]	road [-6.968315]	hundred [-2.093941]	intellectualize [-5.411241]	tear [-7.990510]	one [-2.768711]	sick [-6.438637]	juxtapose [-6.529887]	. [-0.729834]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 234 pitchfork [-8.312651]	. [-0.335206]	</s> [-0.000100]	the [-2.540988]	elated [-8.976794]	steal [-5.736516]	overspecialize [-7.741988]	wise [-7.057311]	the [-2.655255]	intercede [-5.823601]	stingy [-6.572631]	professional [-5.765901]	hundred [-2.577144]	glamorize [-5.425278]	combine [-9.137556]	the [-2.890408]	dance [-9.407739]	. [-2.113329]	</s> [-0.000057]	glad [-6.769557]	my [-2.512908]	folk [-5.231522]	unwieldy [-6.687839]	a [-1.804185]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 115 exercise [-5.713799]	. [-1.280966]	</s> [-0.000145]	direction [-5.832430]	one [-2.229620]	reliable [-5.746294]	interfere [-4.575666]	. [-1.055371]	</s> [-0.000064]	an [-2.009678]	glamorize [-5.755264]	. [-0.652921]	</s> [-0.000062]	vacation [-6.595022]	a [-2.652127]	lustrous [-5.657789]	soft [-5.299109]	. [-0.768163]	</s> [-0.000058]	milk [-6.842396]	your [-2.478927]	shoe [-9.866426]	fall [-7.927055]	. [-0.635963]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 36 </s> [-0.002057]	a [-2.371621]	healthy [-6.198250]	misconduct [-5.291397]	ride [-9.389119]	one [-2.714288]	overspecialize [-5.681113]	. [-1.166489]	</s> [-0.000062]	recipe [-7.177898]	this [-2.490324]	cloudy [-6.141525]	circumcise [-4.296755]	. [-0.851112]	</s> [-0.000062]	a [-2.162648]	get [-5.628806]	. [-0.683298]	</s> [-0.000061]	hotel [-6.462663]	your [-2.858498]	oddball [-6.005505]	misbehave [-5.028331]	the [-4.519238]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 14 sore [-6.333497]	centrifuge [-7.522058]	. [-4.006111]	</s> [-0.000537]	hotel [-6.430382]	an [-2.770863]	fertilize [-5.734789]	. [-0.540400]	</s> [-0.000072]	squiggly [-8.140144]	honey [-6.163571]	lawful [-7.242540]	measure [-5.912092]	. [-0.398733]	</s> [-0.000071]	my [-2.043056]	woozy [-7.571177]	homework [-5.318729]	provision [-7.220830]	. [-0.843319]	</s> [-0.000070]	office [-7.059230]	my [-2.993442]	pale [-6.651490]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 297 </s> [-0.002057]	one [-3.167170]	big-hearted [-6.453159]	keep [-4.846852]	an [-4.863970]	mountebank [-6.091359]	. [-0.297142]	</s> [-0.000043]	my [-2.021004]	misbehave [-5.492733]	. [-0.337642]	</s> [-0.000053]	effort [-7.041747]	my [-2.535859]	reemphasize [-5.527397]	my [-4.042583]	outdistance [-6.780066]	. [-0.606259]	</s> [-0.000063]	a [-2.163745]	far-flung [-5.907235]	departmentalise [-5.864311]	. [-0.424111]	</s> [-0.000081]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 208 </s> [-0.002057]	manufacturer [-6.011507]	the [-2.939122]	racketeer [-5.587274]	. [-0.929604]	</s> [-0.000070]	pertinent [-8.213753]	wedding [-6.544221]	misconceive [-8.436345]	. [-0.953068]	</s> [-0.000075]	scary [-10.917642]	shoe [-6.110932]	turn [-9.110928]	stretch [-7.876138]	. [-1.916135]	</s> [-0.000070]	future [-6.649615]	your [-2.346330]	stable [-6.588696]	get [-6.067495]	. [-0.670957]	</s> [-0.000076]	layer [-6.880125]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 304 respiratory [-9.479061]	. [-0.661059]	</s> [-0.000135]	press [-6.641334]	an [-2.571287]	headquarter [-5.551273]	till [-7.078521]	hundred [-2.243852]	dazzling [-6.156426]	undervalue [-4.987135]	structure [-9.937943]	the [-2.818938]	. [-2.499366]	</s> [-0.000054]	tip [-6.613314]	one [-2.424806]	vault [-5.492700]	. [-0.798849]	</s> [-0.000050]	league [-6.977815]	this [-2.169852]	headquarter [-5.393144]	canine [-6.030481]	a [-2.311001]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 273 </s> [-0.002057]	bend [-6.394901]	the [-3.035553]	slop [-6.556699]	. [-1.003806]	</s> [-0.000077]	accomplished [-7.146708]	nasty [-6.700855]	standard [-7.522678]	number [-4.456327]	likable [-8.414692]	boy [-5.890726]	misbehave [-7.691449]	mysterious [-7.521919]	designer [-5.617212]	. [-2.442834]	</s> [-0.000064]	crazy [-7.794766]	a [-2.572579]	backtrack [-5.060043]	dependent [-7.391022]	twin [-7.873548]	invite [-6.220837]	booby [-8.600596]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 45 the [-2.282544]	run [-5.150214]	. [-0.214190]	</s> [-0.000461]	an [-2.018297]	shabby [-6.635046]	hydroplane [-4.877146]	. [-0.310110]	</s> [-0.000054]	a [-2.058337]	brutalize [-5.329831]	physical [-7.764884]	an [-2.023713]	pristine [-6.700562]	run [-4.368159]	bone [-9.121714]	hundred [-2.374280]	quixotic [-6.202020]	track [-4.806123]	clueless [-7.138746]	one [-3.337543]	disrespect [-5.666403]	. [-0.800799]	</s> [-0.000075]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 228 . [-0.514308]	</s> [-0.000119]	trash [-6.301827]	hundred [-1.907421]	quizzical [-6.172750]	booby [-5.330659]	breath [-8.084826]	my [-2.816903]	take [-7.298646]	medium [-7.571517]	. [-2.726780]	</s> [-0.000073]	authentic [-8.500298]	associate [-5.684074]	well-to-do [-6.471097]	provision [-5.485156]	majestic [-7.188935]	my [-2.950516]	housebreak [-6.967226]	gather [-6.351880]	. [-1.715155]	</s> [-0.000067]	clerk [-7.363096]	your [-2.269233]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 167 quarterly [-5.718045]	still [-6.226913]	. [-0.394256]	</s> [-0.000535]	reading [-6.723834]	my [-2.282059]	presuppose [-6.997054]	. [-0.774131]	</s> [-0.000074]	a [-2.112999]	revitalise [-5.955497]	. [-0.784060]	</s> [-0.000066]	singer [-7.475185]	my [-2.509580]	prescribe [-5.816906]	. [-0.565335]	</s> [-0.000064]	my [-2.087937]	timely [-5.872793]	interfere [-5.009367]	. [-0.662077]	</s> [-0.000072]	colorful [-11.781805]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 305 responsible [-5.946012]	outbalance [-6.457408]	. [-0.499187]	</s> [-0.000510]	a [-2.117739]	rediscover [-5.397809]	reward [-8.385566]	a [-2.826463]	big-hearted [-5.893426]	underachieve [-6.606991]	. [-0.430971]	</s> [-0.000082]	my [-1.916083]	feminine [-6.190941]	figure [-6.652070]	modern [-9.763969]	decision [-6.614996]	. [-1.914579]	</s> [-0.000068]	a [-2.134508]	webbed [-7.881469]	nasty [-6.584432]	keep [-7.226648]	. [-0.518646]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 243 professor [-7.562804]	far-flung [-8.095103]	tell [-7.817093]	deficient [-8.231920]	friend [-6.968886]	. [-1.341105]	</s> [-0.000092]	a [-2.241743]	speedy [-7.631592]	split [-6.094560]	rubber [-8.024513]	an [-3.038487]	energetic [-5.729943]	interfere [-5.373703]	. [-0.629302]	</s> [-0.000068]	dry [-9.478121]	game [-6.034785]	fall [-6.661431]	campaign [-6.785894]	an [-2.427958]	fall [-5.491768]	ideal [-7.176290]	my [-1.904363]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 216 soft [-5.335511]	tedious [-8.464076]	one [-2.189031]	unusual [-6.910862]	superimpose [-8.234641]	worthy [-9.892163]	school [-5.390847]	. [-0.413042]	</s> [-0.000093]	research [-7.125763]	hundred [-2.348183]	come [-5.204266]	one [-3.582955]	outstanding [-5.997277]	underwritten [-5.957438]	context [-9.222304]	. [-2.275807]	</s> [-0.000074]	unrealistic [-7.461902]	handle [-5.877649]	biodegradable [-7.012320]	capitalise [-6.558557]	sector [-7.570798]	. [-1.642892]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 71 . [-0.833095]	</s> [-0.000177]	great [-6.031561]	hundred [-2.143617]	broken [-5.849555]	glamorize [-4.886718]	reading [-8.282793]	an [-2.506820]	blushing [-9.066054]	singer [-5.935929]	salty [-7.193983]	disembowel [-5.046465]	. [-0.806446]	</s> [-0.000054]	election [-6.912027]	one [-2.796352]	judicious [-5.808494]	reemphasize [-4.883050]	one [-3.650755]	shove [-5.775943]	. [-0.823598]	</s> [-0.000061]	an [-2.107124]	circumcise [-6.054895]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 176 apologize [-5.763484]	defenseless [-8.055176]	analysis [-5.443131]	one [-3.311195]	freak [-6.782973]	potential [-7.525072]	. [-0.864371]	</s> [-0.000118]	an [-2.188523]	brutalize [-5.636145]	canine [-7.493968]	campaign [-6.949615]	recommence [-7.236522]	shy [-7.516186]	special [-5.773449]	. [-2.098665]	</s> [-0.000067]	theme [-7.002340]	an [-2.782200]	major [-6.118848]	break [-5.136584]	. [-0.594680]	</s> [-0.000067]	morning [-6.776734]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 278 </s> [-0.002057]	my [-3.242485]	still [-5.689123]	informal [-7.630120]	the [-3.366154]	overspecialize [-5.508690]	. [-0.347227]	</s> [-0.000038]	unique [-6.310017]	this [-2.160425]	buttonhole [-5.968956]	. [-0.484296]	</s> [-0.000067]	mail [-6.496303]	hundred [-2.386083]	cultivated [-5.714978]	polish [-5.999634]	. [-0.532840]	</s> [-0.000063]	special [-6.281562]	a [-2.632319]	fearless [-5.653249]	splash [-4.376197]	. [-0.791379]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 141 give [-3.239205]	boot [-8.535873]	one [-2.880770]	. [-2.251524]	</s> [-0.000152]	the [-2.416327]	gross [-6.100863]	dillydally [-5.184627]	pause [-8.358298]	a [-2.646188]	alarmed [-8.517838]	charge [-5.477114]	. [-2.131414]	</s> [-0.000065]	an [-2.053634]	apologize [-5.857140]	one [-3.298888]	misbehave [-5.738572]	one [-3.512720]	. [-2.804533]	</s> [-0.000058]	a [-2.153537]	demagnetise [-5.886233]	drafty [-7.329416]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 169 rich [-5.608194]	kosher [-7.930371]	constrict [-5.553418]	plastic [-7.587462]	hundred [-5.992049]	tense [-7.472404]	fertilize [-5.511631]	critical [-7.629797]	game [-6.866142]	an [-3.110272]	wheelbarrow [-6.565688]	. [-0.505684]	</s> [-0.000095]	phone [-6.555773]	one [-2.770308]	vault [-5.554205]	. [-0.661753]	</s> [-0.000067]	an [-2.133070]	grave [-5.891134]	misconduct [-5.324421]	married [-6.235960]	the [-2.378414]	demagnetise [-5.840465]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 214 contribute [-7.027514]	. [-1.371085]	</s> [-0.000159]	my [-2.386587]	quintessential [-9.109152]	skin [-6.254889]	outbalance [-7.840026]	. [-0.595732]	</s> [-0.000063]	community [-6.502513]	one [-2.675383]	sudden [-9.377497]	community [-5.823956]	jeopardize [-7.658466]	. [-0.794156]	</s> [-0.000061]	boot [-6.844442]	this [-2.443602]	cultivated [-6.210774]	outbalance [-4.675350]	feisty [-7.617615]	card [-5.737276]	an [-2.777946]	hero [-5.639374]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 316 </s> [-0.002057]	oil [-6.145241]	one [-2.569609]	hot [-6.016235]	inconvenience [-4.955311]	. [-0.936768]	</s> [-0.000062]	one [-2.260641]	formal [-5.951885]	ginger [-4.560710]	discount [-6.797857]	the [-2.813278]	webbed [-8.454990]	finance [-5.754940]	fertilize [-7.562335]	classroom [-8.300294]	one [-2.790448]	hot [-5.913827]	undervalue [-4.890751]	grounded [-6.566254]	a [-2.504259]	dehumanize [-5.613459]	a [-3.545835]	responsible [-6.359545]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 175 . [-1.697872]	</s> [-0.000083]	press [-6.687999]	this [-2.246400]	give [-6.132156]	grounded [-7.220607]	fly [-7.507977]	hundred [-2.047132]	vain [-5.922780]	dillydally [-5.249849]	. [-0.538410]	</s> [-0.000055]	belt [-6.677606]	an [-2.639223]	criticise [-5.597572]	perfumed [-6.592675]	red [-6.424811]	an [-2.547623]	blind [-9.413842]	rustle [-7.988479]	. [-0.758556]	</s> [-0.000057]	an [-2.124074]	shrill [-5.899185]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 289 invite [-6.059298]	an [-3.317225]	jeopardize [-5.712216]	. [-0.636835]	</s> [-0.000189]	my [-1.973523]	fusillade [-7.222124]	frosty [-8.214604]	funny [-5.561629]	. [-2.080138]	</s> [-0.000084]	one [-2.210654]	quarterly [-6.200815]	pitchfork [-4.981533]	one [-3.076393]	. [-2.310395]	</s> [-0.000074]	one [-2.180516]	embarrassed [-8.003544]	population [-5.785697]	gripping [-6.533505]	racketeer [-4.532752]	valid [-7.034460]	potential [-6.601364]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 293 . [-0.444020]	</s> [-0.000081]	drawing [-7.279443]	one [-2.930364]	obese [-5.064683]	dillydally [-4.941333]	. [-0.916324]	</s> [-0.000070]	host [-6.614972]	the [-2.574263]	deep [-5.458140]	demagnetise [-4.870551]	wooden [-7.208160]	a [-1.898089]	cultivated [-6.168919]	power [-5.461763]	. [-0.489244]	</s> [-0.000063]	clerk [-7.245386]	an [-2.361262]	objective [-9.296220]	irritating [-7.096337]	interchange [-4.367692]	physical [-7.360686]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 306 </s> [-0.002057]	one [-3.167170]	vicious [-6.180219]	overcharge [-5.026264]	. [-0.246264]	</s> [-0.000235]	a [-2.295605]	bring [-5.069715]	math [-8.634132]	this [-2.467002]	. [-2.572145]	</s> [-0.000080]	grade [-6.685637]	one [-2.593138]	close [-5.842840]	. [-0.628938]	</s> [-0.000072]	morning [-6.632403]	this [-2.374857]	pause [-9.031790]	all [-6.833267]	provision [-5.306955]	one [-2.955717]	light [-5.723497]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 295 quintessential [-9.192732]	introduction [-5.591173]	lustrous [-7.070944]	burlesque [-3.916995]	. [-0.528976]	</s> [-0.000294]	the [-2.375988]	wheelbarrow [-5.813118]	government [-10.322397]	hundred [-2.433404]	major [-5.902442]	come [-4.077458]	. [-0.576057]	</s> [-0.000069]	site [-7.019153]	this [-2.413855]	unsightly [-6.072427]	headquarter [-4.486330]	the [-3.931683]	posh [-8.434849]	fact [-5.113883]	mundane [-9.205717]	ladder [-5.773505]	stable [-7.659451]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 74 naive [-7.181634]	slap [-5.034161]	delectable [-6.993343]	press [-6.638614]	this [-3.272855]	big-hearted [-7.039180]	intercede [-5.914299]	. [-0.472773]	</s> [-0.000087]	decimal [-8.048195]	tax [-5.290016]	aggravating [-6.795589]	decentralize [-4.883422]	a [-3.717321]	editor [-9.095079]	. [-1.745770]	</s> [-0.000073]	an [-2.199089]	feminine [-6.064415]	square [-6.036964]	hairy [-9.589442]	public [-5.592691]	. [-1.696758]	</s> [-0.000075]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 99 . [-2.887590]	</s> [-0.000614]	milk [-6.938892]	a [-2.793659]	utilized [-5.698818]	smooth [-5.070080]	. [-0.785480]	</s> [-0.000058]	the [-2.355839]	pungent [-6.420995]	spearhead [-4.306631]	pop [-7.452425]	an [-2.130242]	. [-2.324631]	</s> [-0.000053]	hand [-6.693136]	hundred [-2.778453]	privilege [-5.635875]	. [-0.624283]	</s> [-0.000050]	the [-2.415926]	well-to-do [-5.621887]	jeopardize [-4.814292]	cooked [-8.646926]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 37 hero [-6.011357]	. [-0.672185]	</s> [-0.000577]	afternoon [-6.591098]	hundred [-2.407324]	unruly [-5.954909]	trivialise [-6.994350]	give [-7.919783]	. [-0.906779]	</s> [-0.000069]	my [-2.010799]	weak [-9.471345]	high [-7.097581]	reemphasize [-8.526925]	damaged [-7.731125]	relationship [-6.509006]	the [-3.165715]	commercialize [-5.931517]	analysis [-8.339494]	your [-2.592449]	. [-2.526686]	</s> [-0.000062]	memory [-7.020217]	your [-2.407249]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 268 </s> [-0.002057]	my [-3.242485]	timely [-6.111751]	coffeehouse [-5.613602]	frosty [-9.404468]	attack [-5.896070]	. [-1.920316]	</s> [-0.000070]	a [-2.187890]	lawful [-5.629713]	legitimise [-5.864106]	crazy [-7.109176]	analysis [-8.742933]	. [-2.393715]	</s> [-0.000065]	contract [-6.679281]	an [-3.350932]	predetermine [-5.521605]	path [-7.951741]	a [-2.451569]	distemper [-5.870910]	unimportant [-8.735241]	range [-6.521849]	. [-1.900847]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 179 indulgence [-10.387300]	homely [-8.884806]	professional [-6.175843]	. [-0.899048]	</s> [-0.000162]	one [-2.661108]	plastic [-6.276700]	come [-4.865445]	deficient [-9.227693]	public [-5.622186]	. [-2.115205]	</s> [-0.000094]	a [-2.115859]	bring [-5.314293]	passionate [-9.987678]	official [-5.994831]	. [-2.147364]	</s> [-0.000080]	one [-2.231937]	replenish [-6.181687]	brisk [-6.926548]	a [-2.656173]	decisive [-5.895010]	rediscover [-4.954186]
2025-01-21 13:46:01 | INFO | fairseq_cli.eval_lm | 303 one [-3.335443]	number [-5.818577]	an [-7.078722]	intellectualize [-5.659333]	past [-8.008075]	complex [-5.006703]	my [-2.660427]	imaginary [-9.235592]	stop [-5.438162]	pesky [-7.589338]	keep [-5.134236]	till [-7.200967]	this [-3.585270]	bump [-5.559088]	quiet [-6.876446]	jump [-7.170872]	hundred [-3.909831]	buttonhole [-6.295747]	stupid [-7.493430]	ill [-8.321131]	ice [-7.228319]	backtrack [-7.875134]	distorted [-9.399966]	art [-6.855830]
