2025-01-22 04:27:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 329 </s> [-0.000076]	quantity [-6.631907]	wheelbarrow [-5.463249]	crisp [-6.432663]	guitar [-7.462173]	prejudice [-6.039180]	critical [-7.296653]	welcome [-7.366196]	hotel [-5.072666]	distemper [-5.401722]	fantastic [-9.299091]	honey [-5.571826]	deep [-6.994630]	undervalue [-5.190474]	your [-4.003205]	quantity [-5.996206]	. [-2.785292]	</s> [-0.000171]	official [-7.803913]	range [-9.686743]	appropriate [-6.667693]	secularize [-5.196438]	request [-8.713224]	recommence [-7.110689]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 90 tear [-6.220198]	shabby [-7.124404]	undervalue [-5.082860]	your [-4.318339]	middle [-5.763821]	constrict [-5.309111]	ideal [-7.216746]	an [-2.726615]	theme [-5.861654]	bring [-4.931605]	. [-0.556606]	</s> [-0.000136]	the [-2.600343]	value [-5.222065]	complex [-8.770594]	trade [-7.861465]	spearhead [-5.530224]	inspection [-9.045054]	measure [-5.890184]	present [-8.993481]	. [-2.725925]	</s> [-0.000274]	analysis [-7.266775]	wild [-6.850662]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.000076]	calendar [-7.338923]	legitimise [-6.292145]	sparse [-8.786590]	fly [-6.037483]	. [-2.782160]	</s> [-0.000188]	an [-2.474937]	morning [-6.204998]	worthy [-8.135367]	direction [-5.801257]	break [-5.274723]	. [-0.709210]	</s> [-0.000304]	responsible [-8.047035]	shoe [-9.473104]	headquarter [-5.383323]	hundred [-4.565873]	contract [-5.783083]	power [-5.192812]	tourist [-9.246385]	healthy [-6.453255]	break [-5.535743]	. [-0.659950]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 53 sneeze [-6.061016]	hundred [-4.963391]	resort [-6.672886]	curly [-9.271734]	pick [-5.682005]	come [-4.900603]	. [-0.338183]	</s> [-0.000517]	my [-2.859056]	sing [-5.833290]	oddball [-6.481658]	overcharge [-5.502045]	hundred [-4.135864]	currency [-5.981003]	airline [-9.643385]	booby [-5.278909]	this [-4.686975]	engine [-5.798656]	track [-5.113581]	. [-0.526021]	</s> [-0.000266]	your [-2.494069]	novel [-6.166711]	reliable [-6.470761]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 280 </s> [-0.000076]	your [-2.713031]	wish [-4.896627]	scaly [-6.136040]	particularise [-6.273892]	luxurious [-7.436155]	attack [-5.007476]	. [-2.666707]	</s> [-0.000158]	hundred [-2.613173]	back [-6.135406]	signature [-8.302970]	far-flung [-6.397439]	buttonhole [-5.500105]	. [-0.744593]	</s> [-0.000195]	glad [-7.192087]	milk [-8.916929]	run [-5.885438]	one [-5.487788]	positive [-5.378071]	promenade [-5.921020]	. [-0.524218]	</s> [-0.000286]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 240 submissive [-5.960016]	scrape [-6.932487]	sister [-9.152196]	. [-2.012819]	</s> [-0.000746]	stretch [-6.520321]	real [-6.480653]	burlesque [-5.413157]	. [-0.582159]	</s> [-0.000235]	wordy [-7.123544]	clerk [-5.984826]	meek [-6.916185]	introvert [-4.854204]	quiet [-7.382322]	this [-2.669869]	hello [-6.259106]	winged [-6.758472]	contribute [-6.592871]	skin [-9.996558]	. [-1.360990]	</s> [-0.000253]	the [-2.565450]	school [-6.149068]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 119 . [-1.552255]	</s> [-0.000545]	this [-2.441551]	red [-6.121893]	demagnetise [-5.305376]	. [-0.475799]	</s> [-0.000456]	honey [-6.168542]	portly [-6.772559]	rubber [-5.482416]	your [-3.909882]	tourist [-5.462684]	time [-9.626146]	reason [-8.608087]	reemphasize [-5.258727]	icy [-9.831531]	sample [-5.965295]	dim [-6.213008]	polish [-6.572154]	disloyal [-7.529310]	attack [-5.301216]	. [-1.782043]	</s> [-0.000238]	an [-2.527434]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 36 one [-4.064227]	discount [-5.301451]	kosher [-6.144406]	capitalise [-6.723249]	embarrassed [-8.550235]	radio [-5.389785]	. [-1.524056]	</s> [-0.000144]	an [-2.426921]	funny [-5.338080]	coast [-9.104542]	merry [-6.292503]	close [-5.576441]	. [-0.683464]	</s> [-0.000234]	play [-6.665654]	particularise [-6.600962]	wilted [-7.308036]	pick [-5.158718]	. [-2.748618]	</s> [-0.000376]	demand [-7.186148]	admired [-6.592673]	break [-5.450063]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 14 </s> [-0.000076]	wicked [-8.381665]	tax [-5.373623]	vicious [-6.920938]	glamorize [-5.281820]	my [-4.655734]	range [-6.055290]	big-hearted [-6.626890]	weasel [-5.255151]	. [-0.481368]	</s> [-0.000139]	shy [-7.298799]	grade [-5.490650]	headquarter [-5.228808]	a [-4.604203]	hearing [-5.993647]	tasty [-6.583170]	dehumanize [-5.493676]	. [-0.613851]	</s> [-0.000261]	your [-2.628896]	high [-6.152706]	musty [-8.662127]	trade [-5.235163]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 300 </s> [-0.000076]	anxiety [-6.117412]	break [-4.840758]	bruised [-9.182097]	effect [-5.905752]	inconvenience [-5.021631]	a [-4.165917]	potential [-6.009247]	. [-3.044184]	</s> [-0.000158]	the [-2.610805]	fill [-5.873363]	bring [-5.089803]	the [-3.511159]	beat [-5.713192]	charming [-6.024906]	misbehave [-5.862883]	reason [-8.482163]	truthful [-6.338241]	apologize [-5.449295]	. [-0.751643]	</s> [-0.000316]	your [-2.561447]	decision [-5.525961]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 213 quixotic [-6.594808]	come [-4.974325]	. [-0.300618]	</s> [-0.000502]	salary [-6.555262]	demand [-8.904244]	electric [-7.014386]	smooth [-5.420104]	. [-0.526904]	</s> [-0.000220]	skin [-7.188749]	dress [-5.594880]	. [-0.602424]	</s> [-0.000305]	professional [-6.728354]	obese [-6.561318]	splash [-5.412349]	. [-0.663086]	</s> [-0.000292]	this [-2.646134]	issue [-6.424919]	notable [-7.079578]	splash [-5.676985]	hundred [-4.038919]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 308 prescribe [-6.984159]	. [-0.538413]	</s> [-0.000342]	hope [-6.535782]	misconduct [-5.378116]	director [-9.419381]	interchange [-5.546036]	. [-0.479926]	</s> [-0.000228]	this [-2.568372]	rock [-5.335978]	mistake [-9.835949]	crafty [-8.547945]	friendship [-5.815348]	wheelbarrow [-5.194043]	. [-0.570431]	</s> [-0.000228]	hundred [-2.541303]	novel [-6.453529]	time [-9.397142]	introduction [-9.439280]	soft [-5.398666]	courageous [-6.596184]	this [-5.289055]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 276 hundred [-6.343919]	curve [-5.483363]	heavenly [-6.208803]	splash [-5.617091]	. [-0.419021]	</s> [-0.000607]	shower [-7.488469]	giddy [-6.308738]	dillydally [-5.344600]	. [-0.557808]	</s> [-0.000209]	my [-2.995152]	hope [-5.450078]	novel [-6.540085]	key [-5.238967]	. [-0.586961]	</s> [-0.000219]	robust [-8.231828]	pause [-6.296655]	vault [-5.860676]	morning [-8.042666]	keep [-5.362188]	your [-3.960939]	reason [-5.848721]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 45 harmless [-8.746789]	steal [-5.523328]	lustrous [-5.931748]	slenderize [-5.817879]	. [-0.255030]	</s> [-0.000176]	terrible [-7.515265]	complex [-5.457826]	aggravating [-6.328117]	discountenance [-6.566584]	. [-0.457057]	</s> [-0.000291]	engine [-7.204664]	bucket [-5.384051]	. [-0.604962]	</s> [-0.000387]	your [-2.577675]	mistake [-5.486940]	ginger [-5.277694]	informal [-6.295515]	hundred [-3.219672]	future [-6.015975]	tone [-9.703244]	snow [-9.393000]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 234 mispronounce [-6.167246]	. [-0.416650]	</s> [-0.000429]	thorny [-7.459422]	beat [-5.738256]	responsible [-7.207054]	stand [-4.421642]	salary [-8.084403]	. [-2.254207]	</s> [-0.000194]	my [-2.956137]	sense [-5.839734]	naturalize [-6.930082]	. [-0.555754]	</s> [-0.000389]	my [-2.994527]	player [-6.292593]	reconnoitre [-6.910048]	. [-0.484754]	</s> [-0.000475]	hunt [-6.724177]	troubled [-6.852732]	promenade [-5.573303]	. [-0.559384]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 172 rock [-6.295994]	flaky [-6.742611]	prejudice [-5.246488]	clean [-10.138461]	book [-7.478178]	. [-2.404785]	</s> [-0.000401]	my [-2.912703]	professor [-5.424195]	crash [-5.487488]	insistent [-7.266473]	your [-2.784981]	classroom [-5.670732]	miserly [-6.208623]	apprehend [-6.361619]	. [-0.487227]	</s> [-0.000340]	one [-2.804369]	school [-6.037980]	motionless [-6.195779]	give [-5.842399]	. [-0.496133]	</s> [-0.000281]	my [-2.864872]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 309 clock [-6.562235]	obese [-6.198992]	criticise [-4.837863]	French [-8.468677]	my [-2.567012]	unique [-5.057188]	miserly [-6.432718]	number [-5.475311]	engine [-8.649082]	. [-1.410648]	</s> [-0.000499]	your [-2.594672]	secret [-5.746096]	homogenize [-6.922962]	. [-0.480820]	</s> [-0.000247]	the [-2.565886]	road [-5.823584]	giddy [-6.199987]	overspecialize [-5.395098]	animated [-7.804919]	safe [-6.034090]	judicious [-6.606249]	back [-6.252730]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 250 special [-5.620503]	quirky [-6.560983]	crash [-4.874978]	. [-0.330335]	</s> [-0.000188]	the [-2.574031]	snow [-6.135675]	motionless [-6.312338]	outdistance [-6.006078]	yellowish [-7.980213]	brilliant [-5.806312]	. [-2.060446]	</s> [-0.000263]	steal [-7.405861]	charming [-6.121027]	rustle [-5.140446]	. [-0.612259]	</s> [-0.000226]	hundred [-2.483554]	device [-6.421479]	towel [-9.965734]	regal [-7.480186]	crosscheck [-5.121274]	. [-0.691135]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 221 bucket [-5.460046]	my [-4.552382]	editor [-6.029029]	clerk [-8.810499]	submissive [-6.500821]	slaughter [-5.092556]	. [-0.424988]	</s> [-0.000357]	my [-2.883082]	tourist [-5.870485]	folk [-5.761597]	bubbly [-6.762089]	safe [-6.093448]	divide [-7.877099]	prejudice [-5.561432]	hundred [-3.920890]	reason [-5.826324]	glossy [-7.168312]	stanchion [-5.156811]	. [-0.771567]	</s> [-0.000314]	one [-2.730206]	associate [-5.502617]	precious [-6.462116]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 72 reward [-5.993104]	mispronounce [-5.564235]	. [-0.466985]	</s> [-0.000338]	philosophy [-6.776824]	blackguard [-5.050102]	. [-0.486670]	</s> [-0.000333]	bone [-7.887404]	overcooked [-6.380803]	keep [-5.230303]	virtuous [-6.532398]	your [-3.767104]	good [-5.986858]	demand [-9.265439]	second [-6.438392]	blackguard [-4.987407]	. [-0.507971]	</s> [-0.000187]	art [-7.654647]	splash [-5.605813]	. [-0.620727]	</s> [-0.000273]	shocked [-7.775967]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 181 . [-1.556295]	</s> [-0.000522]	torn [-7.016661]	editor [-5.493984]	discommode [-6.553194]	. [-0.416219]	</s> [-0.000283]	watchful [-7.421464]	science [-5.484302]	pristine [-7.012518]	bring [-4.902256]	bare [-7.229510]	an [-2.944030]	hello [-5.718013]	heavenly [-6.343958]	sound [-5.253658]	feisty [-6.764769]	hundred [-6.202504]	shower [-5.382892]	helpless [-6.186819]	backtrack [-4.831532]	. [-0.652539]	</s> [-0.000221]	one [-2.691468]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 281 my [-4.148638]	future [-5.476521]	composed [-8.823655]	secret [-5.383057]	criticise [-4.779125]	. [-0.320273]	</s> [-0.000149]	homework [-6.704425]	rubbery [-6.583815]	criticise [-5.170299]	. [-0.362267]	</s> [-0.000174]	an [-2.454125]	panic [-5.560989]	misbehave [-5.448900]	reasonable [-10.347571]	election [-5.125601]	dim [-6.006155]	soft [-5.632820]	river [-8.395664]	. [-2.068518]	</s> [-0.000271]	my [-2.911210]	belt [-5.715572]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 144 sparse [-8.107021]	lip [-5.364809]	scrape [-6.878332]	medium [-7.577010]	. [-2.060552]	</s> [-0.000183]	hundred [-2.576497]	investment [-5.854972]	needy [-6.254374]	stand [-4.597904]	total [-6.987268]	your [-2.974455]	path [-6.165031]	key [-5.329899]	a [-4.313496]	morning [-5.986664]	stand [-4.745157]	. [-0.526755]	</s> [-0.000176]	cluttered [-7.509061]	give [-5.739601]	regal [-7.439098]	apologize [-5.712849]	courageous [-6.348525]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 174 cloudy [-6.769280]	keep [-5.730081]	adorable [-8.968177]	milk [-5.683184]	. [-1.661661]	</s> [-0.000558]	an [-2.382025]	math [-5.878907]	tense [-6.662546]	provision [-5.366578]	. [-0.521713]	</s> [-0.000183]	an [-2.454552]	long [-6.161888]	revolutionize [-6.648921]	. [-0.391838]	</s> [-0.000227]	untimely [-8.084354]	request [-6.363858]	crash [-5.447285]	poised [-9.288054]	bid [-5.843123]	run [-6.150925]	grateful [-10.315783]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 219 . [-1.752624]	</s> [-0.000474]	unnatural [-7.486339]	clock [-5.566344]	bargain [-6.483712]	broad [-8.560946]	. [-2.874427]	</s> [-0.000263]	lively [-8.657575]	mail [-5.762175]	gripping [-6.317510]	dehumanize [-5.610396]	damaged [-6.038691]	your [-2.827352]	ride [-5.520610]	previous [-8.467627]	duty [-5.610164]	painting [-8.904992]	woozy [-8.551501]	fact [-5.215209]	distemper [-5.419688]	. [-0.515473]	</s> [-0.000252]	angelic [-7.471433]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 321 affect [-6.833803]	influence [-5.995701]	passenger [-8.443716]	jeopardize [-5.488934]	. [-0.335440]	</s> [-0.000583]	conscious [-7.974034]	demand [-5.485530]	all [-6.589670]	bucket [-5.350076]	juvenile [-7.119102]	authentic [-7.827488]	fun [-6.046435]	merry [-6.466307]	bring [-4.740889]	. [-0.612735]	</s> [-0.000259]	creepy [-6.981796]	great [-6.211491]	motionless [-6.683936]	crash [-5.093854]	overjoyed [-7.080385]	an [-2.878011]	friendship [-5.583273]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 180 </s> [-0.000076]	sector [-6.124185]	might [-10.636000]	stanchion [-5.067254]	. [-0.698342]	</s> [-0.000448]	one [-2.786716]	estimate [-6.207684]	barren [-6.599144]	distemper [-5.024218]	a [-4.196764]	context [-5.505532]	colorful [-7.055698]	disrespect [-5.144587]	fickle [-7.244328]	an [-4.683911]	maybe [-5.363090]	formal [-6.200372]	stand [-4.790030]	blue [-7.563867]	. [-2.700294]	</s> [-0.000250]	designer [-7.713329]	capitalize [-6.964606]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 292 interfere [-5.535395]	scary [-8.593313]	estimate [-7.016535]	. [-1.579604]	</s> [-0.000339]	your [-2.543614]	passenger [-5.262473]	kaleidoscopic [-6.068072]	booby [-5.229160]	beneficial [-6.983450]	an [-5.077294]	milk [-5.794199]	interchange [-5.415483]	unwieldy [-7.735916]	beneficial [-6.301420]	demand [-5.921029]	carry [-5.418015]	assured [-7.777505]	your [-3.828624]	belt [-5.752343]	squeaky [-8.591379]	sort [-5.639222]	oddball [-6.664975]	apologize [-5.690205]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 296 pitchfork [-5.248477]	trustworthy [-9.827044]	community [-7.721906]	notable [-8.456339]	pitchfork [-5.526146]	an [-4.732950]	steal [-5.567483]	disrespect [-6.327637]	. [-0.482387]	</s> [-0.000626]	assistant [-6.420134]	well-to-do [-6.623011]	fill [-6.760305]	. [-1.344855]	</s> [-0.000351]	trade [-6.118604]	slop [-6.892112]	wilted [-7.276577]	figure [-5.175230]	. [-0.929699]	</s> [-0.000266]	an [-2.447573]	tree [-6.152605]	secularize [-5.520642]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 310 unwieldy [-9.049061]	departure [-7.334378]	mail [-8.519176]	replenish [-5.578388]	. [-0.409579]	</s> [-0.000685]	affect [-6.138898]	intercede [-5.173920]	clock [-8.002163]	irresponsible [-6.405468]	buttonhole [-5.326645]	. [-0.653823]	</s> [-0.000203]	the [-2.531902]	boy [-6.070949]	incomparable [-6.522614]	industrialise [-6.463036]	explanation [-9.332098]	. [-2.310676]	</s> [-0.000197]	shot [-6.954420]	left [-6.664234]	fight [-6.922989]	. [-0.334139]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 298 rediscover [-5.682440]	hundred [-4.757661]	calendar [-6.750495]	easy [-6.692588]	individualise [-7.080129]	. [-0.396322]	</s> [-0.000599]	a [-2.782502]	boy [-6.204966]	trivial [-6.435135]	headquarter [-5.092103]	trainer [-8.823004]	counterfeit [-6.608660]	stiff [-8.501757]	day [-5.006768]	. [-2.735415]	</s> [-0.000297]	a [-2.821161]	office [-6.274083]	appropriate [-6.597634]	glamorize [-5.557323]	. [-0.503251]	</s> [-0.000267]	city [-7.036630]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 75 </s> [-0.000076]	one [-2.792421]	poem [-5.825801]	grubstake [-6.270475]	fill [-7.463012]	. [-2.434283]	</s> [-0.000245]	your [-2.683013]	rock [-5.739900]	recommence [-6.896749]	gracious [-8.207443]	league [-6.406343]	. [-2.370933]	</s> [-0.000401]	esteemed [-7.673848]	blind [-6.314059]	fall [-5.746203]	woeful [-8.811014]	charge [-5.332515]	. [-2.565732]	</s> [-0.000525]	a [-2.757230]	engineering [-5.997519]	feminine [-6.563659]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 101 </s> [-0.000076]	crazy [-7.515167]	unusual [-6.471241]	power [-5.045240]	a [-4.205030]	duty [-5.798972]	demagnetise [-5.331236]	. [-0.547189]	</s> [-0.000151]	frilly [-8.140525]	election [-5.107532]	cloudy [-6.963204]	make [-6.743207]	. [-0.452852]	</s> [-0.000253]	reward [-6.777885]	outbalance [-5.479810]	. [-0.661241]	</s> [-0.000308]	this [-2.715219]	professor [-5.482761]	dazzling [-6.985007]	introvert [-5.258790]	tame [-7.174751]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 37 subdued [-7.507397]	one [-3.870173]	sense [-5.688240]	overcharge [-5.420433]	. [-0.460724]	</s> [-0.000620]	villainous [-8.992370]	honey [-5.266565]	healthy [-6.281645]	inconvenience [-5.081725]	subdued [-7.731641]	hundred [-7.078242]	coast [-5.460732]	unpleasant [-6.054754]	back [-6.220625]	. [-0.658536]	</s> [-0.000274]	excitement [-7.168940]	pesky [-6.376593]	comprehend [-5.716204]	. [-0.435899]	</s> [-0.000259]	secret [-6.329441]	keep [-5.131422]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 271 an [-3.881317]	print [-6.272264]	commercialize [-5.250396]	. [-0.410887]	</s> [-0.000442]	this [-2.570319]	bread [-6.258836]	overspecialize [-5.463106]	. [-0.517410]	</s> [-0.000219]	shot [-6.854492]	decentralize [-5.312267]	dismal [-9.751475]	signature [-5.426677]	trivialise [-6.814305]	management [-7.962251]	. [-1.804593]	</s> [-0.000248]	give [-8.082094]	give [-3.201223]	. [-0.587316]	</s> [-0.000307]	this [-2.566724]	bridge [-5.866933]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 184 prejudice [-8.259315]	idiotic [-7.646411]	your [-2.805222]	invite [-6.477359]	displease [-6.964404]	sudden [-7.689403]	cycle [-7.181352]	. [-1.652722]	</s> [-0.000661]	tourist [-7.318071]	formal [-6.803908]	listen [-5.601558]	. [-0.776280]	</s> [-0.000235]	your [-2.616687]	blow [-5.875834]	standard [-6.712279]	stanchion [-5.264347]	sticky [-6.733181]	close [-10.158518]	smile [-8.433105]	wealthy [-6.477841]	bucket [-5.289904]	bat [-8.110093]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 307 print [-7.758414]	. [-2.065953]	</s> [-0.000581]	one [-2.792904]	afternoon [-5.192858]	wheelbarrow [-5.339503]	. [-0.464468]	</s> [-0.000318]	wiggly [-8.567022]	complex [-5.697532]	measure [-6.351785]	. [-0.326951]	</s> [-0.000393]	cycle [-6.865274]	all [-6.826771]	still [-5.027771]	brisk [-6.996420]	one [-3.276895]	hate [-5.605491]	other [-6.537343]	distemper [-5.127754]	. [-0.501223]	</s> [-0.000365]	nerve [-7.673054]
