2025-01-22 09:00:29 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 324 . [-1.640853]	</s> [-0.000087]	fly [-6.647510]	my [-3.009347]	blackguard [-6.144102]	-s [-0.763366]	player [-9.196266]	the [-2.646134]	. [-2.103315]	</s> [-0.000143]	stable [-6.480234]	the [-2.474792]	close [-6.075591]	-s [-0.774595]	. [-0.630380]	</s> [-0.000146]	philosophy [-6.357140]	a [-2.672956]	-ed [-1.304871]	. [-0.607953]	</s> [-0.000106]	wary [-7.171258]	hand [-5.451621]	predetermine [-7.521865]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 88 -ed [-2.092968]	which [-2.920088]	trash [-7.574711]	one [-2.444733]	intellectualise [-7.841063]	-ed [-1.250581]	. [-0.911425]	</s> [-0.000126]	layer [-7.114632]	a [-1.898906]	preemptive [-7.585214]	-ed [-0.651085]	. [-0.569068]	</s> [-0.000142]	insignificant [-7.660315]	present [-6.897522]	provision [-8.154452]	-ed [-0.698889]	that [-2.266395]	pick [-5.980143]	my [-1.921745]	path [-9.076217]	from [-3.629777]	rustle [-6.057037]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 109 . [-0.321869]	</s> [-0.000063]	one [-2.910165]	jeopardize [-6.730820]	-ed [-0.646278]	. [-0.522218]	</s> [-0.000069]	one [-2.693736]	interlard [-7.073504]	-ed [-0.775916]	at [-5.322141]	. [-0.446040]	</s> [-0.000108]	dizzy [-7.845657]	crack [-7.053588]	-s [-2.371063]	that [-2.194965]	print [-6.413798]	an [-2.057754]	-ed [-1.352337]	. [-0.545676]	</s> [-0.000123]	one [-2.471217]	from [-4.772853]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 53 my [-1.937490]	-ed [-1.731239]	. [-1.070494]	</s> [-0.000117]	an [-2.445376]	number [-5.603282]	-ed [-0.780409]	. [-0.511577]	</s> [-0.000150]	morning [-6.559509]	my [-1.977757]	individualize [-7.449154]	-s [-0.664359]	in [-5.208404]	. [-0.508203]	</s> [-0.000171]	designer [-6.493309]	a [-2.189614]	overemphasize [-6.028114]	-ed [-0.708810]	. [-0.503469]	</s> [-0.000148]	sing [-6.059665]	one [-2.565972]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 277 </s> [-0.000011]	baggy [-7.750077]	affect [-8.313668]	conceptualise [-8.764488]	-s [-0.990633]	from [-5.483453]	. [-0.930155]	</s> [-0.000081]	exercise [-6.162432]	one [-2.955410]	-ed [-1.299448]	that [-2.158907]	my [-2.922659]	-ed [-1.278790]	. [-0.631949]	</s> [-0.000117]	relationship [-6.713815]	a [-2.250237]	-ed [-1.352771]	close [-10.256493]	divide [-12.527364]	-s [-2.917339]	pop [-7.555210]	an [-2.224699]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 234 </s> [-0.000011]	science [-5.557522]	the [-1.922879]	crosscheck [-5.857507]	-ed [-0.769238]	that [-2.077923]	frugal [-7.708592]	highway [-5.982973]	-s [-2.693151]	. [-0.617683]	</s> [-0.000096]	grade [-6.395952]	the [-2.149754]	commercialize [-5.842215]	-ed [-0.715023]	city [-7.179522]	the [-2.131926]	. [-2.414388]	</s> [-0.000072]	a [-2.533689]	sound [-5.930688]	-ed [-0.601575]	. [-0.531166]	</s> [-0.000117]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 115 my [-2.385773]	-ed [-1.750864]	. [-1.180411]	</s> [-0.000105]	a [-2.604045]	-s [-1.424790]	the [-3.817096]	at [-4.937568]	gather [-11.234125]	on [-3.356827]	. [-1.131244]	</s> [-0.000157]	one [-2.611798]	-s [-1.399297]	. [-0.757449]	</s> [-0.000175]	press [-6.719751]	the [-2.266682]	fall [-5.816767]	-ed [-0.764243]	. [-0.628637]	</s> [-0.000149]	a [-2.481976]	fertilize [-5.705441]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 36 one [-3.617439]	-ed [-1.882474]	a [-2.877080]	. [-1.121991]	</s> [-0.000131]	blue [-6.091577]	ice [-9.041808]	-s [-2.918716]	which [-2.261079]	excitement [-6.286661]	an [-2.468711]	freelance [-7.591112]	-ed [-0.634780]	prompt [-9.155800]	in [-3.557516]	. [-0.734813]	</s> [-0.000191]	public [-6.183869]	one [-2.202088]	commingle [-6.117694]	-s [-0.974197]	the [-4.135920]	shout [-7.210689]	-ed [-0.748257]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 14 one [-5.398902]	overcharge [-6.534854]	-ed [-0.710666]	. [-0.598312]	</s> [-0.000151]	fitting [-7.987739]	shower [-6.312543]	turn [-8.597266]	-s [-0.705658]	in [-4.867209]	. [-0.567601]	</s> [-0.000203]	passenger [-6.541987]	the [-1.907447]	-s [-1.205418]	. [-0.642726]	</s> [-0.000195]	one [-2.523433]	dillydally [-5.980778]	-s [-0.565003]	that [-2.426577]	boot [-6.495352]	a [-2.251285]	-s [-1.271479]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 297 an [-4.396591]	prejudice [-5.997726]	-ed [-0.494309]	. [-0.704889]	</s> [-0.000128]	complex [-5.962505]	doubt [-9.387350]	scrape [-8.435533]	-s [-0.712978]	on [-5.261402]	. [-0.593216]	</s> [-0.000190]	tourist [-7.381278]	my [-2.247966]	-ed [-1.225572]	which [-2.454379]	pie [-6.069369]	my [-2.097974]	-ed [-1.290356]	. [-0.583861]	</s> [-0.000135]	stop [-6.605003]	an [-2.718681]	middle [-9.850636]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 208 </s> [-0.000011]	one [-3.364706]	-ed [-0.973278]	which [-2.099564]	tree [-6.774191]	the [-2.488349]	folk [-5.814445]	-ed [-0.666700]	one [-4.814545]	burlesque [-5.688272]	-ed [-0.773119]	. [-0.526627]	</s> [-0.000083]	invite [-6.376823]	my [-2.099718]	-s [-1.297351]	that [-2.154676]	my [-2.772353]	key [-5.929195]	-s [-0.557835]	. [-0.589567]	</s> [-0.000093]	bat [-6.682728]	a [-2.350978]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 304 -ed [-0.282414]	. [-0.923634]	</s> [-0.000070]	a [-2.722577]	-s [-1.512826]	that [-2.267324]	an [-2.935943]	-s [-1.381379]	secret [-6.908736]	tax [-9.343369]	. [-5.029479]	</s> [-0.000129]	classroom [-6.424739]	the [-2.041720]	landslidden [-8.206514]	-s [-0.710555]	. [-0.653940]	</s> [-0.000120]	one [-2.606106]	-ed [-1.307364]	broad [-7.567044]	my [-1.890851]	-s [-1.312138]	which [-2.356232]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 273 that [-5.423498]	a [-1.741964]	-ed [-2.311292]	that [-2.498855]	hunt [-8.008401]	an [-2.083727]	-s [-2.580742]	at [-3.990924]	. [-0.570522]	</s> [-0.000139]	an [-2.285153]	overspecialize [-6.153784]	-s [-0.737226]	an [-4.416408]	flake [-6.905236]	-s [-0.624152]	. [-0.638077]	</s> [-0.000102]	wiggly [-7.876607]	split [-7.601665]	-ed [-2.966761]	. [-0.552246]	</s> [-0.000128]	insecure [-7.947708]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 45 -s [-1.117625]	on [-4.521516]	. [-1.000769]	</s> [-0.000133]	watchful [-7.476074]	play [-6.474322]	-ed [-2.295641]	bridge [-7.590579]	over [-3.280465]	. [-0.561691]	</s> [-0.000179]	one [-2.621393]	-ed [-1.244099]	. [-0.639090]	</s> [-0.000164]	luxurious [-8.160343]	nerve [-5.928605]	constrict [-9.593593]	-ed [-0.595553]	hand [-7.157934]	an [-2.078243]	. [-2.473639]	</s> [-0.000177]	a [-2.534370]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 228 estimate [-9.179612]	-s [-1.896689]	time [-8.124434]	one [-2.600050]	. [-0.939655]	</s> [-0.000113]	my [-2.501916]	-s [-1.336224]	brilliant [-7.296714]	the [-2.370597]	-s [-1.293362]	that [-2.239720]	league [-6.044626]	my [-2.328074]	-s [-1.272951]	a [-3.807726]	-ed [-1.291691]	. [-0.814797]	</s> [-0.000128]	belt [-6.864575]	a [-2.813814]	-s [-1.337801]	that [-2.227021]	homework [-6.022655]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 167 -s [-1.218148]	which [-2.740220]	blow [-7.682268]	a [-3.408149]	extemporize [-7.696172]	-s [-0.858640]	. [-0.888430]	</s> [-0.000153]	an [-2.517755]	attack [-9.251595]	over [-3.365979]	-ed [-1.748489]	pristine [-10.685058]	associate [-6.025883]	dismantle [-9.338347]	-ed [-0.691906]	. [-0.666720]	</s> [-0.000125]	bat [-6.693587]	an [-1.966496]	hearing [-9.380207]	on [-3.628071]	influence [-6.475398]	-s [-0.736285]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 305 broad [-8.704000]	a [-2.600624]	grow [-7.830881]	-ed [-0.595843]	hand [-6.915063]	over [-3.284425]	. [-0.671495]	</s> [-0.000106]	an [-2.353356]	come [-5.834918]	-s [-0.843347]	steal [-7.302242]	my [-2.279105]	splash [-6.048998]	-ed [-0.594241]	which [-2.377191]	tone [-6.013070]	one [-2.115986]	over [-4.690466]	from [-5.154963]	bring [-6.185926]	-s [-0.815395]	. [-0.601701]	</s> [-0.000157]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 243 an [-4.056885]	power [-6.326560]	-s [-0.798254]	. [-0.762436]	</s> [-0.000153]	one [-2.747267]	-ed [-1.143768]	late [-10.390526]	cup [-6.121641]	. [-4.864801]	</s> [-0.000195]	one [-2.618359]	-s [-1.413827]	. [-0.661618]	</s> [-0.000181]	a [-2.524859]	headquarter [-5.921591]	-s [-0.644255]	which [-2.379356]	the [-2.678700]	-ed [-1.397767]	that [-2.307805]	public [-6.095487]	the [-2.339756]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 216 blind [-7.817523]	my [-1.877661]	economics [-9.942783]	at [-3.408351]	interchange [-7.095064]	-ed [-1.250524]	. [-0.836534]	</s> [-0.000095]	tone [-5.986922]	an [-2.222499]	book [-10.215471]	on [-3.563290]	-ed [-2.934410]	friend [-7.762253]	my [-1.980018]	-ed [-1.285222]	which [-2.135280]	the [-2.755581]	intensify [-7.509105]	-s [-0.768222]	gather [-7.272122]	over [-3.435350]	. [-0.672271]	</s> [-0.000143]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 71 </s> [-0.000011]	panic [-6.335281]	one [-2.600062]	-ed [-0.953755]	. [-0.760357]	</s> [-0.000061]	one [-2.750490]	in [-4.688750]	dehumanize [-6.596428]	-ed [-0.742526]	. [-0.570798]	</s> [-0.000106]	the [-2.480659]	-ed [-1.338707]	figure [-8.053140]	an [-2.598855]	. [-2.833905]	</s> [-0.000101]	examination [-6.656445]	one [-2.107457]	-s [-1.453076]	criminal [-10.694120]	relationship [-6.514557]	slap [-7.458933]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 176 the [-4.137516]	-ed [-1.363867]	which [-3.111860]	editor [-7.275720]	the [-2.164875]	vault [-6.209315]	-ed [-0.747490]	. [-0.618856]	</s> [-0.000206]	a [-2.411941]	from [-4.720593]	-ed [-1.440686]	which [-2.437258]	analysis [-6.554600]	the [-2.022046]	potential [-9.871258]	from [-2.954509]	choke [-6.751970]	-s [-0.703559]	. [-0.661498]	</s> [-0.000105]	maybe [-7.254459]	an [-2.122642]	over [-4.950882]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 278 carry [-6.009350]	-ed [-0.590322]	finance [-7.958030]	the [-2.217490]	. [-1.214290]	</s> [-0.000101]	overdue [-7.477320]	friendship [-6.436957]	bump [-7.388900]	-ed [-0.651991]	one [-4.723594]	. [-2.339489]	</s> [-0.000154]	a [-2.518285]	on [-4.943005]	-ed [-1.733203]	rock [-7.713444]	one [-2.430026]	inconvenience [-5.617923]	-ed [-0.620925]	. [-0.528286]	</s> [-0.000143]	invite [-6.550997]	an [-2.159188]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 141 dehumanize [-6.958392]	-ed [-0.688010]	one [-3.763685]	-ed [-2.070523]	. [-0.607536]	</s> [-0.000154]	community [-6.531546]	my [-2.503281]	power [-6.230707]	-s [-0.697666]	. [-0.532656]	</s> [-0.000218]	bend [-6.450288]	an [-1.897653]	on [-4.799333]	back [-6.748823]	on [-4.322305]	over [-5.129881]	wheelbarrow [-6.504320]	-s [-0.644267]	. [-0.552925]	</s> [-0.000186]	associate [-6.657432]	the [-2.188945]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 169 passenger [-8.032000]	one [-2.493917]	-ed [-2.527322]	. [-0.911338]	</s> [-0.000145]	honored [-8.070255]	potential [-5.872165]	-ed [-3.164922]	which [-2.245628]	brilliant [-5.999905]	a [-1.921379]	interlard [-7.322424]	-ed [-0.753213]	effect [-7.867595]	over [-3.528356]	. [-0.709597]	</s> [-0.000198]	homework [-6.236956]	an [-1.981211]	-ed [-1.312850]	. [-0.581132]	</s> [-0.000161]	villainous [-8.375355]	ladder [-5.735120]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 214 </s> [-0.000011]	poised [-6.775100]	race [-6.685175]	give [-6.405492]	-s [-0.665067]	government [-7.660630]	a [-3.193166]	-ed [-1.361381]	that [-2.015059]	examination [-6.431190]	one [-2.446717]	prejudice [-5.562357]	-s [-0.927811]	. [-0.637548]	</s> [-0.000103]	afternoon [-6.297572]	a [-2.044533]	-ed [-1.338095]	. [-0.652358]	</s> [-0.000071]	inspection [-6.246560]	an [-2.127497]	deal [-10.861541]	in [-3.922343]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 316 director [-9.764019]	an [-2.317430]	-ed [-2.066384]	game [-7.912995]	my [-2.011193]	bump [-5.767996]	-s [-0.846862]	divide [-7.249059]	an [-2.372229]	. [-1.028717]	</s> [-0.000151]	one [-2.491841]	slaughter [-5.968119]	-s [-0.897630]	. [-0.630613]	</s> [-0.000149]	the [-2.280800]	vault [-6.111300]	-ed [-0.758514]	. [-0.555318]	</s> [-0.000093]	my [-2.270265]	population [-10.150259]	in [-3.695868]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 175 -s [-1.347807]	philosophy [-7.047656]	at [-3.303276]	. [-0.632486]	</s> [-0.000149]	school [-6.565962]	the [-2.467666]	decentralize [-6.203764]	-ed [-0.578615]	personal [-8.345897]	road [-6.858023]	figure [-7.398440]	-ed [-2.260448]	on [-5.465011]	. [-0.757703]	</s> [-0.000209]	one [-2.610929]	poem [-10.166105]	in [-3.452679]	pitchfork [-7.034814]	-ed [-0.717044]	. [-0.512548]	</s> [-0.000197]	lip [-5.881792]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 289 stanchion [-6.181964]	-ed [-0.624262]	science [-7.803657]	the [-1.958804]	-s [-1.930481]	. [-0.725000]	</s> [-0.000157]	a [-2.458017]	disembowel [-6.064353]	-ed [-0.523807]	. [-0.535947]	</s> [-0.000189]	ladder [-6.140366]	the [-2.452722]	demagnetise [-6.313170]	-s [-0.665705]	. [-0.629668]	</s> [-0.000151]	one [-2.575768]	-s [-1.415739]	which [-2.459658]	narrow [-7.593647]	long [-6.878450]	-ed [-2.593658]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 293 my [-1.443576]	-s [-1.984841]	my [-3.647472]	. [-1.292987]	</s> [-0.000101]	the [-2.460549]	request [-12.228862]	on [-3.525012]	overspecialize [-6.481872]	-s [-0.710576]	that [-2.266319]	rock [-6.235330]	a [-2.434806]	intellectualize [-5.664768]	-s [-0.711410]	my [-4.402659]	. [-2.797427]	</s> [-0.000147]	itchy [-7.576705]	cat [-6.075912]	-s [-3.254908]	. [-0.604977]	</s> [-0.000174]	my [-2.395854]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 306 fact [-7.387940]	the [-2.521327]	hydroplane [-5.370865]	-s [-0.955555]	. [-0.678601]	</s> [-0.000092]	a [-2.824810]	unique [-9.401091]	on [-3.223499]	in [-6.444372]	over [-5.128047]	in [-5.681915]	misbehave [-7.174455]	-ed [-0.671158]	. [-0.577519]	</s> [-0.000169]	cat [-6.210347]	the [-1.870359]	listen [-6.114303]	-s [-0.651462]	. [-0.583704]	</s> [-0.000136]	campaign [-6.502689]	my [-1.985027]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 295 from [-5.673175]	headquarter [-7.722713]	-ed [-0.642847]	. [-0.644281]	</s> [-0.000163]	game [-6.627406]	my [-2.125129]	till [-9.912587]	over [-3.241538]	at [-5.540355]	-s [-2.431787]	. [-0.614734]	</s> [-0.000204]	my [-2.401487]	-s [-1.263912]	. [-0.699906]	</s> [-0.000203]	impassioned [-8.093031]	shoe [-6.347525]	-ed [-2.647263]	the [-3.945565]	wheelbarrow [-5.815211]	-ed [-0.772055]	. [-0.559091]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 74 pitchfork [-6.239124]	-ed [-0.726059]	. [-0.701160]	</s> [-0.000122]	outlying [-8.706081]	novel [-5.980800]	institutionalise [-10.258422]	-s [-0.637226]	sister [-7.948965]	in [-3.114095]	. [-0.474607]	</s> [-0.000176]	breath [-6.365980]	a [-2.157952]	-ed [-1.272031]	. [-0.583361]	</s> [-0.000173]	combine [-6.722915]	my [-2.204691]	-s [-1.338587]	. [-0.602476]	</s> [-0.000156]	road [-6.824306]	an [-2.245815]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 99 </s> [-0.000011]	the [-2.941459]	demagnetise [-6.426980]	-s [-0.765924]	. [-0.628511]	</s> [-0.000065]	plain [-7.875460]	care [-6.044085]	distemper [-6.210269]	-s [-0.759900]	my [-4.770801]	court [-6.815219]	-ed [-0.605097]	shot [-7.557876]	over [-3.476355]	. [-0.639418]	</s> [-0.000125]	the [-2.457581]	-ed [-1.409424]	. [-0.539971]	</s> [-0.000095]	some [-8.149795]	clerk [-6.775430]	brutalize [-8.327017]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 37 . [-2.407287]	</s> [-0.000067]	my [-2.537936]	keep [-6.405372]	-s [-0.818855]	. [-0.515644]	</s> [-0.000076]	hate [-6.369488]	an [-2.636950]	over [-4.993902]	science [-10.783209]	from [-3.533845]	highway [-10.015661]	at [-3.638183]	overspecialize [-6.708387]	-s [-0.671103]	. [-0.586659]	</s> [-0.000118]	coast [-6.634099]	a [-2.325146]	presuppose [-7.359225]	-s [-0.740866]	over [-5.140556]	. [-0.504826]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 268 incident [-7.010925]	the [-2.700291]	-s [-1.590450]	. [-0.895769]	</s> [-0.000105]	belt [-6.720760]	a [-3.742130]	-ed [-1.344772]	. [-0.767383]	</s> [-0.000164]	grade [-6.369040]	my [-2.053485]	circumcise [-5.741164]	-ed [-0.681830]	juice [-8.329509]	one [-2.387341]	-ed [-1.264176]	that [-2.029017]	professional [-6.388268]	an [-1.830090]	-ed [-1.368813]	. [-0.651505]	</s> [-0.000169]	well-groomed [-7.665451]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 179 . [-2.407287]	</s> [-0.000067]	cup [-6.537388]	one [-2.171334]	fight [-8.035950]	-s [-0.895856]	. [-0.568264]	</s> [-0.000090]	tax [-5.842901]	one [-2.027595]	on [-5.011177]	influence [-6.829926]	-ed [-0.644561]	which [-2.470878]	resort [-6.244738]	the [-2.056699]	in [-4.867089]	reward [-9.236526]	in [-4.134293]	dehumanize [-7.146809]	-s [-0.637496]	. [-0.550275]	</s> [-0.000148]	salary [-6.026611]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 303 -ed [-0.749155]	. [-0.652849]	</s> [-0.000116]	my [-2.498997]	apologize [-5.725695]	-ed [-0.614934]	the [-4.859993]	bring [-5.470753]	-ed [-0.586986]	. [-0.487504]	</s> [-0.000158]	broad [-6.608169]	a [-1.857469]	-s [-1.342643]	accomplished [-10.879374]	context [-6.016053]	-s [-3.147614]	sweet [-7.880090]	a [-1.784204]	. [-2.493994]	</s> [-0.000116]	election [-6.436087]	one [-2.306693]	soft [-5.973829]
2025-01-22 09:00:31 | INFO | fairseq_cli.eval_lm | 249 . [-2.407287]	</s> [-0.000067]	resort [-6.129805]	one [-2.183036]	mountebank [-6.395761]	-ed [-0.660116]	that [-2.164948]	the [-2.842873]	claw [-7.726122]	-ed [-0.699603]	. [-0.532201]	</s> [-0.000109]	ladder [-6.126315]	one [-2.357322]	over [-4.892505]	over [-3.958238]	-s [-2.063768]	a [-4.528621]	attitudinize [-7.357523]	-ed [-0.760826]	. [-0.553729]	</s> [-0.000113]	relationship [-6.762749]	a [-2.430178]
