2025-01-21 06:18:08 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 18 </s> [-0.586794]	huge [-5.819903]	devote [-9.268035]	</s> [-0.001114]	jounce [-6.128424]	the [-3.074821]	baffle [-5.977359]	reshuffle [-7.314585]	</s> [-0.001901]	a [-3.322678]	director [-7.315024]	</s> [-0.001096]	an [-3.306475]	grouch [-5.550039]	marvel [-6.703131]	</s> [-0.464370]	your [-3.373484]	quell [-6.620854]	guidance [-7.024787]	cannonball [-6.628612]	</s> [-0.001380]	correspond [-5.695390]	an [-2.626182]	</s> [-3.124377]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 17 fair [-8.086933]	couch [-8.100541]	</s> [-0.001219]	misconceive [-5.812252]	her [-2.140203]	overweight [-5.848059]	</s> [-1.089016]	this [-3.573717]	unusual [-5.866578]	</s> [-0.772789]	controvert [-6.389949]	a [-2.067872]	kiln [-7.225500]	</s> [-0.114495]	palsy [-5.618836]	the [-2.616756]	</s> [-2.616573]	dank [-3.370278]	drivel [-5.991241]	recommence [-6.677877]	tariff [-6.594213]	</s> [-0.000555]	deny [-5.685753]	souse [-7.346613]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 24 resist [-8.375014]	roost [-6.968277]	encompass [-8.666163]	</s> [-0.001080]	languish [-6.026134]	one [-2.937547]	seethe [-5.356222]	subjoin [-6.761497]	strive [-7.000893]	</s> [-0.001272]	supple [-6.147076]	dank [-2.985021]	interest [-5.600525]	honorable [-5.954570]	</s> [-0.000793]	my [-3.321700]	crackle [-6.791054]	meander [-9.418283]	</s> [-0.001031]	pulse [-5.906622]	my [-2.579679]	shepherd [-8.681089]	</s> [-0.001142]	stopper [-5.588350]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 95 </s> [-0.000790]	his [-3.791759]	blackjack [-5.473075]	probable [-7.248091]	</s> [-0.721794]	an [-3.338272]	pulverise [-7.123276]	</s> [-0.957868]	besot [-5.668310]	the [-2.840891]	backwash [-6.603461]	ding [-6.441831]	</s> [-0.001101]	one [-3.455263]	efface [-7.066002]	syringe [-6.305842]	</s> [-0.001224]	my [-3.248376]	refresh [-7.352143]	</s> [-0.001081]	stript [-5.619238]	catapult [-8.758909]	</s> [-0.001540]	deed [-5.812939]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 51 your [-3.324933]	dismal [-7.064249]	stud [-6.332568]	</s> [-0.000828]	a [-3.266885]	forsworn [-5.411461]	promotion [-6.828784]	</s> [-0.914866]	her [-3.391322]	flake [-6.762380]	flush [-6.228651]	</s> [-0.002004]	space [-5.888597]	his [-2.742308]	feint [-7.602525]	</s> [-0.000954]	betake [-5.999670]	an [-2.672682]	hefty [-5.586092]	divorce [-5.683065]	tender [-6.282528]	</s> [-0.000891]	pore [-5.723586]	one [-2.792798]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 48 ghostwrite [-6.306169]	encompass [-6.205691]	</s> [-0.002384]	his [-3.837160]	north [-4.975454]	tender [-6.964082]	</s> [-0.000682]	the [-3.467699]	question [-5.704173]	connive [-6.262594]	</s> [-0.900835]	jewel [-5.550688]	stem [-6.685806]	</s> [-1.013749]	this [-3.452241]	file [-5.834259]	lawful [-6.068679]	</s> [-0.001127]	this [-3.480742]	overextend [-5.623557]	immaterial [-6.285201]	</s> [-0.000770]	outflank [-5.514250]	an [-3.122508]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 8 regal [-6.209173]	</s> [-0.000830]	the [-3.541010]	fingerprint [-6.961519]	overrule [-5.937698]	</s> [-0.001212]	lazy [-8.755264]	guillotine [-5.537069]	</s> [-0.001136]	fruit [-5.710247]	your [-2.758141]	rewarding [-5.584256]	sadden [-6.040419]	waver [-5.866551]	</s> [-0.001265]	your [-3.405545]	crepe [-6.981409]	overpay [-6.152395]	</s> [-0.001074]	a [-3.278924]	chequer [-8.530935]	</s> [-0.001210]	juggle [-5.970158]	juxtapose [-8.542763]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 62 fizzle [-6.912715]	</s> [-0.001321]	jewel [-5.553534]	my [-2.364403]	</s> [-2.917829]	pasteurise [-5.923644]	encode [-7.051641]	jackknife [-5.943144]	</s> [-0.000724]	this [-3.468112]	animal [-6.422921]	</s> [-0.616143]	the [-3.465069]	tally [-5.750972]	veer [-6.707714]	</s> [-0.000868]	decentralise [-6.164297]	a [-2.143744]	masquerade [-7.528801]	stud [-7.378971]	</s> [-0.000464]	dank [-3.256986]	balance [-5.811301]	herd [-6.354240]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 145 jiggle [-7.928870]	an [-2.501112]	chump [-5.829143]	hydroplane [-6.692581]	</s> [-0.000805]	sanctify [-6.364496]	pulverise [-6.710423]	</s> [-1.364901]	snowshoe [-6.138234]	his [-2.523058]	sodden [-7.418603]	trumpet [-5.896182]	</s> [-0.001552]	his [-3.481773]	quell [-6.457637]	suspicious [-7.822030]	</s> [-0.779086]	daydream [-5.930451]	juxtapose [-8.429943]	</s> [-0.700252]	overdress [-5.789624]	ghostwrite [-8.078508]	honorable [-6.229298]	</s> [-0.001511]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 96 surprised [-10.505546]	</s> [-0.000624]	outside [-5.393712]	this [-2.267961]	jumbo [-7.528794]	</s> [-0.000668]	controvert [-6.380337]	ravel [-8.454870]	</s> [-0.000630]	turpentine [-5.777396]	her [-2.446267]	jagged [-7.845400]	</s> [-0.000612]	stript [-5.448010]	this [-2.453515]	rubber [-6.723013]	</s> [-0.108415]	prolong [-5.935498]	a [-2.124452]	seethe [-5.288566]	extroverted [-6.228424]	</s> [-0.000754]	daydream [-5.592514]	shrove [-7.502881]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 135 froth [-7.611708]	my [-2.011206]	flood [-7.547181]	surprised [-5.454203]	</s> [-0.000827]	scummy [-5.801382]	the [-3.057333]	</s> [-3.241684]	convoy [-6.331745]	this [-2.387754]	swum [-6.242103]	pirouette [-7.978363]	</s> [-0.067922]	dank [-3.085073]	intentional [-7.210339]	flush [-7.547390]	</s> [-0.000712]	one [-3.264282]	bathe [-6.058409]	assist [-7.307458]	</s> [-0.467502]	an [-3.120177]	lush [-5.264576]	</s> [-1.156488]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 90 guillotine [-6.010026]	</s> [-0.002891]	stale [-8.107574]	dishearten [-6.182696]	</s> [-0.000761]	one [-3.568670]	demolish [-7.919410]	whip [-7.484605]	</s> [-0.001544]	jewel [-5.467795]	guns [-6.865484]	</s> [-1.087331]	a [-3.289833]	fame [-5.840281]	curry [-6.421021]	reshuffle [-7.641032]	</s> [-0.001556]	outflank [-5.540865]	a [-1.939744]	tally [-5.885241]	command [-6.472749]	</s> [-0.001117]	her [-3.482889]	jumbo [-7.179457]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 21 his [-2.808938]	slue [-7.978151]	</s> [-0.001498]	one [-3.107763]	percentage [-4.741491]	guns [-7.346357]	</s> [-0.607570]	my [-3.075428]	confirm [-5.660118]	divorce [-6.424802]	dent [-6.240757]	</s> [-0.001100]	a [-3.137578]	orange [-6.259916]	gnarl [-5.999422]	chin [-5.545594]	</s> [-0.001856]	foolhardy [-6.084362]	fluffy [-7.729290]	</s> [-0.745538]	surpass [-5.576153]	your [-2.808329]	north [-4.842896]	demise [-6.683410]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 52 buoy [-6.012715]	</s> [-0.404875]	unpick [-5.666687]	buoy [-7.871850]	</s> [-0.430244]	divorce [-8.571185]	stash [-6.573627]	</s> [-0.001680]	sanctify [-6.167741]	an [-2.716157]	fame [-6.168332]	</s> [-1.327675]	sanctify [-6.105717]	dank [-2.520562]	</s> [-2.840432]	anchor [-5.795868]	gnarl [-6.851942]	</s> [-0.211225]	buck [-5.714676]	a [-2.677474]	attribute [-7.198009]	</s> [-0.455026]	drowse [-5.515790]	one [-2.518674]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 142 temper [-7.345053]	an [-1.898777]	buyer [-7.895844]	</s> [-0.434582]	spook [-5.683242]	my [-2.212199]	soothe [-7.321707]	speedy [-6.155968]	</s> [-0.000853]	overlap [-5.897754]	dank [-2.282309]	resist [-5.444937]	slimy [-6.146946]	</s> [-0.000751]	one [-3.342423]	yelp [-5.474936]	pauperise [-5.932492]	scab [-7.324521]	</s> [-0.000890]	my [-3.234370]	pasture [-6.860071]	</s> [-0.339610]	town [-8.822696]	patient [-6.209509]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 136 tomorrow [-6.914311]	his [-2.952575]	shrine [-5.756844]	ornament [-5.753764]	</s> [-0.000770]	stopper [-5.769272]	my [-2.221760]	witness [-5.594296]	revert [-6.011390]	</s> [-0.000834]	the [-3.388675]	hurl [-5.640010]	enshroud [-6.194388]	</s> [-0.842590]	my [-3.184844]	klutzy [-7.682423]	</s> [-0.000959]	aline [-5.948342]	your [-3.260611]	coiffure [-7.490349]	</s> [-0.000780]	unpleasant [-6.070460]	this [-2.406343]	mutter [-6.078870]
2025-01-21 06:18:09 | INFO | fairseq_cli.eval_lm | 113 failing [-6.265477]	</s> [-0.656603]	overlap [-5.744072]	maroon [-8.632498]	</s> [-0.001367]	this [-3.615208]	overweight [-5.884867]	cloud [-6.129672]	</s> [-0.101899]	doom [-6.333569]	overexpose [-7.567428]	</s> [-0.000714]	controvert [-6.346152]	a [-2.141418]	main [-6.364039]	</s> [-1.217310]	the [-3.376806]	problem [-5.366785]	ghostwrite [-7.218656]	</s> [-0.258558]	this [-3.510121]	fabulous [-6.783013]	</s> [-0.857419]	misconceive [-5.685218]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 91 </s> [-0.001464]	embolden [-9.729894]	drizzle [-7.345024]	</s> [-0.000745]	your [-3.505689]	employ [-5.394099]	embarrass [-7.012756]	klutzy [-6.377302]	</s> [-0.000821]	skew [-6.166265]	query [-9.279176]	</s> [-1.350629]	sadden [-8.451707]	biodegradable [-5.402427]	</s> [-0.000870]	haft [-5.660004]	her [-2.504917]	nail [-5.848228]	inside [-6.898522]	</s> [-1.028067]	label [-6.239756]	understand [-7.281092]	</s> [-0.868057]	unite [-5.871587]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 20 careless [-8.646343]	weatherproof [-6.225928]	</s> [-0.001495]	one [-3.303156]	boost [-5.866763]	skimp [-6.847317]	shamble [-9.437205]	</s> [-0.000882]	this [-3.325301]	fathom [-7.308047]	</s> [-0.090495]	pilfer [-6.548689]	an [-2.324281]	overextend [-5.330978]	vanquish [-6.286446]	</s> [-0.000838]	surf [-5.549031]	this [-2.725329]	help [-5.656924]	retrospect [-6.970291]	</s> [-0.000693]	guard [-5.882209]	the [-2.904381]	</s> [-2.933928]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 23 </s> [-0.003942]	misdid [-5.763696]	dank [-2.536361]	file [-5.720596]	couch [-7.509449]	</s> [-0.000628]	his [-3.747147]	tally [-5.524145]	</s> [-1.107721]	hank [-6.140933]	your [-2.716630]	stub [-5.522662]	stash [-6.722817]	</s> [-0.001231]	the [-3.472029]	cork [-5.529177]	</s> [-1.080356]	outflank [-5.552835]	your [-2.975440]	belly [-5.908821]	cane [-6.598061]	</s> [-1.006979]	glistening [-5.450013]	dank [-2.636635]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 153 </s> [-0.001821]	supple [-6.246099]	her [-2.046352]	backhand [-5.432202]	immerse [-6.662245]	</s> [-0.001364]	renege [-6.131203]	dank [-2.397470]	winnow [-6.488324]	</s> [-0.899453]	his [-3.513797]	acrobatic [-6.357798]	wheelbarrow [-6.315498]	scull [-6.225266]	</s> [-0.001066]	freight [-6.398878]	the [-2.548258]	judge [-6.563531]	</s> [-1.576346]	ironclad [-5.700507]	an [-2.807482]	freeload [-7.107237]	</s> [-0.001050]	redress [-5.912859]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 14 </s> [-0.001754]	public [-5.480847]	my [-2.793272]	squint [-5.810311]	heartfelt [-7.147851]	</s> [-0.580766]	champion [-5.917655]	this [-3.095670]	cuddly [-5.643134]	</s> [-1.034924]	lout [-5.825260]	an [-3.230454]	</s> [-2.882194]	this [-3.344346]	manufacturer [-5.903329]	</s> [-0.636101]	holiday [-5.847165]	scald [-8.425543]	</s> [-0.000804]	an [-3.225663]	distorted [-5.516324]	</s> [-0.685571]	distemper [-5.622705]	her [-2.614599]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 38 shoal [-7.918936]	parrot [-6.186236]	</s> [-0.003154]	an [-3.119367]	overweight [-5.937961]	hydroplane [-6.175400]	</s> [-0.000853]	cannonade [-5.437693]	an [-2.822499]	wooden [-5.887909]	enshroud [-7.232468]	newspaper [-5.693246]	</s> [-0.001569]	paraphrase [-5.715599]	her [-3.253651]	assistant [-6.887162]	braise [-5.926229]	</s> [-0.001249]	cannonade [-5.492931]	the [-2.797689]	kiln [-6.886698]	</s> [-0.416664]	this [-3.344406]	elated [-7.304274]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 129 quizzical [-8.438610]	frank [-9.432948]	sere [-6.573206]	</s> [-0.001006]	turpentine [-5.643367]	dank [-2.399284]	</s> [-3.196033]	wheel [-5.858172]	crepe [-8.513118]	</s> [-0.430932]	thing [-5.757402]	thrive [-7.621599]	overpay [-6.746541]	</s> [-0.000701]	one [-3.372225]	newspaper [-7.385427]	</s> [-0.000892]	lout [-5.963016]	his [-2.382839]	rubberneck [-6.641216]	</s> [-0.099807]	the [-3.444666]	indemnify [-5.886312]	embolden [-6.834400]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 147 western [-7.280990]	</s> [-0.001791]	snowshoe [-6.101527]	one [-2.633736]	fist [-6.207191]	</s> [-1.469776]	turpentine [-5.655361]	your [-2.695016]	cloud [-6.748665]	</s> [-0.474750]	kneecap [-5.507105]	my [-2.268801]	swaddle [-6.096468]	foam [-7.021005]	</s> [-0.450456]	my [-3.229970]	fair [-6.022660]	devote [-5.997535]	</s> [-0.001102]	stript [-5.618680]	his [-2.946057]	proud [-5.713490]	</s> [-1.719310]	stript [-5.533477]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 19 the [-2.304208]	neuter [-8.777180]	</s> [-0.001036]	remember [-5.644633]	an [-2.313889]	</s> [-3.286805]	an [-3.064536]	block [-6.928004]	calendar [-5.344491]	</s> [-0.001673]	condense [-9.568000]	sere [-6.527702]	</s> [-0.000678]	this [-3.353191]	encode [-6.936035]	sere [-6.641701]	</s> [-0.000494]	stript [-5.721540]	his [-2.534578]	fair [-6.169370]	</s> [-1.105830]	region [-5.589183]	her [-2.364591]	</s> [-2.805347]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 114 cannonball [-9.951052]	</s> [-0.002078]	outside [-5.485962]	condense [-8.594807]	retrospect [-6.368975]	</s> [-0.001013]	my [-3.287991]	windlass [-5.513772]	rely [-6.127816]	</s> [-1.063673]	dank [-3.220838]	snigger [-6.138643]	jabber [-6.433596]	</s> [-0.411406]	your [-3.352866]	swollen [-5.555350]	regal [-6.991590]	</s> [-0.000509]	one [-3.365534]	shrine [-6.045041]	inside [-6.171969]	</s> [-0.668355]	worth [-5.863462]	this [-2.629278]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 119 </s> [-0.004239]	his [-3.533678]	smooch [-6.845301]	</s> [-0.585723]	supple [-6.100393]	biodegradable [-8.764328]	</s> [-0.000720]	nippy [-5.363211]	cringe [-7.936345]	horse [-6.028986]	</s> [-0.001204]	one [-3.495178]	lush [-5.527944]	slap [-5.795283]	</s> [-0.001135]	bathroom [-5.493480]	the [-2.330357]	</s> [-3.011324]	intrust [-5.986747]	the [-2.645853]	winnow [-6.338887]	assist [-7.560280]	</s> [-0.953934]	succumb [-5.476933]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 138 dank [-2.973024]	distaste [-7.386998]	vamp [-5.514378]	</s> [-0.000799]	argue [-6.161919]	overtime [-7.145473]	</s> [-0.000674]	the [-3.396705]	unfinished [-5.279347]	mortar [-6.450292]	</s> [-0.000843]	grace [-5.372695]	my [-2.613573]	choice [-5.227646]	query [-7.932635]	braise [-6.138405]	</s> [-0.000732]	priority [-5.827711]	my [-2.548601]	</s> [-2.528977]	rubber [-9.447987]	guillotine [-6.559864]	</s> [-0.000907]	a [-3.263007]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 122 this [-2.529764]	guidance [-6.339241]	comedown [-6.706272]	</s> [-0.001031]	snowshoe [-6.124616]	this [-2.457709]	</s> [-2.709510]	grace [-5.504798]	his [-2.930376]	assign [-5.478244]	inside [-6.551050]	knuckle [-6.330781]	</s> [-0.001113]	suborn [-5.358447]	the [-2.825914]	</s> [-2.685627]	uncover [-5.777407]	my [-2.166821]	marvel [-6.681038]	brook [-6.928669]	</s> [-0.000529]	doom [-6.441144]	my [-2.360460]	</s> [-2.730982]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 11 a [-2.984870]	nail [-7.620451]	stash [-6.698794]	</s> [-0.001865]	his [-3.803126]	stretch [-5.581575]	peep [-7.399316]	</s> [-0.950997]	your [-3.408431]	embarrass [-6.706062]	glance [-6.933708]	</s> [-0.001729]	a [-3.178180]	fair [-6.076151]	ballyhoo [-6.833215]	</s> [-0.001663]	immure [-5.807562]	one [-2.422193]	treasure [-6.788638]	</s> [-0.158135]	hank [-6.184865]	this [-2.264080]	mould [-5.671918]	changeover [-7.014076]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 6 witness [-7.207878]	</s> [-0.715281]	sown [-6.137611]	splutter [-9.048510]	</s> [-0.000655]	daydream [-5.656266]	the [-2.474119]	cuff [-5.518026]	demolish [-7.083256]	glance [-6.797225]	</s> [-0.002039]	misspend [-5.868227]	the [-2.685850]	horse [-7.812143]	</s> [-0.001028]	sanctify [-6.097226]	a [-2.608098]	overdraw [-5.983730]	</s> [-1.062823]	invite [-5.675475]	his [-2.524277]	proud [-5.726069]	delightful [-7.399312]	</s> [-0.001258]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 70 embarrassed [-6.389712]	occlude [-6.296044]	</s> [-0.001380]	the [-3.573895]	pair [-5.481929]	</s> [-1.208479]	preconceive [-6.032272]	pasture [-6.819851]	fizzle [-5.920929]	</s> [-0.001199]	parquet [-5.409065]	a [-2.830509]	wallop [-5.337687]	treasure [-5.894087]	</s> [-0.156687]	span [-5.468860]	a [-2.455707]	disoblige [-5.649590]	crepe [-7.397999]	veer [-5.242126]	</s> [-0.001206]	suck [-5.971315]	teazle [-6.912625]	</s> [-0.985484]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 83 distribute [-9.115103]	director [-6.576880]	</s> [-0.000918]	the [-3.280366]	fabulous [-7.106941]	tangle [-6.160950]	</s> [-0.000683]	your [-3.207890]	scoot [-5.749444]	sadden [-5.940479]	</s> [-0.742817]	frigid [-5.734349]	campaign [-6.831666]	dishearten [-6.446228]	</s> [-0.001105]	substitute [-5.976286]	his [-2.905513]	scull [-8.539614]	</s> [-0.001467]	my [-3.188876]	occlude [-7.426908]	</s> [-0.001461]	priority [-5.806242]	your [-2.418177]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.924958]	redrawn [-6.045105]	her [-2.357738]	wooden [-5.632015]	inside [-7.635820]	</s> [-0.574249]	dank [-3.338692]	stretch [-5.425599]	</s> [-1.060029]	an [-3.229086]	quell [-6.985396]	enchanted [-8.221931]	</s> [-0.321588]	the [-3.400540]	remove [-7.040715]	</s> [-0.223579]	intrust [-6.006984]	the [-2.742375]	cousin [-7.241638]	</s> [-0.413453]	her [-3.380042]	teazle [-7.211904]	company [-6.154948]	</s> [-0.001085]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 134 blanch [-6.904621]	</s> [-0.001961]	my [-3.442210]	nail [-5.755867]	</s> [-1.005885]	dank [-3.314746]	secrete [-6.243982]	slaughter [-7.637490]	</s> [-0.609866]	an [-3.276891]	turtle [-6.504924]	</s> [-1.027504]	her [-3.462425]	extraneous [-7.163366]	</s> [-0.580635]	sheen [-5.988735]	fathom [-7.817520]	whip [-8.181771]	</s> [-0.001086]	your [-3.350284]	taxi [-5.668591]	frenzy [-6.389824]	detach [-6.751503]	</s> [-0.001121]
2025-01-21 06:18:10 | INFO | fairseq_cli.eval_lm | 65 hollow [-7.858517]	patient [-5.823835]	</s> [-0.001811]	catcall [-6.234861]	your [-3.856709]	overrun [-5.662557]	</s> [-1.051975]	the [-3.261956]	interview [-8.295940]	</s> [-0.001535]	ignore [-5.922407]	disburse [-11.144822]	</s> [-0.001206]	a [-2.981754]	subjoin [-7.147810]	dent [-6.014371]	</s> [-0.001437]	nourish [-5.868160]	this [-2.606628]	empanel [-7.044795]	</s> [-0.669284]	maim [-5.621578]	your [-3.054049]	hatch [-8.757309]
