2025-01-21 14:17:18 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 18 skid [-8.970083]	</s> [-0.238047]	forked [-5.861917]	zesty [-7.496739]	overact [-6.314528]	</s> [-0.001682]	variety [-6.743597]	one [-2.387012]	revise [-5.772955]	torpedo [-7.011863]	</s> [-0.000957]	trainer [-5.898720]	an [-2.150630]	ensue [-7.102951]	</s> [-0.001820]	dose [-9.100485]	awaken [-6.923260]	</s> [-0.001084]	subtract [-7.146228]	an [-2.341595]	surround [-7.138878]	</s> [-0.001131]	colorful [-5.773621]	cheapen [-6.148419]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 17 </s> [-0.357146]	envisage [-5.207605]	foundation [-7.007663]	perk [-5.936182]	</s> [-0.002080]	reorder [-5.714803]	sidestep [-5.961184]	a [-2.582687]	</s> [-1.788568]	loose [-6.148036]	straddle [-7.215113]	</s> [-0.588045]	the [-4.583503]	burden [-6.567307]	</s> [-0.000956]	snappy [-7.316404]	an [-2.431701]	extend [-6.780973]	</s> [-0.001608]	lasting [-6.957090]	my [-2.139564]	university [-5.618006]	</s> [-0.780529]	fishing [-5.697835]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 24 impress [-5.989054]	dank [-3.417548]	cohere [-7.112732]	</s> [-0.000655]	this [-4.327715]	irresponsible [-6.619099]	some [-6.738519]	</s> [-0.001232]	riff [-5.537222]	could [-7.135777]	my [-2.328400]	piercing [-6.177718]	engine [-6.298736]	</s> [-0.000871]	foretell [-6.038627]	beagle [-7.322581]	his [-2.184490]	bogey [-6.559911]	</s> [-0.000892]	collapse [-5.775899]	concave [-8.735076]	</s> [-0.001273]	a [-4.340366]	decrease [-6.707665]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 95 mourn [-6.117896]	jumpy [-8.302695]	a [-2.663947]	shovel [-6.853533]	</s> [-0.000875]	hair [-7.531792]	a [-1.740744]	revise [-5.698471]	</s> [-0.757145]	backslidden [-5.652413]	wimple [-7.926166]	</s> [-0.478013]	miscue [-7.440367]	dank [-2.818090]	</s> [-1.561735]	the [-4.508562]	pulse [-6.044435]	safety [-6.425672]	</s> [-0.001279]	my [-4.591266]	outcry [-6.304982]	</s> [-0.448663]	outdid [-7.493690]	order [-5.422259]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 51 extend [-6.634848]	</s> [-0.389334]	band [-5.493083]	sunburnt [-6.395355]	one [-1.814998]	</s> [-1.060363]	the [-4.967555]	savor [-5.907263]	leash [-5.923020]	</s> [-0.002155]	secularise [-5.953802]	one [-3.650647]	strut [-6.287598]	sunny [-6.354454]	</s> [-0.001546]	fathom [-8.610092]	groom [-6.102545]	</s> [-0.001032]	dispossess [-5.690351]	an [-3.769105]	</s> [-1.376792]	impanel [-5.917731]	unimportant [-7.423679]	</s> [-0.608331]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 48 wrung [-6.451398]	</s> [-0.307990]	sparer [-7.600981]	my [-2.186657]	disembody [-6.443004]	</s> [-0.002132]	spotted [-5.440732]	perish [-7.757557]	</s> [-1.062136]	snivel [-5.751616]	a [-2.793841]	work [-6.064353]	</s> [-0.001247]	stomach [-5.634043]	tost [-6.968189]	her [-2.384991]	piercing [-6.036812]	</s> [-0.583223]	his [-4.656881]	stifle [-6.612569]	</s> [-0.001668]	diagnose [-5.607924]	an [-3.192836]	condone [-6.271461]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 8 this [-2.159959]	</s> [-0.843358]	stencil [-7.360266]	her [-2.349685]	irresponsible [-6.225527]	grimy [-6.773507]	</s> [-0.001269]	homage [-6.004390]	tampon [-8.682885]	</s> [-0.001097]	catalog [-7.284033]	your [-2.168673]	</s> [-1.338806]	impoverish [-5.678864]	circumvent [-7.362389]	toboggan [-6.989610]	</s> [-0.000926]	expound [-5.934270]	decode [-6.804044]	an [-2.362964]	past [-6.724414]	vivid [-5.510508]	</s> [-0.000899]	lout [-5.872425]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 62 </s> [-0.179211]	prefigure [-5.875998]	liquid [-6.481308]	this [-2.539923]	</s> [-0.979286]	mate [-7.417095]	an [-2.871767]	limit [-5.935180]	bisect [-5.632560]	</s> [-0.001420]	French [-5.666100]	the [-3.597046]	most [-6.518816]	</s> [-0.001237]	alphabetise [-5.657567]	lead [-8.488081]	awareness [-6.282881]	</s> [-0.001066]	disappoint [-5.421881]	stable [-6.562493]	her [-2.059453]	page [-6.864657]	</s> [-0.001489]	exit [-5.721504]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 145 recover [-8.029050]	dank [-2.900453]	mound [-6.724265]	misconstrue [-6.816502]	</s> [-0.127900]	complaint [-6.043733]	wiggly [-7.551903]	an [-2.482515]	compact [-6.067389]	</s> [-0.001440]	a [-4.395615]	begat [-5.650539]	energy [-6.136281]	</s> [-0.001369]	pickax [-5.952121]	one [-3.339642]	lonely [-6.449586]	dampen [-6.102201]	</s> [-0.001265]	the [-4.284107]	some [-6.827478]	</s> [-0.001172]	camber [-5.814884]	her [-3.555662]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 96 </s> [-0.084022]	henna [-5.542936]	subtract [-5.935818]	one [-2.664168]	issue [-6.748741]	extend [-5.792922]	</s> [-0.002581]	an [-4.384908]	save [-5.052369]	remount [-5.960342]	</s> [-0.001470]	her [-4.501654]	enlighten [-7.259963]	favor [-6.214802]	</s> [-0.002490]	crook [-5.261876]	inexperienced [-6.235048]	the [-2.530782]	rewind [-6.412436]	</s> [-0.361181]	his [-4.420161]	software [-5.830818]	nurse [-6.565831]	</s> [-0.000989]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 135 </s> [-0.943211]	university [-7.744963]	puree [-6.271862]	</s> [-0.001957]	dispossess [-5.731901]	joust [-7.479470]	</s> [-0.085969]	chest [-5.514310]	cudgel [-7.973801]	object [-7.362730]	</s> [-0.001043]	screen [-5.648573]	perplex [-5.994607]	this [-2.286081]	digest [-6.118806]	</s> [-0.777062]	inexperienced [-7.279689]	your [-2.712634]	</s> [-1.578095]	shelve [-8.175776]	his [-2.431539]	throb [-6.608658]	</s> [-1.080379]	unscramble [-8.229345]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 90 curtain [-6.133155]	</s> [-0.064864]	a [-4.257604]	baste [-6.446419]	</s> [-0.001650]	your [-4.551035]	accept [-5.619736]	anoint [-5.825106]	</s> [-0.001856]	exciting [-5.688835]	dank [-4.206719]	bowdlerise [-5.692059]	intend [-6.540133]	</s> [-0.000925]	her [-4.163454]	intend [-6.945974]	</s> [-0.000967]	fuse [-5.666848]	an [-3.663076]	budge [-5.778752]	determined [-6.808987]	</s> [-0.000940]	welt [-5.548976]	stifle [-8.478916]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 21 dank [-3.041051]	dose [-5.905977]	bisect [-7.213837]	</s> [-0.087514]	political [-7.062603]	her [-2.585854]	perch [-6.077735]	</s> [-0.001319]	funeral [-5.661554]	electric [-7.461554]	</s> [-0.951354]	dank [-4.640572]	flashback [-6.418372]	abash [-5.824627]	</s> [-0.001749]	neglect [-6.911022]	an [-2.527192]	reach [-7.021716]	countersign [-6.108150]	</s> [-0.000987]	an [-4.132704]	dual [-6.754564]	</s> [-0.705514]	bristle [-8.419116]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 52 disjoint [-6.501173]	an [-3.155398]	dampen [-6.938943]	</s> [-0.001081]	overrule [-6.867494]	a [-2.118814]	lanky [-6.708110]	</s> [-0.001264]	yacht [-10.324314]	corn [-5.778921]	</s> [-0.001487]	unfurl [-7.419280]	an [-2.259549]	squeegee [-5.842480]	backspace [-6.350965]	</s> [-0.001199]	poem [-8.909016]	one [-2.504091]	inside [-5.832435]	</s> [-0.574853]	rubbery [-9.985846]	chemistry [-5.883649]	</s> [-0.001343]	his [-4.657982]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 142 </s> [-0.404507]	stung [-5.828901]	attention [-7.453752]	dank [-2.445774]	lance [-6.047149]	ricochet [-6.161384]	</s> [-0.001849]	misguided [-5.341516]	inconvenience [-7.670381]	admire [-5.890784]	</s> [-0.001289]	sister [-5.847897]	command [-7.050552]	treadle [-5.392509]	</s> [-0.001311]	her [-4.174559]	summon [-6.052719]	</s> [-0.614656]	muddle [-9.300962]	multiply [-5.914402]	</s> [-0.001520]	coexist [-7.328230]	a [-1.921776]	mollycoddle [-6.624818]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 136 her [-2.235522]	</s> [-1.451386]	inhale [-5.724141]	admit [-8.321027]	</s> [-0.318160]	humor [-7.067263]	an [-1.932088]	witch [-6.454312]	favor [-7.056556]	</s> [-0.002946]	entice [-5.828999]	this [-4.363055]	wash [-6.354433]	</s> [-0.001048]	lounge [-5.674193]	reopen [-7.170960]	my [-2.530467]	</s> [-1.506631]	cool [-6.653747]	his [-2.502719]	energy [-6.302041]	</s> [-0.001189]	detect [-5.885217]	an [-1.921763]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 113 torpedo [-7.048516]	</s> [-0.149920]	broken [-5.672071]	hateful [-8.729756]	grimy [-5.731493]	</s> [-0.001414]	overlooked [-5.547539]	past [-8.479571]	lackey [-6.108742]	</s> [-0.001449]	glass [-5.231568]	flounder [-6.350533]	an [-1.815959]	energy [-6.153828]	</s> [-0.001354]	detect [-5.854255]	an [-2.041341]	</s> [-1.420566]	knock [-5.777859]	distaste [-8.161494]	</s> [-0.000814]	rent [-5.680000]	bluster [-6.801135]	your [-2.685016]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 91 </s> [-0.225688]	the [-5.669136]	squeegee [-6.127573]	</s> [-0.587621]	my [-4.424608]	paragon [-5.935541]	depict [-5.991313]	</s> [-0.001060]	rate [-5.401160]	your [-2.940838]	</s> [-1.592111]	buoy [-7.413823]	a [-2.505272]	bogey [-5.876463]	</s> [-0.000992]	your [-4.363021]	seduce [-6.132271]	</s> [-0.338713]	rouge [-5.860607]	conjure [-6.521100]	my [-2.003067]	</s> [-1.356736]	yacht [-9.802727]	camera [-6.801860]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 20 energy [-7.629583]	</s> [-0.195488]	his [-4.207773]	cudgel [-6.480062]	burden [-7.112571]	</s> [-0.001043]	impede [-5.990016]	his [-3.144686]	major [-6.162199]	exalted [-6.266983]	</s> [-0.001353]	spotted [-5.642375]	his [-3.510000]	ricochet [-6.597764]	</s> [-0.001452]	riff [-5.489374]	care [-6.632489]	the [-2.720863]	</s> [-1.452820]	a [-4.489057]	being [-6.704349]	</s> [-0.909231]	race [-6.109565]	redress [-6.100173]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 23 </s> [-0.127991]	dazzling [-5.267638]	the [-3.035717]	</s> [-0.974702]	disprove [-5.518587]	tong [-6.325827]	your [-1.910190]	</s> [-1.088130]	bump [-9.668464]	beacon [-6.204039]	</s> [-0.001153]	dank [-4.584533]	blond [-6.605449]	deforest [-7.762989]	</s> [-0.001061]	lambaste [-5.597501]	instil [-5.990776]	one [-2.229494]	university [-6.049804]	torpedo [-6.903647]	</s> [-0.000939]	disengage [-5.454103]	lackey [-9.593448]	</s> [-0.001297]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 153 overrule [-6.580529]	his [-3.401618]	romp [-6.755566]	cannonball [-7.353864]	</s> [-0.000691]	screen [-5.480759]	reasonable [-5.514089]	my [-1.993151]	bemoan [-6.541703]	</s> [-0.769224]	curse [-5.432673]	one [-2.383471]	deserve [-6.099136]	chemistry [-5.843737]	</s> [-0.001372]	gulf [-5.568901]	one [-2.897471]	persist [-6.296555]	</s> [-0.000968]	concertina [-7.533617]	dank [-2.689575]	summon [-6.159103]	</s> [-0.716476]	field [-5.768550]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 14 an [-2.349704]	</s> [-1.150559]	spark [-5.672840]	her [-3.365056]	divulge [-6.456303]	rethink [-6.631596]	</s> [-0.001150]	slope [-5.683429]	a [-2.812851]	</s> [-1.471148]	reasonable [-6.790395]	one [-2.099314]	smirch [-7.037105]	</s> [-0.002440]	squeegee [-8.297960]	scrawny [-5.990758]	</s> [-0.000822]	the [-4.391469]	contract [-6.592309]	dapper [-6.379056]	</s> [-0.000825]	misguided [-5.437641]	sortie [-7.622625]	her [-2.369239]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 38 risk [-8.628955]	</s> [-0.377182]	deserve [-10.334450]	engine [-7.367322]	</s> [-0.001157]	fantastic [-5.509345]	chatter [-8.365938]	abash [-6.023880]	</s> [-0.001754]	treasured [-5.602345]	command [-7.188988]	</s> [-0.772041]	scourge [-5.855348]	care [-7.153860]	one [-1.738882]	depose [-6.835877]	</s> [-0.001385]	a [-4.573770]	priest [-5.964885]	</s> [-0.655935]	the [-4.645905]	inconvenience [-6.088217]	</s> [-0.844884]	shopping [-5.544745]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 129 </s> [-0.407881]	lout [-5.864517]	fabulous [-5.887343]	your [-1.718123]	overload [-6.189458]	</s> [-0.001530]	hollow [-6.009694]	kneecap [-7.003492]	</s> [-0.620345]	exile [-5.856763]	dank [-4.066401]	inject [-6.138791]	</s> [-0.001470]	reminisce [-6.727552]	an [-1.898322]	</s> [-1.293149]	flamboyant [-7.493136]	an [-2.194168]	perish [-6.056642]	green [-5.966049]	</s> [-0.001187]	benefice [-5.737706]	redress [-6.489191]	her [-2.283237]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 147 perch [-9.859248]	</s> [-0.169440]	my [-5.094253]	snarl [-6.154073]	borrow [-6.251805]	</s> [-0.001551]	one [-4.770126]	scollop [-7.364870]	</s> [-0.000895]	field [-5.560313]	super [-6.709100]	a [-2.567809]	sprawl [-6.186630]	</s> [-0.762225]	domicile [-5.578269]	humor [-6.406206]	an [-2.197020]	</s> [-1.259057]	slope [-5.748172]	the [-3.253852]	determined [-6.226007]	</s> [-0.001065]	stomach [-5.787973]	her [-2.691278]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 19 rethink [-6.727605]	</s> [-0.123348]	coexist [-7.796957]	your [-1.724066]	braise [-7.433609]	</s> [-0.001336]	one [-4.676933]	clew [-7.519816]	</s> [-0.001813]	dispossess [-5.578232]	the [-4.198395]	</s> [-0.999079]	stomach [-5.777563]	your [-3.094621]	segment [-5.884962]	</s> [-0.418801]	visible [-5.485280]	her [-4.701298]	scrawny [-6.467522]	</s> [-0.000923]	lambaste [-5.537728]	this [-3.385898]	</s> [-1.153195]	band [-5.783479]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 114 </s> [-0.676917]	sheave [-7.646284]	one [-2.374874]	decrease [-6.795083]	vivid [-6.486145]	</s> [-0.001484]	slick [-7.642496]	her [-2.063789]	paper [-7.143404]	</s> [-0.001867]	gush [-9.181093]	heat [-5.746053]	</s> [-0.001556]	the [-4.726492]	fade [-6.727528]	</s> [-0.001393]	broom [-5.820002]	hair [-6.272003]	the [-2.272500]	</s> [-1.461123]	flinch [-6.966841]	my [-2.393821]	</s> [-1.417153]	retch [-10.585188]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 119 liftoff [-6.918666]	</s> [-0.491418]	secularise [-6.260582]	this [-3.459321]	dove [-6.019153]	</s> [-0.271920]	rouge [-5.759741]	beagle [-8.000167]	dank [-2.847994]	</s> [-1.320245]	frizzes [-5.834965]	bruise [-7.367837]	her [-2.243822]	noise [-6.896847]	</s> [-0.423821]	famous [-6.870064]	your [-2.424696]	riot [-6.350193]	</s> [-0.002033]	spark [-5.875763]	inflame [-9.095496]	</s> [-0.001259]	serenade [-5.653140]	conserve [-6.984365]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 138 fold [-7.875051]	pasture [-7.871698]	</s> [-0.109955]	bobs [-6.590634]	a [-2.174027]	bristle [-6.765879]	slurp [-6.933468]	</s> [-0.001259]	one [-4.378741]	unique [-6.521379]	</s> [-0.001162]	rate [-5.393862]	shock [-6.146646]	one [-2.566430]	passion [-6.512541]	disembody [-5.916170]	</s> [-0.001279]	said [-6.239589]	curtain [-7.946342]	</s> [-0.001121]	tiptoe [-5.817827]	joust [-7.825209]	trill [-7.606030]	</s> [-0.001258]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 122 </s> [-0.152676]	general [-5.519588]	this [-3.303452]	welcome [-6.767998]	deforest [-7.959407]	</s> [-0.001514]	prefigure [-5.847164]	scrawny [-8.408091]	</s> [-0.001157]	reckon [-5.756134]	host [-6.040111]	the [-2.551730]	boom [-5.860256]	manacle [-5.913316]	</s> [-0.001320]	his [-4.177129]	chemistry [-6.517959]	</s> [-0.001489]	quantify [-5.499928]	yeast [-7.869678]	</s> [-0.001733]	disarray [-5.671955]	his [-3.299316]	toboggan [-6.731122]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 11 bowdlerise [-7.835678]	fetch [-8.444190]	</s> [-0.076929]	welt [-5.541813]	eminent [-6.457533]	dank [-3.302517]	wither [-6.525918]	</s> [-0.001394]	complaint [-5.911555]	disallow [-7.492033]	</s> [-1.056987]	inhale [-5.776767]	snowball [-6.475019]	a [-2.333341]	zany [-6.993564]	</s> [-0.758386]	impoverish [-5.622965]	strict [-6.742566]	a [-2.532267]	side [-6.270190]	rethink [-6.465023]	</s> [-0.000981]	hoard [-5.662847]	cumbersome [-6.263753]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 6 a [-2.810762]	huge [-6.820194]	vivid [-6.958085]	</s> [-0.080647]	this [-4.219140]	discussion [-6.006321]	</s> [-0.001263]	general [-5.729031]	unfurl [-6.720785]	my [-1.648196]	strengthen [-6.018873]	</s> [-0.328608]	interfere [-11.393433]	garb [-6.204493]	</s> [-0.000909]	said [-6.246390]	this [-3.452873]	corn [-6.050837]	</s> [-0.001560]	French [-5.709057]	countersign [-7.697922]	</s> [-0.001094]	my [-4.296091]	grimy [-6.352671]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 70 his [-4.965574]	bump [-6.636196]	sunny [-7.056900]	</s> [-0.156068]	one [-4.266793]	shift [-6.526271]	stress [-6.772743]	</s> [-0.001128]	treasured [-5.636168]	finished [-6.991957]	stress [-5.575623]	</s> [-0.001109]	fume [-4.916760]	your [-3.176691]	strap [-5.863622]	</s> [-0.001634]	immaterial [-7.004077]	dank [-2.722743]	vivid [-6.333480]	</s> [-0.001169]	henna [-5.669284]	jaunty [-7.066730]	my [-2.614515]	misinterpret [-5.127157]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 83 whelp [-5.630288]	the [-4.102904]	hateful [-6.613880]	</s> [-0.247148]	rate [-5.250976]	cross [-7.049379]	</s> [-0.161266]	dutiful [-5.472699]	my [-3.216112]	intern [-6.483918]	work [-6.643148]	</s> [-0.000846]	visit [-5.373084]	a [-3.144836]	zoom [-6.427133]	</s> [-0.001500]	querulous [-10.318732]	mollycoddle [-6.324460]	</s> [-0.001143]	stencil [-7.225393]	the [-2.421479]	reassemble [-6.651356]	</s> [-0.531496]	brim [-5.893123]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.911795]	knobby [-5.799072]	price [-7.499792]	a [-2.226911]	deserve [-6.389711]	</s> [-0.165408]	function [-5.571386]	the [-3.505583]	cohere [-6.774002]	</s> [-0.001014]	pounce [-5.452259]	the [-3.972290]	metallic [-5.882373]	</s> [-0.445082]	unlatch [-7.195504]	his [-2.988722]	plow [-6.566651]	</s> [-0.000982]	a [-4.479329]	reach [-7.129385]	</s> [-0.442561]	knock [-5.747846]	clomp [-7.300252]	</s> [-0.461412]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 134 joust [-8.223005]	</s> [-0.169207]	bill [-6.453809]	the [-3.477222]	struck [-6.319358]	unique [-7.162163]	</s> [-0.001179]	position [-5.442304]	this [-3.855753]	subject [-6.191327]	progress [-5.814869]	</s> [-0.001685]	piercing [-10.434801]	distil [-5.725945]	</s> [-0.001480]	dispossess [-5.563209]	her [-3.934210]	issue [-6.612524]	</s> [-0.625229]	your [-4.428103]	tomcat [-6.174747]	</s> [-0.705314]	sceptre [-5.751722]	this [-3.676166]
2025-01-21 14:17:20 | INFO | fairseq_cli.eval_lm | 65 </s> [-0.795556]	kneecap [-8.139090]	multiply [-6.893029]	</s> [-0.001768]	blaring [-5.815135]	one [-3.521810]	redevelop [-6.579700]	</s> [-1.132599]	sing [-5.730324]	a [-3.214012]	status [-6.025075]	</s> [-0.588359]	knock [-5.662220]	unimportant [-7.091872]	moan [-5.721619]	</s> [-0.001484]	toss [-7.622057]	the [-2.394537]	scollop [-6.729546]	</s> [-0.000848]	warning [-6.828779]	my [-1.747418]	augment [-6.667662]	</s> [-0.001190]
