2025-01-21 09:56:47 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 18 </s> [-0.370310]	frosty [-5.812671]	advanced [-8.950590]	</s> [-0.002013]	ditto [-6.127888]	lunch [-6.893690]	the [-2.640205]	tonight [-7.531436]	</s> [-0.003715]	a [-4.261490]	inter [-6.940199]	</s> [-0.000489]	preordain [-6.543213]	an [-2.110816]	blond [-6.295524]	</s> [-0.483518]	riposte [-7.381652]	your [-1.962120]	product [-5.520023]	furbish [-6.513991]	</s> [-0.001106]	toddle [-5.549829]	an [-3.559725]	</s> [-1.384546]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 17 your [-2.589062]	lawful [-8.639403]	</s> [-0.001609]	glass [-5.649725]	courteous [-6.907115]	her [-2.390470]	</s> [-0.916675]	tell [-7.430820]	this [-2.411711]	</s> [-1.213064]	rabble [-6.423214]	a [-3.019314]	squeegee [-6.652561]	</s> [-0.102859]	complaint [-5.703763]	the [-3.242646]	</s> [-1.117111]	buoy [-7.004320]	dank [-1.906814]	dual [-6.315724]	intend [-6.498839]	</s> [-0.001105]	berth [-5.870322]	side [-6.666142]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 24 dank [-2.061242]	gush [-5.319777]	exalted [-7.638063]	</s> [-0.002210]	different [-5.979922]	constrict [-5.531073]	one [-2.618808]	brainwash [-5.993560]	admire [-6.658435]	</s> [-0.002016]	speckle [-6.160505]	subtract [-5.614033]	dank [-2.164305]	some [-7.071615]	</s> [-0.002406]	my [-4.174797]	readiest [-6.196635]	compact [-8.630255]	</s> [-0.001405]	disgrace [-5.716300]	my [-4.122345]	criticise [-6.867887]	</s> [-0.001959]	henna [-5.574225]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 95 </s> [-0.005345]	stride [-6.883282]	his [-2.957108]	limit [-6.132866]	</s> [-0.399271]	an [-4.215723]	witch [-6.520676]	</s> [-0.834060]	shopping [-5.483660]	the [-3.834910]	wanton [-5.606874]	dike [-6.622061]	</s> [-0.000940]	one [-4.146454]	pike [-6.305479]	chair [-5.913198]	</s> [-0.002848]	my [-4.136061]	tamp [-6.645632]	</s> [-0.001232]	hollow [-5.547620]	corrupt [-7.112303]	</s> [-0.002264]	race [-5.824364]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 51 your [-3.027251]	being [-6.970844]	trill [-7.255963]	</s> [-0.001588]	immunise [-7.061336]	a [-1.870345]	reassemble [-7.032608]	</s> [-0.842264]	her [-3.996749]	journey [-5.616369]	tampon [-5.563652]	</s> [-0.001796]	slope [-5.959977]	his [-3.292639]	awaken [-7.305375]	</s> [-0.000714]	injury [-6.004792]	legalise [-6.941926]	an [-1.967406]	perish [-6.810455]	riot [-6.410408]	</s> [-0.001629]	picture [-5.742965]	one [-3.487344]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 48 ability [-5.879703]	exalted [-6.828699]	</s> [-0.003281]	pasteurise [-5.925740]	his [-2.647952]	riot [-6.910192]	</s> [-0.001517]	anthologise [-7.347039]	the [-2.704824]	spoon [-6.215190]	</s> [-0.837101]	hoard [-5.534837]	mode [-6.514622]	</s> [-0.722857]	poem [-7.338672]	this [-2.379939]	manacle [-7.166675]	</s> [-0.000944]	reasonable [-6.537242]	this [-2.390162]	conserve [-6.624698]	</s> [-0.000482]	authorized [-5.539104]	keyboard [-7.220963]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 8 anoint [-6.550292]	</s> [-0.008727]	the [-4.488081]	foment [-5.510824]	moan [-6.508626]	</s> [-0.001235]	command [-8.151484]	rationalise [-5.814443]	</s> [-0.002037]	engender [-5.435650]	retrogress [-6.184860]	your [-2.357651]	paragon [-5.928990]	perch [-5.885615]	</s> [-0.000766]	your [-4.586057]	lance [-6.389028]	hearten [-6.158528]	</s> [-0.000984]	a [-4.331092]	nosh [-7.558414]	</s> [-0.000954]	funeral [-6.076549]	risk [-8.154057]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 62 skid [-5.908855]	</s> [-0.009417]	hoard [-5.614033]	my [-2.945694]	</s> [-1.304192]	function [-5.874966]	inherit [-6.842640]	unique [-6.024160]	</s> [-0.002622]	this [-4.275651]	bedroom [-6.123212]	</s> [-0.790598]	savour [-7.174687]	the [-3.092052]	procession [-6.532256]	</s> [-0.001527]	teem [-6.017033]	a [-2.670923]	zany [-6.426493]	trill [-6.611887]	</s> [-0.000953]	reopen [-7.501366]	dank [-1.888243]	inside [-6.083954]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 145 gown [-5.934830]	shock [-7.047491]	an [-2.426718]	destruct [-6.018890]	</s> [-0.001898]	fantastic [-6.127937]	witch [-7.198133]	</s> [-1.038789]	sing [-6.078082]	his [-3.464043]	cudgel [-6.734592]	totter [-5.557088]	</s> [-0.001807]	riposte [-7.333344]	his [-2.212461]	wrung [-5.475939]	</s> [-0.849005]	enliven [-5.754524]	risk [-8.224846]	</s> [-0.748361]	disengage [-5.748159]	ability [-7.041527]	some [-6.395802]	</s> [-0.004249]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 96 fetch [-10.878822]	</s> [-0.004479]	revolution [-5.677453]	this [-3.131534]	incident [-6.352869]	</s> [-0.001470]	rabble [-6.437331]	yellowish [-7.205290]	</s> [-0.000889]	cooked [-5.913631]	her [-3.567358]	disembody [-6.459951]	</s> [-0.000917]	hollow [-5.307266]	this [-2.951970]	delivery [-5.684353]	</s> [-0.375233]	detect [-5.974899]	constrict [-5.260512]	a [-2.193959]	cluck [-6.600206]	</s> [-0.001023]	enliven [-5.671026]	electric [-8.124545]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 135 carry [-6.092029]	my [-3.027708]	entwine [-6.625411]	fetch [-6.324343]	</s> [-0.001028]	prefigure [-5.696805]	the [-3.643594]	</s> [-1.154901]	fuse [-5.969488]	famous [-8.359308]	this [-2.547007]	deprave [-6.022283]	</s> [-0.151506]	dank [-4.206964]	outdid [-5.809662]	tampon [-5.674316]	</s> [-0.001276]	rekindle [-7.142653]	one [-2.700273]	rubbery [-7.095435]	</s> [-0.503802]	denature [-7.043315]	an [-1.946446]	</s> [-1.322198]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 90 rationalise [-5.609473]	</s> [-0.007796]	summon [-8.299356]	garb [-5.979489]	</s> [-0.001243]	one [-4.393574]	exemplary [-6.509106]	surround [-6.805905]	</s> [-0.001212]	hoard [-5.514249]	usurp [-7.228294]	</s> [-1.027468]	rampart [-7.443227]	a [-2.471220]	lead [-5.849415]	tonight [-7.295805]	</s> [-0.003107]	authorized [-5.365449]	savour [-6.598681]	a [-2.366772]	bewitched [-6.781736]	</s> [-0.001441]	her [-4.263309]	incident [-6.821301]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 21 his [-3.578068]	rethink [-6.286105]	</s> [-0.002256]	conversation [-6.428135]	one [-1.930519]	usurp [-6.320379]	</s> [-0.677462]	flounder [-6.887117]	my [-2.192754]	perish [-6.211124]	energy [-6.344170]	</s> [-0.001211]	loom [-7.566141]	a [-2.539996]	misinterpret [-5.874830]	stash [-6.642848]	</s> [-0.001807]	rouge [-5.864175]	fathom [-7.225616]	</s> [-1.039384]	stomach [-5.586357]	pasteurise [-5.344070]	your [-2.652375]	flashback [-6.505548]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 52 tattered [-5.880989]	</s> [-0.566389]	scum [-5.620527]	tattered [-8.893604]	</s> [-0.261603]	perish [-8.693249]	aside [-7.002450]	</s> [-0.001319]	fantastic [-5.944658]	rampart [-6.071852]	an [-2.529950]	</s> [-1.250111]	fantastic [-5.976245]	dank [-3.815345]	</s> [-1.288039]	position [-5.526088]	misinterpret [-7.018925]	</s> [-0.455174]	frizzes [-5.655429]	a [-3.976272]	cheapen [-6.501216]	</s> [-0.628187]	zone [-5.599829]	flounder [-5.988462]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 142 impoverish [-5.890138]	an [-4.254417]	major [-6.257825]	</s> [-0.408424]	wagon [-5.690674]	my [-2.457178]	circumvent [-7.087580]	wither [-7.679405]	</s> [-0.003122]	overlooked [-5.667237]	could [-5.734350]	dank [-2.343856]	seals [-6.433354]	</s> [-0.002388]	feud [-7.395218]	one [-2.631119]	ditch [-5.300913]	chemistry [-7.331491]	</s> [-0.002082]	my [-4.148676]	fleece [-6.001348]	</s> [-0.597471]	pumice [-8.122556]	dampen [-5.573034]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 136 introvert [-6.081181]	calculating [-6.575744]	his [-2.047836]	soften [-7.033634]	</s> [-0.001101]	henna [-5.588580]	gull [-6.249434]	my [-1.836163]	pasture [-7.097219]	</s> [-0.003804]	eminent [-6.825417]	the [-2.731711]	bowdlerise [-6.502501]	</s> [-0.590630]	my [-4.265079]	ensue [-7.340733]	</s> [-0.002055]	reckon [-5.993581]	your [-3.880565]	frizzle [-6.627631]	</s> [-0.001230]	stung [-5.940898]	miscue [-6.649525]	this [-2.279974]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 113 seduce [-6.121243]	</s> [-0.645743]	overlooked [-5.664522]	health [-9.682014]	</s> [-0.003173]	courteous [-7.833972]	this [-2.467638]	displease [-5.974683]	</s> [-0.309311]	umpire [-6.134838]	depict [-7.350332]	</s> [-0.001472]	rabble [-6.382338]	flock [-5.875194]	a [-2.023230]	</s> [-1.326412]	angry [-6.876082]	the [-2.703784]	ability [-6.616022]	</s> [-0.379551]	this [-4.384657]	noise [-6.226738]	</s> [-0.620020]	glass [-5.399270]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 91 </s> [-0.009318]	segment [-9.394335]	braise [-6.168510]	</s> [-0.001933]	stomp [-7.172299]	your [-2.741442]	intern [-5.793701]	ensue [-6.111142]	</s> [-0.001540]	costume [-6.150797]	interfere [-9.349926]	</s> [-1.050365]	paragon [-8.333435]	whale [-5.882548]	</s> [-0.001127]	muffled [-5.628919]	rally [-7.144808]	her [-1.880609]	revise [-6.649316]	</s> [-0.672021]	revert [-6.153905]	hefty [-6.142074]	</s> [-0.820173]	instrument [-5.956806]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 20 befoul [-8.429141]	reserve [-6.828056]	</s> [-0.001798]	dovetail [-7.847115]	one [-2.053163]	pizza [-5.773201]	mummify [-8.048156]	</s> [-0.000485]	this [-4.459425]	divulge [-5.927596]	</s> [-0.159463]	camber [-6.268253]	reasonable [-7.096906]	an [-2.207718]	heat [-6.240849]	</s> [-0.001179]	prickly [-5.208946]	scorch [-6.422898]	this [-2.538032]	extend [-7.734306]	</s> [-0.001141]	reorder [-5.518740]	the [-3.874958]	</s> [-1.243752]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 23 </s> [-0.004442]	loose [-5.376795]	poem [-6.739593]	dank [-2.523268]	lawful [-7.809014]	</s> [-0.000648]	savour [-7.264083]	his [-2.250005]	</s> [-1.278727]	pretty [-6.302926]	backstop [-6.404220]	your [-2.464384]	aside [-7.146588]	</s> [-0.001072]	fabulous [-7.853646]	the [-2.707583]	</s> [-1.229399]	authorized [-5.446892]	misbehave [-6.687218]	your [-2.323542]	enlighten [-6.003798]	</s> [-0.832649]	knock [-5.402324]	could [-6.169921]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 153 </s> [-0.009094]	speckle [-6.144599]	bobs [-7.330299]	her [-2.008761]	twang [-7.272581]	</s> [-0.001545]	partial [-5.856758]	state [-8.216790]	dank [-2.522705]	</s> [-1.588876]	feather [-8.266783]	his [-2.411996]	toast [-5.922445]	retread [-6.524246]	</s> [-0.001542]	disprove [-6.241906]	pitiful [-7.210562]	the [-3.151301]	</s> [-1.070615]	unravel [-5.566590]	an [-3.239403]	depose [-6.867306]	</s> [-0.001057]	secularise [-5.696213]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 14 </s> [-0.003063]	squint [-5.300265]	bulge [-7.740286]	my [-2.131406]	hateful [-5.921606]	</s> [-0.773758]	said [-5.776067]	jacket [-6.662079]	this [-2.477619]	</s> [-1.221812]	revel [-5.858032]	an [-3.689575]	</s> [-1.158571]	forceful [-7.110392]	this [-2.487728]	</s> [-1.137811]	minimise [-5.588952]	abash [-7.614388]	</s> [-0.001097]	sunburnt [-7.014568]	an [-1.941657]	</s> [-1.161924]	dishonor [-5.801257]	soar [-6.734395]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 38 digest [-6.901814]	mistreat [-7.827818]	</s> [-0.003295]	courteous [-7.876193]	an [-2.498122]	destruct [-6.074987]	</s> [-0.002290]	havoc [-5.696953]	super [-7.707641]	an [-2.904862]	bowdlerise [-6.317961]	nurse [-5.744976]	</s> [-0.002142]	sister [-5.803938]	her [-3.169718]	begat [-5.969578]	smirch [-5.874054]	</s> [-0.001632]	havoc [-5.662237]	the [-4.580904]	squeegee [-6.714769]	</s> [-0.201821]	this [-3.971613]	stress [-6.777480]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 129 foretell [-6.297926]	numb [-7.593773]	mollycoddle [-7.319264]	</s> [-0.001326]	cooked [-5.992387]	dank [-4.312734]	</s> [-1.434893]	general [-5.781156]	lance [-7.972553]	</s> [-0.915926]	pickax [-5.650162]	throb [-6.997847]	hearten [-6.545996]	</s> [-0.001678]	one [-4.290127]	nurse [-6.062726]	</s> [-0.001524]	revel [-5.786523]	his [-4.019410]	querulous [-6.025280]	</s> [-0.273988]	cool [-7.373071]	the [-2.866225]	segment [-5.644439]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 147 zoom [-7.100971]	</s> [-0.001575]	sing [-5.902834]	blend [-6.896839]	one [-2.814408]	</s> [-1.181619]	cooked [-5.880827]	your [-3.528495]	displease [-5.781810]	</s> [-0.414634]	French [-5.463608]	unfurl [-6.856902]	my [-2.472533]	dove [-6.267855]	</s> [-0.328600]	attention [-8.177256]	my [-2.329412]	advanced [-6.965112]	</s> [-0.001679]	hollow [-5.500055]	wander [-6.398263]	his [-2.353530]	</s> [-1.151605]	hollow [-5.417700]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 19 the [-3.690292]	safety [-6.811307]	</s> [-0.003112]	alphabetise [-5.594001]	an [-3.206587]	</s> [-1.368167]	an [-3.909916]	budge [-6.253703]	awareness [-5.777343]	</s> [-0.001250]	foundation [-9.839149]	mollycoddle [-6.349202]	</s> [-0.000564]	this [-4.047111]	inherit [-6.412472]	mollycoddle [-6.767481]	</s> [-0.000499]	hollow [-5.654860]	attention [-6.260864]	his [-2.668275]	</s> [-1.066874]	gnawn [-5.422733]	her [-3.137182]	</s> [-1.139125]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 114 furbish [-8.516210]	</s> [-0.003782]	revolution [-5.714235]	foundation [-7.853209]	extend [-5.772197]	</s> [-0.001831]	wiggly [-7.782319]	my [-2.097257]	accept [-6.295821]	</s> [-0.714247]	pump [-7.542570]	dank [-2.429819]	reach [-6.006797]	</s> [-0.444866]	wonderful [-6.757878]	your [-2.500946]	anoint [-7.068911]	</s> [-0.001721]	calculating [-7.014807]	one [-2.659239]	revise [-6.794445]	</s> [-0.649999]	poet [-6.056882]	reconnect [-6.343788]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 119 </s> [-0.013788]	his [-4.413527]	wimple [-5.625452]	</s> [-0.879562]	speckle [-6.082292]	whale [-7.906816]	</s> [-0.001029]	lounge [-5.587498]	disallow [-6.557811]	torpedo [-6.044614]	</s> [-0.001878]	denature [-7.114269]	one [-2.766591]	most [-6.017665]	</s> [-0.001093]	homage [-5.436752]	the [-4.754225]	</s> [-1.156521]	crook [-5.917981]	state [-8.153234]	the [-2.493907]	rubbery [-6.778497]	</s> [-0.915947]	lout [-5.304560]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 138 final [-8.625147]	dank [-2.141434]	worst [-6.346986]	</s> [-0.001646]	chest [-5.802340]	clew [-8.868900]	</s> [-0.001396]	highway [-6.655566]	the [-2.631980]	redrawn [-6.664664]	</s> [-0.000760]	dodder [-5.601241]	disease [-5.720888]	my [-2.101595]	interfere [-6.458369]	smirch [-6.010077]	</s> [-0.001800]	impede [-5.623829]	my [-3.969065]	</s> [-1.053551]	delivery [-9.632580]	rationalise [-6.184460]	</s> [-0.002239]	practical [-6.902634]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 122 this [-2.511369]	product [-6.030984]	favor [-6.589305]	</s> [-0.001256]	sing [-5.995034]	this [-2.862904]	</s> [-0.918769]	dodder [-5.715208]	maraud [-6.790009]	his [-2.652719]	revise [-6.861832]	edify [-5.758981]	</s> [-0.001447]	expect [-5.332052]	the [-3.574768]	</s> [-1.054733]	changeover [-5.683279]	my [-2.921268]	blond [-6.595685]	behove [-7.428627]	</s> [-0.000641]	umpire [-6.222262]	my [-3.577031]	</s> [-1.203808]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 11 rally [-7.437429]	a [-2.341092]	aside [-6.903810]	</s> [-0.002952]	fuddle [-7.260764]	his [-2.625435]	grandmother [-6.399606]	</s> [-1.274251]	your [-4.345902]	intern [-5.910707]	corn [-6.897129]	</s> [-0.001961]	attention [-8.004930]	a [-1.971374]	whole [-7.132059]	</s> [-0.002148]	brim [-5.776004]	one [-3.290234]	cross [-6.531666]	</s> [-0.136955]	pretty [-6.218795]	stable [-6.073681]	this [-2.073981]	lanky [-6.662013]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 6 his [-2.659068]	</s> [-1.557064]	protest [-6.126553]	deforest [-7.907902]	</s> [-0.001132]	enliven [-5.584964]	induct [-5.986658]	the [-2.085553]	exemplary [-6.904159]	corn [-7.278158]	</s> [-0.002244]	benefice [-6.009945]	the [-4.603493]	torpedo [-6.547926]	</s> [-0.002580]	fantastic [-6.021594]	transportation [-7.200383]	a [-2.352395]	</s> [-1.229336]	impress [-5.627763]	wander [-5.693166]	his [-2.351419]	beacon [-6.628143]	</s> [-0.003508]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 70 disloyal [-6.712221]	curtain [-6.655061]	</s> [-0.001903]	resurface [-6.912059]	the [-2.771189]	</s> [-1.173026]	dirty [-5.976496]	fleece [-7.518230]	skid [-6.136310]	</s> [-0.002435]	sight [-5.559365]	subclass [-6.416193]	a [-2.062709]	cross [-6.548993]	</s> [-0.216825]	tiptoe [-5.447717]	decode [-6.340557]	a [-2.468867]	lance [-6.258753]	procession [-6.340656]	</s> [-0.001103]	expound [-5.720859]	influence [-6.876026]	</s> [-0.804696]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 83 past [-9.411298]	inter [-6.585822]	</s> [-0.001094]	the [-4.453762]	noise [-5.925974]	treadle [-5.833025]	</s> [-0.003813]	somewhere [-7.047055]	your [-2.531043]	paragon [-5.828472]	</s> [-1.248978]	dutiful [-5.598608]	remand [-6.985775]	garb [-6.670153]	</s> [-0.001458]	visit [-6.054151]	his [-3.118814]	retread [-6.414335]	</s> [-0.001248]	my [-4.336617]	curtain [-6.053371]	</s> [-0.001195]	impede [-5.657740]	subclass [-6.574244]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 102 </s> [-2.122903]	book [-6.127529]	super [-7.866624]	her [-1.806748]	revise [-6.665039]	</s> [-0.245765]	fuddle [-7.312649]	dank [-2.419325]	</s> [-1.381813]	riposte [-7.431118]	an [-2.679493]	liken [-5.851637]	</s> [-0.247731]	the [-4.337519]	admit [-6.481337]	</s> [-0.170939]	crook [-6.060549]	the [-3.123511]	struck [-6.248343]	</s> [-0.268343]	her [-4.070718]	influence [-5.955566]	object [-6.607604]	</s> [-0.001689]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 134 fend [-6.974924]	</s> [-0.005427]	rally [-7.191124]	my [-2.304121]	</s> [-1.670203]	keyboard [-7.028415]	dank [-2.212329]	japan [-5.284223]	</s> [-0.860070]	sortie [-7.613589]	an [-2.027481]	</s> [-1.391627]	her [-4.151215]	chatter [-6.014129]	</s> [-0.457803]	exciting [-5.806543]	divulge [-7.464661]	surround [-6.973783]	</s> [-0.001369]	sound [-6.977176]	your [-2.052070]	save [-6.531343]	practice [-6.230656]	</s> [-0.002899]
2025-01-21 09:56:48 | INFO | fairseq_cli.eval_lm | 65 muddle [-8.387652]	dampen [-6.495542]	</s> [-0.003361]	impanel [-5.971537]	slick [-5.675504]	your [-2.183881]	</s> [-1.189710]	the [-4.154002]	stifle [-6.454141]	</s> [-0.001248]	skyjack [-5.623618]	backspace [-7.873421]	</s> [-0.001159]	a [-4.008530]	brainwash [-5.865696]	energy [-6.164968]	</s> [-0.001648]	operation [-5.683097]	this [-4.329587]	redevelop [-5.897301]	</s> [-0.379333]	defend [-5.792473]	your [-3.716267]	partner [-6.660819]
