2025-01-21 09:02:08 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 325 -s [-0.948184]	. [-0.684253]	</s> [-0.000183]	powerful [-5.737758]	long [-6.123779]	dress [-6.074042]	-ad [-1.774035]	rude [-10.102189]	tear [-5.367289]	-s [-1.455783]	squeaky [-7.605591]	issue [-5.763304]	. [-1.363164]	</s> [-0.000042]	piercing [-8.541856]	telephone [-6.278573]	-ed [-1.541510]	gloomy [-9.945337]	range [-5.955991]	. [-2.028213]	</s> [-0.000066]	fitting [-9.185360]	lady [-6.455378]	straighten [-7.041949]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 89 . [-0.400861]	</s> [-0.000093]	ladder [-7.172711]	inconvenience [-6.369957]	-se [-1.390963]	lavish [-6.967915]	horrible [-6.257154]	ladder [-5.780099]	campaign [-9.314164]	-s [-1.569473]	. [-0.504387]	</s> [-0.000028]	road [-6.960173]	-s [-1.361843]	. [-0.521975]	</s> [-0.000026]	theme [-5.915855]	-ed [-1.633368]	. [-0.545068]	</s> [-0.000052]	river [-6.813704]	-s [-1.719605]	. [-0.548197]	</s> [-0.000044]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 110 reason [-6.152881]	. [-0.722351]	</s> [-0.000086]	clear-cut [-5.946273]	direction [-5.691990]	-s [-1.614388]	. [-0.462616]	</s> [-0.000115]	mission [-6.934416]	-s [-1.676814]	likely [-7.022064]	jump [-7.348093]	turn [-7.599937]	-ed [-1.987822]	equal [-7.511207]	economics [-8.721315]	. [-1.695629]	</s> [-0.000076]	strident [-5.614246]	divide [-5.362800]	discommode [-7.479666]	-ing [-1.815351]	handle [-7.574110]	. [-1.298321]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 53 listen [-7.509140]	-ed [-1.403320]	frightened [-7.135965]	avaricious [-6.450910]	blue [-5.140720]	-s [-1.614254]	whopping [-7.206518]	faraway [-5.623906]	research [-5.945259]	-s [-1.420243]	talkative [-8.850560]	mail [-6.835798]	-s [-1.396103]	legitimate [-8.102155]	smile [-5.904820]	. [-1.889508]	</s> [-0.000034]	bossy [-5.639957]	blind [-5.567926]	-ed [-1.833905]	colorless [-7.119692]	buoyant [-5.828767]	voice [-6.171474]	-s [-2.008982]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 278 blank [-6.375098]	guitar [-10.593750]	internationalize [-7.796572]	-ad [-2.034797]	stable [-8.037293]	. [-1.647960]	</s> [-0.000015]	shameful [-5.861434]	gene [-5.929116]	-ed [-1.395607]	perfumed [-7.545251]	clear-cut [-6.903278]	brilliant [-5.841543]	-ed [-1.514235]	jealous [-9.421168]	medium [-5.977536]	. [-1.689258]	</s> [-0.000041]	stupendous [-5.752963]	boot [-6.031970]	rubber [-5.678936]	-ad [-1.716975]	optimal [-7.842842]	remorseful [-6.973607]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 236 </s> [-0.016193]	gather [-7.058420]	-ed [-1.366201]	. [-0.576756]	</s> [-0.000133]	narrow [-7.669334]	decision [-6.105649]	discommode [-7.318741]	-el [-1.674533]	bowl [-8.372447]	. [-2.002399]	</s> [-0.000033]	opening [-6.947429]	homogenize [-7.157149]	-se [-1.497115]	art [-8.784852]	. [-1.879656]	</s> [-0.000035]	professional [-6.465671]	-ed [-1.596542]	frightened [-6.506294]	afternoon [-5.839301]	worthy [-8.462360]	clerk [-6.168901]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 116 -s [-0.843452]	. [-0.647428]	</s> [-0.000072]	nocturnal [-5.670812]	rich [-5.395446]	intellectualise [-7.021606]	-ed [-2.196445]	lumpy [-8.507711]	lady [-6.085267]	. [-1.634368]	</s> [-0.000035]	adorable [-5.766326]	investment [-6.460715]	-ed [-1.627636]	scornful [-7.040701]	made-up [-6.312551]	internet [-6.484349]	ride [-9.305171]	-ed [-1.462738]	oily [-7.192379]	beneficial [-9.182301]	engine [-5.816223]	misconceive [-7.759709]	-ing [-1.687468]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 36 . [-5.644420]	</s> [-0.000072]	meaty [-5.805505]	cat [-4.889073]	fusillade [-7.520888]	-s [-2.949492]	. [-0.484341]	</s> [-0.000046]	can [-6.636472]	lively [-9.893605]	trash [-5.596795]	monumental [-8.365721]	shot [-5.556959]	-s [-1.754467]	. [-0.450285]	</s> [-0.000043]	wish [-6.909261]	counterfeit [-7.323453]	-ed [-2.260408]	. [-0.497595]	</s> [-0.000049]	intentional [-6.709379]	art [-5.655873]	fill [-7.762561]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 14 shout [-9.444686]	-ed [-1.937587]	. [-0.906935]	</s> [-0.000023]	consequence [-6.443202]	hydroplane [-5.757491]	-ad [-1.495409]	parallel [-6.739851]	effect [-7.376365]	-ed [-1.606833]	. [-0.495846]	</s> [-0.000027]	athletic [-5.829781]	tourist [-5.627447]	trainer [-10.178024]	-ed [-1.431622]	impressive [-7.596416]	tone [-5.974686]	-ed [-1.436139]	aware [-6.704127]	corrupt [-7.083303]	host [-5.263497]	get [-6.041764]	-ed [-2.296228]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 298 stanchion [-7.617486]	-ing [-2.264885]	give [-6.894967]	. [-2.796012]	</s> [-0.000018]	luminous [-6.122220]	run [-6.560503]	do [-8.793026]	-se [-1.585938]	. [-0.465340]	</s> [-0.000032]	reason [-6.578809]	straighten [-6.918906]	-el [-1.637647]	. [-0.480502]	</s> [-0.000031]	frigid [-7.157454]	investment [-6.313398]	booby [-6.362207]	-el [-1.790115]	noxious [-7.784802]	math [-5.454898]	. [-1.822285]	</s> [-0.000045]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 209 great [-6.072016]	. [-1.180916]	</s> [-0.000046]	belated [-5.687456]	community [-5.790432]	ill-informed [-8.144693]	race [-5.299797]	undervalue [-5.678384]	-el [-1.711276]	. [-0.488268]	</s> [-0.000020]	request [-7.212404]	-ed [-1.559779]	appeal [-7.429523]	. [-1.904927]	</s> [-0.000048]	wish [-6.880529]	-s [-1.519302]	difficult [-7.956482]	range [-5.929143]	. [-1.994221]	</s> [-0.000054]	powerful [-5.885182]	sister [-5.333911]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 305 smug [-7.647558]	guitar [-6.148753]	splash [-6.694920]	-ad [-1.891843]	miserable [-6.685769]	fill [-5.840444]	blaspheme [-6.752622]	-se [-2.111065]	present [-6.212454]	sector [-7.390981]	. [-2.074111]	</s> [-0.000018]	quick [-5.790636]	juice [-5.888222]	-ed [-1.486479]	new [-7.179272]	towel [-6.094728]	. [-2.336660]	</s> [-0.000052]	shift [-6.033195]	strain [-8.983146]	-s [-1.752730]	. [-0.552776]	</s> [-0.000046]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 274 conventional [-7.116025]	effort [-5.323261]	. [-1.973880]	</s> [-0.000119]	telephone [-6.485918]	-ed [-1.663314]	perfect [-7.212138]	enthusiasm [-6.891024]	stop [-9.032733]	-ed [-1.512679]	. [-0.546085]	</s> [-0.000160]	authentic [-5.820133]	book [-5.811501]	dependable [-8.922335]	explanation [-6.334143]	-s [-1.471338]	rice [-8.137612]	-s [-1.438842]	worn [-8.001510]	engineering [-5.792451]	-ed [-1.515578]	pause [-7.622327]	. [-1.529383]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 45 . [-3.035048]	</s> [-0.000028]	impolite [-5.996805]	race [-6.008904]	-s [-1.777174]	strident [-7.074404]	investment [-6.216941]	. [-1.866457]	</s> [-0.000041]	internal [-5.556505]	trash [-5.593307]	intercede [-6.136770]	-ad [-1.657700]	. [-0.492711]	</s> [-0.000018]	shameful [-5.865291]	ladder [-5.872902]	keep [-6.302170]	-el [-1.741665]	worn [-8.219440]	can [-6.177506]	. [-1.544273]	</s> [-0.000025]	analysis [-6.105052]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 230 candy [-6.622648]	theme [-9.751117]	-ed [-1.397810]	overjoyed [-6.639637]	beneficial [-8.610747]	breath [-6.122662]	-ed [-1.384485]	. [-0.869599]	</s> [-0.000068]	stretch [-6.760547]	-ed [-1.487612]	valid [-7.321607]	handsome [-9.061975]	designer [-5.394743]	-ed [-1.548183]	manufacturer [-7.873536]	distemper [-5.929725]	-el [-1.419990]	. [-0.399781]	</s> [-0.000031]	urban [-5.613670]	analysis [-5.361137]	-s [-1.651831]	. [-0.476139]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 168 </s> [-0.016193]	tip [-7.565301]	-ed [-1.372549]	. [-0.552192]	</s> [-0.000119]	grateful [-6.787785]	mail [-5.402766]	-s [-1.710943]	previous [-8.054447]	election [-5.349722]	. [-1.802903]	</s> [-0.000117]	apprehensive [-5.479821]	pie [-5.569241]	-s [-1.647065]	. [-0.497929]	</s> [-0.000138]	athletic [-5.924130]	positive [-6.240533]	-s [-1.602107]	. [-0.510372]	</s> [-0.000173]	chilly [-5.819606]	engine [-5.679658]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 306 authentic [-5.323076]	bread [-6.103313]	-s [-1.160987]	bold [-9.250484]	hunt [-6.175145]	. [-1.914409]	</s> [-0.000032]	impressive [-5.804785]	sector [-5.374752]	-ed [-1.567917]	smile [-8.597048]	. [-1.889369]	</s> [-0.000084]	insecure [-8.602530]	great [-5.725411]	dillydally [-5.622512]	-ing [-1.789677]	official [-7.122257]	shove [-6.001994]	-ing [-1.660479]	. [-0.523719]	</s> [-0.000038]	present [-5.471134]	-s [-2.300367]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 245 . [-5.644420]	</s> [-0.000072]	back [-7.598544]	reemphasize [-8.450019]	-ing [-1.856661]	canine [-6.956349]	charge [-5.468908]	come [-5.000827]	-ad [-1.616374]	married [-7.895346]	great [-6.760080]	inconvenience [-6.076457]	-ed [-2.771087]	personal [-7.119990]	official [-5.747026]	. [-1.889531]	</s> [-0.000034]	tear [-6.709429]	intercede [-6.270472]	-ad [-1.584825]	accomplished [-7.580896]	double [-7.318548]	fill [-5.034063]	hydroplane [-6.111498]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 217 booby [-8.560307]	-se [-1.918668]	funny [-8.124826]	conventional [-9.773934]	blind [-4.837616]	towel [-7.518589]	unique [-8.175656]	blaspheme [-7.323240]	-s [-0.883700]	. [-0.830518]	</s> [-0.000018]	made-up [-5.504315]	memory [-5.872891]	-ed [-1.690888]	. [-0.566204]	</s> [-0.000053]	opposite [-6.812130]	trim [-8.949607]	associate [-6.829688]	crash [-5.748426]	-ed [-1.910196]	. [-0.585826]	</s> [-0.000059]	nocturnal [-5.557725]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 71 tame [-7.412238]	apprehensive [-5.940488]	site [-5.772679]	-s [-1.527352]	. [-0.662018]	</s> [-0.000096]	exercise [-5.839823]	airline [-8.347474]	smooth [-6.174649]	-s [-2.617329]	. [-0.470825]	</s> [-0.000017]	unsteady [-5.936606]	boy [-6.158342]	-s [-1.539708]	squeaky [-7.625923]	device [-6.172256]	. [-1.750609]	</s> [-0.000025]	divide [-6.432653]	-ed [-1.545425]	important [-7.282709]	grade [-5.557928]	. [-1.618418]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 177 </s> [-0.016193]	long [-7.551337]	listen [-6.162421]	-ed [-2.002297]	. [-0.545591]	</s> [-0.000039]	another [-5.807655]	clerk [-5.459631]	bargain [-6.414919]	-ad [-1.730530]	. [-0.532024]	</s> [-0.000036]	loyal [-5.514779]	window [-5.807374]	departmentalise [-7.270648]	-el [-1.650252]	. [-0.463758]	</s> [-0.000037]	theme [-6.096611]	simple [-8.035506]	attack [-5.243627]	-s [-1.739585]	. [-0.519223]	</s> [-0.000035]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 279 direction [-6.238427]	number [-7.411395]	-ing [-2.200365]	. [-0.775251]	</s> [-0.000019]	important [-5.803426]	beat [-6.294035]	-s [-1.733055]	. [-0.475583]	</s> [-0.000014]	present [-5.560509]	can [-7.627570]	plastic [-9.051902]	-s [-1.620282]	. [-0.472843]	</s> [-0.000012]	grateful [-6.841817]	engineering [-6.129385]	intellectualise [-7.143385]	-ing [-2.023155]	. [-0.521728]	</s> [-0.000016]	equal [-6.930308]	mispronounce [-5.993608]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 142 humiliating [-7.635906]	voice [-6.429627]	interchange [-6.671245]	-ad [-2.090712]	vengeful [-7.765745]	official [-6.777261]	. [-1.707114]	</s> [-0.000019]	filthy [-7.819634]	trainer [-6.063079]	commingle [-6.125372]	-s [-2.250458]	clean [-9.219478]	trash [-6.283160]	. [-1.668987]	</s> [-0.000020]	stormy [-7.186893]	election [-5.135071]	-ed [-1.512948]	alcohol [-9.177529]	. [-1.739826]	</s> [-0.000045]	coast [-6.793675]	time [-10.162865]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 170 future [-6.458495]	. [-2.289615]	</s> [-0.000042]	ill-fated [-7.471603]	gift [-5.906816]	-ed [-1.570587]	round [-8.534159]	afternoon [-4.855354]	. [-1.521487]	</s> [-0.000144]	faraway [-5.543997]	structure [-6.016728]	mountebank [-6.288257]	-se [-1.704690]	untimely [-7.068571]	shower [-6.473084]	-ed [-1.322645]	substantial [-8.367363]	grandmother [-5.587407]	. [-1.623652]	</s> [-0.000035]	tempting [-5.557672]	dark [-6.255994]	apologize [-5.817530]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 215 bat [-5.807598]	recondition [-8.990786]	-el [-2.373634]	. [-0.455969]	</s> [-0.000012]	driver [-6.819011]	-ed [-1.789725]	parallel [-6.699278]	maximum [-6.377321]	-ed [-1.617097]	. [-0.518501]	</s> [-0.000031]	doubt [-7.083318]	employee [-9.550917]	wheelbarrow [-5.669329]	-s [-2.418062]	. [-0.481499]	</s> [-0.000035]	nimble [-5.980895]	dance [-6.149632]	vault [-6.087243]	-s [-2.460017]	sympathetic [-7.199336]	evergreen [-6.343858]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 317 -s [-1.040062]	colorless [-5.972039]	new [-6.345129]	engine [-6.058049]	underwritten [-8.082968]	-se [-2.202505]	. [-0.670233]	</s> [-0.000024]	polite [-5.281698]	trade [-5.686285]	grubstake [-7.723370]	-ad [-1.586707]	. [-0.515355]	</s> [-0.000028]	explanation [-6.832833]	preemptive [-7.201383]	-se [-1.538251]	tax [-8.299050]	. [-1.760760]	</s> [-0.000026]	great [-6.709118]	coast [-8.502118]	introvert [-6.098387]	-ing [-1.682096]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 176 -ed [-1.193446]	. [-0.677378]	</s> [-0.000066]	avaricious [-5.890926]	plastic [-5.927448]	distemper [-5.789648]	-se [-1.388837]	. [-0.451880]	</s> [-0.000036]	vacation [-7.070688]	-s [-1.521295]	. [-0.461502]	</s> [-0.000032]	official [-5.207403]	pool [-8.318867]	apportion [-7.902824]	-se [-1.647974]	weak [-9.370848]	long [-6.526167]	. [-1.752831]	</s> [-0.000038]	introduction [-6.905279]	-s [-1.542273]	. [-0.494516]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 290 grade [-6.548871]	interchange [-6.796669]	-se [-2.293944]	airline [-7.300642]	-s [-1.082721]	. [-0.676483]	</s> [-0.000016]	boring [-5.311867]	nasty [-5.961004]	disrespect [-6.164460]	-se [-1.377004]	crisp [-7.138755]	jump [-6.203847]	sound [-6.112549]	-ed [-2.135507]	stupendous [-6.957012]	internet [-6.814719]	vault [-6.456805]	-se [-1.472527]	multicolored [-7.287985]	black-and-white [-6.002918]	device [-6.596297]	-s [-1.590584]	. [-0.454532]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 294 morning [-6.226860]	vault [-7.424207]	-el [-2.148490]	harmful [-7.835126]	defensive [-5.527639]	wish [-5.468688]	-s [-1.297600]	. [-0.583042]	</s> [-0.000013]	gigantic [-5.640452]	bat [-6.009928]	kindhearted [-8.538507]	recipe [-6.223475]	-ed [-1.855973]	. [-0.514966]	</s> [-0.000037]	zigzag [-8.673008]	editor [-5.735255]	-ed [-1.535757]	. [-0.519364]	</s> [-0.000041]	vigorous [-5.401579]	director [-6.730866]	-s [-1.543124]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 307 delicious [-7.593462]	sister [-5.378121]	weasel [-7.237469]	-ad [-2.052531]	boring [-6.883873]	bridge [-5.999094]	. [-1.772295]	</s> [-0.000025]	kindly [-5.321234]	afternoon [-5.236773]	-ed [-1.421231]	actor [-8.805260]	. [-1.828061]	</s> [-0.000056]	ride [-7.179752]	-s [-1.581299]	squeaky [-7.652617]	beat [-6.473769]	. [-1.949279]	</s> [-0.000066]	treasured [-5.994844]	path [-5.766784]	ladder [-9.258955]	-ed [-1.647027]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 296 -se [-1.726498]	equal [-6.885573]	interchange [-7.021424]	-s [-0.915045]	. [-0.718599]	</s> [-0.000034]	education [-6.470689]	listen [-6.058468]	-se [-1.513905]	. [-0.473188]	</s> [-0.000027]	kindly [-5.262555]	fact [-5.032025]	weasel [-5.713366]	-el [-1.782312]	compassionate [-6.812884]	trained [-7.254797]	bat [-5.885420]	brutalise [-7.163499]	-ing [-1.741124]	analysis [-7.680848]	. [-1.655547]	</s> [-0.000026]	baggy [-6.988260]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 74 disrespect [-8.206806]	-se [-2.589330]	. [-0.893839]	</s> [-0.000044]	meaty [-5.707983]	fill [-5.662531]	bring [-5.821377]	-ing [-1.639583]	kindly [-7.306155]	request [-6.236405]	. [-1.640792]	</s> [-0.000021]	untimely [-5.369992]	race [-5.784291]	-ed [-1.770090]	gigantic [-7.145892]	salary [-5.750545]	-ed [-1.457370]	ragged [-7.513137]	beautiful [-5.817769]	print [-5.246073]	-s [-1.596216]	high [-7.647253]	-s [-1.847988]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 100 pick [-6.185048]	deadly [-8.556303]	game [-6.348545]	reason [-9.875919]	jeopardize [-6.340242]	-s [-1.643415]	. [-0.677548]	</s> [-0.000018]	panic [-7.051197]	-ed [-1.528078]	. [-0.530296]	</s> [-0.000034]	strident [-5.657302]	boot [-5.686131]	-ed [-1.561924]	equal [-7.555477]	-s [-1.490017]	. [-0.478740]	</s> [-0.000039]	politics [-7.024781]	woeful [-8.441875]	status [-5.605414]	-ed [-1.516305]	. [-0.541174]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 37 -ad [-5.088117]	painting [-7.556350]	. [-1.882813]	</s> [-0.000077]	polite [-5.256281]	exercise [-5.134640]	-ed [-1.725310]	feisty [-7.287204]	unsteady [-7.102167]	bridge [-6.371977]	-s [-1.776865]	. [-0.467639]	</s> [-0.000101]	organic [-8.301317]	play [-6.398395]	-s [-1.600796]	. [-0.487037]	</s> [-0.000136]	noxious [-5.617368]	office [-5.754533]	-s [-1.466756]	trainer [-8.025926]	. [-2.207277]	</s> [-0.000120]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 269 give [-6.846184]	-el [-4.688636]	telephone [-7.357770]	. [-1.620067]	</s> [-0.000042]	adventurous [-5.725522]	shot [-5.776722]	-s [-1.735440]	juvenile [-6.811876]	embellished [-8.357780]	bread [-5.883265]	rationalize [-7.322875]	-s [-2.013380]	inspection [-7.720530]	. [-1.818306]	</s> [-0.000027]	handmade [-6.252836]	blind [-5.271594]	long-term [-10.843720]	positive [-6.136661]	-ed [-1.480449]	. [-0.567166]	</s> [-0.000086]	public [-6.752429]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 180 -s [-1.595305]	. [-0.526990]	</s> [-0.000050]	gather [-6.618369]	criticise [-6.178803]	-se [-1.543400]	homework [-7.779204]	slap [-5.860292]	-ad [-1.698135]	pop [-8.828856]	. [-1.782330]	</s> [-0.000026]	hilarious [-5.719472]	hearing [-6.201425]	spearhead [-5.724429]	-ing [-1.659104]	. [-0.490316]	</s> [-0.000025]	partial [-6.005704]	value [-5.205774]	wheelbarrow [-5.943057]	-el [-1.623751]	. [-0.504597]	</s> [-0.000036]
2025-01-21 09:02:09 | INFO | fairseq_cli.eval_lm | 304 hand [-5.715158]	. [-1.796643]	</s> [-0.000020]	average [-7.572686]	cup [-5.247350]	-s [-1.468046]	boat [-8.629045]	. [-1.879269]	</s> [-0.000021]	impeccable [-5.322439]	art [-5.735355]	useless [-8.495532]	excitement [-6.444724]	school [-9.033052]	discount [-9.326895]	-s [-1.461501]	. [-0.467224]	</s> [-0.000026]	gift [-6.832458]	fill [-7.996620]	-ed [-1.402784]	national [-8.126501]	. [-1.555234]	</s> [-0.000129]
