2025-01-21 21:52:09 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 83 bunk [-7.472666]	my [-3.146203]	</s> [-2.774833]	bunk [-5.811531]	your [-2.482439]	</s> [-2.740048]	bunk [-5.749687]	a [-2.323029]	</s> [-2.838133]	bunk [-5.814337]	one [-2.376733]	</s> [-2.507525]	bunk [-5.650903]	his [-2.263764]	</s> [-2.559739]	label [-6.416712]	his [-2.189227]	</s> [-2.363934]	label [-6.404856]	this [-2.594693]	</s> [-2.491437]	factor [-5.816125]	my [-2.727295]	</s> [-2.683033]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 16 correspond [-8.076541]	one [-2.737059]	</s> [-2.419419]	correspond [-5.644197]	her [-2.785606]	</s> [-2.645305]	correspond [-5.557250]	my [-3.007279]	</s> [-2.653385]	repeat [-5.673089]	her [-2.556927]	</s> [-2.622356]	repeat [-5.730878]	dank [-2.454201]	</s> [-2.603752]	repeat [-5.773149]	my [-2.801128]	</s> [-2.605522]	repeat [-5.702198]	a [-2.435308]	</s> [-2.584931]	repeat [-5.708168]	one [-2.490368]	</s> [-2.449510]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 60 nourish [-7.392342]	her [-2.625279]	</s> [-2.693232]	region [-6.243175]	one [-2.941130]	</s> [-2.673857]	region [-6.029755]	your [-2.747809]	</s> [-2.722135]	region [-5.957396]	my [-3.163367]	</s> [-2.809293]	region [-5.916673]	dank [-2.836958]	</s> [-2.716339]	region [-5.952816]	his [-2.759483]	</s> [-2.512266]	region [-5.917038]	this [-2.726188]	</s> [-2.631761]	region [-5.909560]	an [-2.894671]	</s> [-2.845892]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 13 suborn [-8.383887]	dank [-2.403343]	</s> [-2.630083]	suborn [-6.217162]	his [-2.546576]	</s> [-2.762494]	suborn [-6.171648]	this [-2.621919]	</s> [-2.902488]	pillage [-5.711631]	a [-2.423274]	</s> [-2.865113]	pillage [-5.728125]	dank [-2.499502]	</s> [-2.672963]	pillage [-5.681517]	your [-2.652359]	</s> [-2.504110]	misconceive [-6.059799]	your [-2.711203]	</s> [-2.430718]	misconceive [-6.044961]	a [-2.548494]	</s> [-2.666849]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 48 examination [-7.920729]	my [-3.169842]	</s> [-2.860796]	honest [-6.189268]	this [-2.819920]	</s> [-2.893518]	honest [-6.089350]	her [-2.347806]	</s> [-2.859309]	honest [-6.093983]	my [-2.853414]	</s> [-2.842190]	bandy [-5.748293]	his [-2.544082]	</s> [-2.696820]	bandy [-5.806438]	your [-2.462750]	</s> [-2.546559]	stopper [-6.251355]	his [-2.548294]	</s> [-2.400043]	stopper [-6.246819]	dank [-2.325109]	</s> [-2.509001]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 15 nippy [-7.715049]	his [-2.274404]	</s> [-2.717342]	nippy [-5.433023]	her [-2.545212]	</s> [-2.921412]	surf [-6.170675]	an [-2.227564]	</s> [-2.963553]	surf [-6.076962]	dank [-2.355962]	</s> [-2.636130]	surf [-6.032187]	his [-2.181926]	</s> [-2.656215]	surf [-6.090173]	the [-2.563364]	</s> [-2.678466]	correspond [-5.717004]	a [-2.925787]	</s> [-2.563797]	correspond [-5.687074]	an [-2.928112]	</s> [-2.709281]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 11 maunder [-7.020105]	this [-3.136073]	</s> [-2.777996]	maunder [-5.652234]	his [-2.334486]	</s> [-2.765340]	maunder [-5.599835]	the [-2.665340]	</s> [-3.060055]	maunder [-5.587984]	one [-2.720180]	</s> [-2.671710]	maunder [-5.516637]	a [-2.538551]	</s> [-3.005188]	ironclad [-5.542442]	this [-2.585081]	</s> [-2.739294]	ironclad [-5.535578]	dank [-2.525063]	</s> [-2.493305]	ironclad [-5.513068]	the [-2.507447]	</s> [-2.887472]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 17 repeat [-7.614733]	this [-3.485711]	</s> [-2.744655]	span [-5.945503]	your [-2.362650]	</s> [-2.768421]	span [-5.804708]	my [-2.935262]	</s> [-2.860324]	span [-5.736534]	dank [-2.375610]	</s> [-2.655396]	span [-5.851379]	his [-2.230448]	</s> [-2.696554]	span [-5.917067]	an [-2.772253]	</s> [-2.763187]	gasp [-5.776231]	your [-2.793055]	</s> [-2.520417]	gasp [-5.780683]	her [-2.600580]	</s> [-2.693131]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 31 flannel [-7.565691]	his [-2.179858]	</s> [-2.686285]	flannel [-6.149281]	an [-2.552347]	</s> [-3.027610]	flannel [-6.129747]	your [-2.692016]	</s> [-2.808427]	pilot [-5.820060]	one [-2.518069]	</s> [-2.699521]	pilot [-5.743750]	an [-2.737394]	</s> [-3.053802]	pilot [-5.721985]	the [-2.431680]	</s> [-2.867729]	render [-5.874501]	dank [-2.556468]	</s> [-2.524372]	render [-5.836582]	your [-2.700656]	</s> [-2.709431]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 74 keen [-7.941881]	a [-2.669059]	</s> [-2.873627]	catcall [-6.274886]	an [-2.859393]	</s> [-2.946045]	catcall [-6.167248]	one [-2.777142]	</s> [-2.652723]	catcall [-6.056240]	her [-2.579655]	</s> [-2.763325]	catcall [-5.986605]	my [-2.917609]	</s> [-2.881697]	catcall [-6.061791]	this [-2.680226]	</s> [-2.671170]	catcall [-5.958138]	your [-2.492343]	</s> [-2.541637]	reverence [-5.704000]	a [-2.523903]	</s> [-2.792800]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 36 worth [-8.375624]	your [-2.568488]	</s> [-2.653682]	worth [-6.045189]	my [-3.013744]	</s> [-2.799121]	worth [-5.920696]	this [-2.301916]	</s> [-2.738619]	worth [-5.912783]	a [-2.520370]	</s> [-2.744529]	worth [-5.956680]	an [-2.854803]	</s> [-2.831465]	shag [-5.907569]	your [-2.560423]	</s> [-2.479696]	public [-5.792488]	this [-2.748481]	</s> [-2.486206]	public [-5.849138]	the [-2.581649]	</s> [-2.744488]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 65 knob [-7.774706]	an [-2.050014]	</s> [-2.908082]	knob [-6.178903]	this [-3.175238]	</s> [-2.857904]	knob [-6.016668]	her [-2.972224]	</s> [-2.750899]	knob [-6.016272]	one [-2.849411]	</s> [-2.528427]	knob [-5.880816]	dank [-2.767930]	</s> [-2.624647]	lattice [-6.361428]	this [-2.771383]	</s> [-2.618511]	lattice [-6.339635]	the [-2.637143]	</s> [-2.640884]	lattice [-6.309683]	my [-2.625607]	</s> [-2.710865]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 79 forklift [-7.442762]	my [-3.326225]	</s> [-2.832167]	froth [-6.006551]	an [-2.789301]	</s> [-3.028467]	froth [-6.020079]	my [-2.875014]	</s> [-2.912799]	froth [-6.026448]	dank [-2.617799]	</s> [-2.732892]	froth [-5.969527]	her [-2.813995]	</s> [-2.894359]	froth [-6.002993]	one [-2.362145]	</s> [-2.566340]	froth [-5.860404]	his [-2.510425]	</s> [-2.555073]	unpleasant [-5.947887]	dank [-2.498101]	</s> [-2.650557]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 1 hear [-7.529228]	her [-2.789181]	</s> [-2.769796]	hear [-5.666929]	my [-2.913098]	</s> [-2.942763]	overlap [-5.746497]	one [-2.337222]	</s> [-2.691989]	overlap [-5.778804]	dank [-2.618901]	</s> [-2.619999]	overlap [-5.778682]	my [-2.613269]	</s> [-2.808735]	overlap [-5.781693]	your [-2.739635]	</s> [-2.512408]	surpass [-6.078875]	a [-2.599426]	</s> [-2.614695]	surpass [-6.050076]	my [-2.924349]	</s> [-2.707890]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 35 rent [-7.963403]	my [-3.497742]	</s> [-2.902964]	rent [-5.809890]	his [-2.359681]	</s> [-2.829695]	rent [-5.750291]	one [-2.079101]	</s> [-2.794738]	filter [-5.582418]	her [-2.635890]	</s> [-2.888637]	filter [-5.533563]	this [-2.625386]	</s> [-2.965052]	filter [-5.594556]	one [-2.744343]	</s> [-2.582210]	worth [-5.970680]	one [-2.992613]	</s> [-2.479466]	worth [-5.999860]	dank [-2.668776]	</s> [-2.620654]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 72 controvert [-8.175097]	an [-2.089248]	</s> [-2.988879]	controvert [-5.794154]	her [-2.720657]	</s> [-2.927921]	fleece [-5.929299]	her [-2.563523]	</s> [-2.782213]	fleece [-5.881308]	the [-2.569680]	</s> [-2.817962]	loop [-5.745774]	his [-2.631023]	</s> [-2.620409]	loop [-5.767842]	an [-3.026241]	</s> [-2.699763]	dead [-5.606444]	her [-2.766442]	</s> [-2.488938]	dead [-5.651364]	a [-2.978324]	</s> [-2.722927]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 66 buck [-7.120538]	dank [-2.240649]	</s> [-2.615060]	overthrow [-5.425170]	one [-2.332420]	</s> [-2.712476]	overthrow [-5.495697]	a [-2.387320]	</s> [-2.930285]	overthrow [-5.518064]	dank [-2.425552]	</s> [-2.670674]	overthrow [-5.452654]	his [-2.375870]	</s> [-2.722830]	overthrow [-5.554328]	my [-3.029826]	</s> [-2.686242]	penance [-5.915782]	my [-2.884878]	</s> [-2.631386]	penance [-5.883396]	his [-2.558690]	</s> [-2.554038]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 71 stript [-8.199332]	an [-2.071801]	</s> [-2.930505]	parquet [-6.033519]	an [-2.755366]	</s> [-2.882496]	parquet [-5.972133]	dank [-2.699743]	</s> [-2.555949]	redrawn [-5.686102]	your [-2.675703]	</s> [-2.582048]	redrawn [-5.664272]	the [-2.548980]	</s> [-2.855898]	redrawn [-5.670641]	an [-2.854843]	</s> [-2.670706]	controvert [-5.865147]	one [-2.945342]	</s> [-2.338292]	controvert [-5.825610]	your [-2.570769]	</s> [-2.591086]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 43 bedeck [-7.817211]	an [-2.244757]	</s> [-2.928885]	bedeck [-6.305033]	dank [-2.308257]	</s> [-2.691398]	sheen [-6.281431]	one [-2.427936]	</s> [-2.657309]	sheen [-6.079617]	your [-2.821263]	</s> [-2.708273]	sheen [-6.096888]	her [-2.549997]	</s> [-2.821162]	signalise [-6.135702]	her [-2.748891]	</s> [-2.600555]	signalise [-6.041876]	an [-2.588789]	</s> [-2.706547]	unpack [-6.098297]	his [-2.601599]	</s> [-2.567164]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 68 remember [-8.553368]	his [-2.134287]	</s> [-2.675938]	stride [-5.888658]	my [-3.003780]	</s> [-2.965932]	stride [-5.811832]	an [-2.445640]	</s> [-2.992151]	stride [-5.917380]	a [-2.376868]	</s> [-2.946314]	stride [-5.911126]	this [-2.655736]	</s> [-2.918642]	stride [-5.928471]	the [-2.698172]	</s> [-2.812587]	stride [-5.774212]	one [-2.617842]	</s> [-2.473493]	fruit [-5.797156]	his [-2.714258]	</s> [-2.604300]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 82 daydream [-7.682528]	an [-2.107048]	</s> [-2.988297]	daydream [-5.924534]	dank [-2.638852]	</s> [-2.782581]	daydream [-5.872092]	one [-2.405072]	</s> [-2.711087]	thing [-5.667362]	his [-2.282580]	</s> [-2.741664]	thing [-5.555420]	her [-2.656255]	</s> [-2.909233]	thing [-5.604188]	an [-3.069973]	</s> [-2.856941]	thing [-5.629013]	your [-2.644991]	</s> [-2.628499]	thing [-5.613078]	the [-2.597901]	</s> [-2.944104]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 0 bandage [-8.509967]	her [-2.808271]	</s> [-2.671485]	bandage [-6.155583]	dank [-2.345534]	</s> [-2.636948]	ford [-6.026175]	his [-2.063492]	</s> [-2.594976]	ford [-6.051558]	a [-2.390219]	</s> [-2.751469]	ford [-6.058331]	your [-2.456975]	</s> [-2.653935]	ford [-6.155685]	one [-2.730980]	</s> [-2.342982]	ford [-6.040941]	the [-2.405190]	</s> [-2.513261]	hear [-5.651373]	a [-2.662866]	</s> [-2.634962]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 42 space [-7.217193]	his [-2.327629]	</s> [-2.515400]	flag [-6.031285]	dank [-2.272444]	</s> [-2.664867]	flag [-5.990257]	one [-2.298198]	</s> [-2.632262]	flag [-6.074905]	the [-2.906652]	</s> [-2.948218]	flag [-6.021133]	your [-2.427915]	</s> [-2.773581]	jiggle [-5.647846]	this [-2.577843]	</s> [-2.685657]	palsy [-5.668173]	dank [-2.314363]	</s> [-2.465290]	bedeck [-6.117899]	her [-2.359433]	</s> [-2.679490]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 58 conjure [-8.547112]	her [-2.648472]	</s> [-2.777469]	conjure [-6.273952]	a [-2.600996]	</s> [-2.988890]	conjure [-6.152951]	my [-2.528155]	</s> [-2.880825]	conjure [-6.135667]	one [-2.310343]	</s> [-2.653478]	conjure [-6.055188]	dank [-2.418376]	</s> [-2.733291]	shrill [-5.720144]	one [-2.477011]	</s> [-2.532132]	shrill [-5.725302]	his [-2.300353]	</s> [-2.525706]	intrust [-6.191319]	my [-2.871251]	</s> [-2.844497]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 76 redress [-7.608145]	dank [-2.185658]	</s> [-2.662729]	underscore [-5.949177]	dank [-2.368162]	</s> [-2.767596]	underscore [-5.948050]	the [-2.869605]	</s> [-3.069913]	underscore [-5.940271]	his [-2.102448]	</s> [-2.705690]	accurate [-5.468781]	dank [-2.499039]	</s> [-2.776954]	accurate [-5.577512]	my [-3.102510]	</s> [-2.690972]	accurate [-5.565512]	his [-2.637519]	</s> [-2.474348]	accurate [-5.514157]	a [-2.570245]	</s> [-2.781807]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 38 temper [-8.192890]	dank [-2.228960]	</s> [-2.669154]	temper [-6.193740]	his [-2.568780]	</s> [-2.816108]	temper [-6.138729]	this [-2.439171]	</s> [-2.968651]	romance [-5.674071]	his [-2.348277]	</s> [-2.755676]	romance [-5.696173]	your [-2.531436]	</s> [-2.876476]	romance [-5.736211]	dank [-2.609188]	</s> [-2.619247]	romance [-5.677290]	a [-2.609521]	</s> [-2.739514]	sown [-5.771249]	his [-2.511221]	</s> [-2.627275]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 78 spook [-7.154020]	a [-2.662297]	</s> [-2.922563]	spook [-5.784727]	my [-3.122753]	</s> [-2.961887]	hoist [-5.747766]	my [-2.904368]	</s> [-2.860561]	hoist [-5.798806]	this [-2.661969]	</s> [-2.745171]	hoist [-5.811080]	his [-2.360126]	</s> [-2.641945]	forklift [-5.368426]	the [-2.866961]	</s> [-2.655154]	forklift [-5.339181]	your [-2.944415]	</s> [-2.411179]	forklift [-5.403989]	an [-2.828317]	</s> [-2.719886]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 32 render [-7.999727]	my [-3.153273]	</s> [-2.885901]	pack [-6.127970]	an [-2.415568]	</s> [-3.024262]	gallivant [-5.729059]	a [-2.630481]	</s> [-2.918591]	gallivant [-5.757675]	one [-2.638482]	</s> [-2.582344]	gallivant [-5.768312]	dank [-2.418696]	</s> [-2.638983]	bewitched [-6.243572]	a [-2.807066]	</s> [-2.703504]	bewitched [-6.235665]	her [-2.584302]	</s> [-2.514753]	bewitched [-6.236625]	dank [-2.418499]	</s> [-2.534153]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 67 penance [-6.804547]	an [-1.767624]	</s> [-2.814868]	penance [-6.208127]	her [-2.436107]	</s> [-2.662270]	penance [-6.060757]	dank [-2.573940]	</s> [-2.551244]	remember [-6.035367]	one [-2.814997]	</s> [-2.494131]	remember [-5.972087]	this [-2.598347]	</s> [-2.815983]	remember [-6.008605]	your [-2.533167]	</s> [-2.515775]	remember [-5.914889]	the [-2.904999]	</s> [-2.682735]	remember [-5.945185]	my [-2.795789]	</s> [-2.742559]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 8 drowse [-7.355577]	an [-2.092174]	</s> [-2.930483]	drowse [-6.070743]	your [-2.712719]	</s> [-2.803255]	drowse [-5.987545]	one [-2.691367]	</s> [-2.672364]	drowse [-5.841008]	her [-2.575827]	</s> [-2.793145]	drowse [-5.846100]	the [-2.403836]	</s> [-2.969175]	pure [-5.840806]	this [-2.823573]	</s> [-2.679544]	pure [-5.831533]	your [-2.665831]	</s> [-2.501160]	pure [-5.861127]	an [-2.813750]	</s> [-2.801882]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 28 image [-7.746237]	your [-2.418878]	</s> [-2.740439]	image [-6.201248]	an [-2.554156]	</s> [-3.018973]	image [-6.175785]	a [-2.470804]	</s> [-2.938184]	resident [-6.072553]	dank [-2.759170]	</s> [-2.630955]	resident [-5.992106]	your [-2.861341]	</s> [-2.759630]	resident [-6.020533]	a [-2.868411]	</s> [-2.715551]	resident [-6.003160]	an [-2.703903]	</s> [-2.726222]	prolong [-6.007483]	this [-3.320845]	</s> [-2.602449]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 6 misdid [-8.202057]	one [-2.063072]	</s> [-2.604726]	guard [-6.027775]	an [-2.579847]	</s> [-2.973104]	guard [-5.969568]	one [-2.645663]	</s> [-2.679971]	guard [-5.927532]	her [-2.669940]	</s> [-2.780709]	guard [-5.850644]	the [-2.406201]	</s> [-2.993180]	jounce [-5.832205]	her [-2.787487]	</s> [-2.618998]	bathroom [-5.723797]	my [-2.735921]	</s> [-2.659663]	bathroom [-5.656427]	his [-2.743714]	</s> [-2.588504]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 37 public [-7.425658]	my [-3.302400]	</s> [-2.818926]	besot [-5.957222]	a [-2.601557]	</s> [-2.864752]	besot [-5.783990]	her [-2.855123]	</s> [-2.717059]	besot [-5.817388]	this [-2.496565]	</s> [-2.685746]	besot [-5.756555]	your [-2.500193]	</s> [-2.613364]	immure [-5.826001]	an [-3.076907]	</s> [-2.672518]	immure [-5.814325]	this [-2.697049]	</s> [-2.492524]	temper [-6.048597]	her [-2.686388]	</s> [-2.626233]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 54 enthral [-7.440059]	this [-3.258853]	</s> [-2.713741]	enthral [-5.996937]	an [-2.267142]	</s> [-2.926085]	escort [-5.553777]	dank [-2.654786]	</s> [-2.579967]	escort [-5.601509]	my [-2.724961]	</s> [-2.614328]	escort [-5.580702]	your [-2.570089]	</s> [-2.577609]	escort [-5.654778]	an [-2.511767]	</s> [-2.539045]	rescue [-6.142133]	this [-2.735017]	</s> [-2.386276]	rescue [-6.171879]	your [-2.581246]	</s> [-2.456792]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 24 hank [-8.160160]	an [-2.400743]	</s> [-2.909612]	hank [-6.038597]	dank [-2.503271]	</s> [-2.694289]	hank [-5.933934]	this [-2.645576]	</s> [-2.832430]	hank [-5.906076]	a [-2.213707]	</s> [-2.873296]	hank [-5.879537]	the [-2.429885]	</s> [-2.940001]	telescope [-6.162025]	a [-2.867112]	</s> [-2.717094]	telescope [-6.193829]	this [-2.846676]	</s> [-2.557538]	telescope [-6.135180]	my [-2.648824]	</s> [-2.730792]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 64 decentralise [-7.740812]	an [-2.188570]	</s> [-2.799566]	deny [-6.214588]	this [-2.708924]	</s> [-2.813565]	deny [-6.100246]	my [-3.051148]	</s> [-2.795029]	deny [-6.095320]	her [-2.529892]	</s> [-2.741372]	deny [-6.140775]	a [-2.185949]	</s> [-2.919279]	pilfer [-5.512347]	a [-2.565516]	</s> [-2.730212]	pilfer [-5.522118]	her [-2.690094]	</s> [-2.551456]	pilfer [-5.465650]	your [-2.612558]	</s> [-2.632083]
2025-01-21 21:52:10 | INFO | fairseq_cli.eval_lm | 49 stopper [-8.417473]	one [-2.163897]	</s> [-2.537087]	stopper [-6.392988]	her [-2.726844]	</s> [-2.743948]	stopper [-6.313005]	my [-2.939200]	</s> [-2.773832]	stopper [-6.267840]	this [-2.488634]	</s> [-2.747607]	pillow [-5.552875]	his [-2.351684]	</s> [-2.625261]	pillow [-5.605235]	an [-2.608845]	</s> [-2.707192]	pillow [-5.638901]	your [-2.479608]	</s> [-2.460654]	trellis [-5.713638]	his [-2.675160]	</s> [-2.514526]
