2025-01-21 06:18:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 12 pillage [-8.547281]	counterattack [-10.816950]	</s> [-0.779315]	pillage [-5.871018]	quell [-11.817413]	</s> [-0.691887]	misconceive [-5.823240]	acrobatic [-10.988479]	</s> [-1.154684]	misconceive [-5.901940]	heave [-11.404720]	</s> [-1.025881]	misconceive [-5.910167]	abandoned [-11.234740]	</s> [-0.879254]	tomorrow [-5.923295]	afraid [-9.053512]	</s> [-0.911650]	tomorrow [-5.881018]	noisy [-10.986672]	</s> [-1.062099]	tomorrow [-5.871998]	scoot [-10.636911]	</s> [-1.325948]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 83 bunk [-7.523889]	disconnect [-10.215931]	</s> [-0.935809]	label [-6.241276]	unfinished [-12.288630]	</s> [-0.822762]	label [-6.199470]	apply [-12.023700]	</s> [-0.900809]	factor [-5.737350]	scour [-10.953235]	</s> [-0.922899]	factor [-5.673275]	waffle [-11.046890]	</s> [-1.058224]	factor [-5.751036]	yelp [-11.731832]	</s> [-1.505748]	snowshoe [-6.236109]	confirm [-10.619110]	</s> [-1.124837]	snowshoe [-6.137300]	squint [-10.727060]	</s> [-1.390867]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 16 gasp [-8.296679]	deduce [-11.166041]	</s> [-0.964127]	flicker [-5.778596]	heave [-11.385317]	</s> [-0.762285]	reopen [-6.302469]	snigger [-11.333391]	</s> [-1.468843]	reopen [-6.233099]	hospitable [-11.473028]	</s> [-0.805803]	reopen [-6.154191]	needy [-11.044172]	</s> [-1.081505]	reopen [-6.258943]	cork [-11.483250]	</s> [-1.952729]	reopen [-6.197750]	grey [-11.683402]	</s> [-0.918700]	kiss [-5.742394]	inform [-12.331858]	</s> [-1.207774]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 60 deny [-8.662471]	charcoal [-11.163458]	</s> [-0.872061]	deny [-6.067043]	bulwark [-11.372127]	</s> [-0.814729]	deny [-6.038828]	tally [-11.158986]	</s> [-0.999811]	deny [-6.088772]	moulder [-11.953187]	</s> [-0.726717]	propagandise [-5.843389]	sepulcher [-10.945093]	</s> [-0.826214]	propagandise [-5.923176]	snigger [-11.093544]	</s> [-1.485377]	propagandise [-5.722053]	swaddle [-10.971704]	</s> [-1.314204]	propagandise [-5.708345]	rubbish [-10.828432]	</s> [-0.663608]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 13 evoke [-7.770298]	premise [-11.146669]	</s> [-0.600512]	evoke [-6.045096]	travesty [-10.656021]	</s> [-0.535022]	evoke [-6.008836]	impeccable [-10.521597]	</s> [-0.970943]	evoke [-6.083270]	indemnify [-11.174650]	</s> [-0.563522]	nippy [-5.378633]	comparison [-10.121067]	</s> [-0.655972]	nippy [-5.423589]	charcoal [-10.479644]	</s> [-0.910029]	nippy [-5.447468]	overhear [-11.448915]	</s> [-1.313673]	nippy [-5.401813]	fire [-11.080097]	</s> [-1.388159]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 48 trellis [-7.657557]	degree [-10.182899]	</s> [-0.784331]	trellis [-5.875125]	okay [-11.424129]	</s> [-0.927059]	trellis [-5.840570]	scoot [-10.987397]	</s> [-1.428489]	champion [-6.358353]	trip [-10.554635]	</s> [-1.238063]	champion [-6.304549]	clench [-10.316283]	</s> [-0.845411]	champion [-6.311761]	fink [-11.160927]	</s> [-1.347316]	champion [-6.196398]	employ [-12.236336]	</s> [-1.379817]	champion [-6.151843]	cook [-11.456142]	</s> [-1.816615]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 15 span [-7.207914]	gaol [-10.862579]	</s> [-0.812302]	span [-5.753388]	comparison [-9.060169]	</s> [-0.722853]	span [-5.702009]	trowel [-9.181766]	</s> [-1.115559]	wheel [-6.054917]	north [-10.051867]	</s> [-1.011710]	wheel [-6.034760]	afraid [-9.976860]	</s> [-0.878539]	wheel [-6.103573]	deduce [-10.556683]	</s> [-1.190829]	gasp [-5.866680]	resist [-11.193158]	</s> [-0.999606]	gasp [-5.858500]	burglarise [-11.870584]	</s> [-0.954920]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 11 outflank [-7.560308]	interest [-9.830483]	</s> [-0.797413]	outflank [-5.911530]	blackjack [-9.193347]	</s> [-0.689916]	outflank [-5.768915]	carefree [-10.496073]	</s> [-0.820937]	suborn [-5.572984]	bathe [-11.044933]	</s> [-1.079563]	suborn [-5.404826]	okay [-11.742476]	</s> [-0.998642]	suborn [-5.458222]	overdraw [-11.397373]	</s> [-0.939528]	pillage [-5.786808]	gaol [-11.210334]	</s> [-0.784645]	pillage [-5.763212]	wallop [-10.732512]	</s> [-1.149574]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 17 kiss [-8.678045]	entertainment [-11.142321]	</s> [-0.897523]	kiss [-6.007034]	endow [-11.314221]	</s> [-0.721241]	kiss [-5.937907]	foal [-11.016783]	</s> [-1.166312]	overdress [-6.029965]	glut [-11.061418]	</s> [-1.194644]	overdress [-5.955482]	chock [-11.468229]	</s> [-0.779912]	hunch [-6.155413]	avenge [-10.535896]	</s> [-0.864745]	hunch [-6.024531]	foal [-10.462935]	</s> [-1.150902]	hunch [-5.992373]	bathe [-10.419958]	</s> [-1.223875]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 31 reenforce [-8.331182]	overrun [-10.020765]	</s> [-0.876463]	dull [-5.590959]	orange [-9.860733]	</s> [-0.852699]	unite [-6.091932]	afraid [-9.641489]	</s> [-0.918709]	unite [-5.978227]	fair [-11.007842]	</s> [-0.905505]	unite [-6.009207]	percentage [-10.754113]	</s> [-0.790947]	render [-6.187076]	expel [-11.090962]	</s> [-0.880898]	render [-6.142772]	gimme [-10.918262]	</s> [-0.942521]	render [-6.112583]	collude [-10.724699]	</s> [-1.112128]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 74 reverence [-7.239617]	apply [-10.891825]	</s> [-0.819917]	reverence [-5.682120]	north [-10.189721]	</s> [-0.783364]	reverence [-5.805701]	blackjack [-9.930221]	</s> [-1.029028]	grace [-5.600279]	proud [-11.335867]	</s> [-1.408324]	grace [-5.502223]	comparison [-10.493776]	</s> [-0.732562]	behold [-5.846262]	orange [-10.696351]	</s> [-1.145712]	behold [-5.794547]	snooker [-11.781610]	</s> [-1.248337]	redress [-5.843138]	squint [-10.632282]	</s> [-1.189456]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 36 digress [-7.809809]	revolutionise [-10.541085]	</s> [-0.841724]	digress [-5.897965]	wainscot [-10.386101]	</s> [-1.045273]	invite [-5.945484]	employ [-11.238841]	</s> [-0.931472]	invite [-5.913138]	stretch [-10.480427]	</s> [-0.934725]	invite [-5.830001]	hurl [-10.675552]	</s> [-1.354520]	invite [-5.844422]	sewer [-10.905167]	</s> [-1.049340]	invite [-5.817936]	wainscot [-11.357984]	</s> [-1.551241]	mollify [-5.755611]	fire [-11.266485]	</s> [-1.467052]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 65 stride [-7.543501]	chump [-11.481581]	</s> [-1.180951]	remember [-5.731038]	horror [-11.237956]	</s> [-0.853167]	remember [-5.765357]	choice [-10.776893]	</s> [-1.162045]	remember [-5.901073]	counterattack [-10.441011]	</s> [-0.956239]	remember [-5.807053]	bulwark [-10.987694]	</s> [-0.798965]	fruit [-5.923587]	counterattack [-10.277729]	</s> [-0.907448]	fruit [-5.854304]	fink [-11.469628]	</s> [-0.955768]	fruit [-5.954566]	interest [-10.874162]	</s> [-0.845092]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 79 huge [-7.469907]	mutter [-10.969148]	</s> [-1.000558]	huge [-6.088127]	adjudge [-11.372363]	</s> [-0.809296]	huge [-5.970563]	roster [-11.858015]	</s> [-1.283435]	unpleasant [-6.159321]	noisy [-11.750620]	</s> [-1.183102]	yeast [-6.054969]	distaste [-11.044311]	</s> [-1.176397]	yeast [-6.110624]	deride [-11.125898]	</s> [-0.809825]	yeast [-6.062362]	cuff [-11.509928]	</s> [-0.668059]	yeast [-6.028874]	bathe [-11.030699]	</s> [-1.218186]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 1 hear [-7.971420]	windlass [-10.240703]	</s> [-0.813315]	hear [-6.046940]	rifle [-10.769435]	</s> [-0.803523]	hear [-6.011022]	drivel [-11.255909]	</s> [-0.949772]	hear [-6.069674]	tally [-10.800561]	</s> [-0.863476]	overlap [-5.928060]	delay [-10.663675]	</s> [-0.750312]	overlap [-5.935785]	employ [-11.933004]	</s> [-1.018464]	surpass [-5.606038]	decoy [-11.645500]	</s> [-1.329341]	surpass [-5.610895]	deplane [-11.400255]	</s> [-1.244724]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 35 romance [-8.566192]	fume [-11.057742]	</s> [-1.018343]	romance [-5.928123]	problem [-11.932607]	</s> [-0.983151]	romance [-5.882490]	pedal [-10.810106]	</s> [-0.995767]	sown [-6.265656]	foal [-11.013887]	</s> [-1.355666]	sown [-6.259291]	spark [-11.264841]	</s> [-1.115843]	sown [-6.361124]	burglarise [-11.062953]	</s> [-1.060589]	sown [-6.314380]	frost [-11.513035]	</s> [-1.381886]	digress [-5.448796]	stub [-10.994681]	</s> [-2.289464]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 72 priority [-7.464940]	acquaint [-11.095006]	</s> [-1.070219]	priority [-5.712647]	rewarding [-11.156147]	</s> [-0.655564]	priority [-5.672625]	adjudge [-11.478287]	</s> [-1.022956]	priority [-5.767435]	swallow [-11.084342]	</s> [-1.759273]	keen [-5.756555]	dabble [-10.834909]	</s> [-0.932968]	keen [-5.768975]	carefree [-11.810050]	</s> [-1.091475]	keen [-5.701610]	boast [-11.348433]	</s> [-1.384755]	keen [-5.745454]	fume [-11.261391]	</s> [-0.975972]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 66 fruit [-8.964003]	forsworn [-10.710317]	</s> [-0.698092]	woeful [-5.610892]	dummy [-9.926445]	</s> [-0.651084]	woeful [-5.659529]	burglarise [-10.432054]	</s> [-0.711918]	diet [-6.111180]	pillory [-11.778280]	</s> [-1.029079]	diet [-5.990518]	collude [-10.424413]	</s> [-0.919151]	diet [-6.048324]	acquaint [-10.116051]	</s> [-1.071674]	reload [-6.249426]	garner [-11.797518]	</s> [-1.099340]	reload [-6.146097]	nature [-11.649789]	</s> [-1.281135]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 71 freight [-9.444047]	pungent [-10.849137]	</s> [-0.791489]	freight [-6.588631]	delay [-9.776686]	</s> [-0.860928]	dead [-6.263979]	storm [-9.535397]	</s> [-1.080796]	dead [-6.269590]	grey [-9.714289]	</s> [-0.696167]	dead [-6.173146]	deduce [-9.932518]	</s> [-0.919384]	dead [-6.262112]	sprout [-10.151940]	</s> [-0.786295]	dead [-6.171960]	unusual [-9.166704]	</s> [-0.996747]	priority [-5.744142]	cook [-10.695254]	</s> [-1.276523]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 43 national [-8.740850]	weep [-11.316901]	</s> [-0.861570]	trounce [-5.772218]	bubbly [-10.192769]	</s> [-0.676510]	trounce [-5.846025]	gaol [-9.616673]	</s> [-0.789293]	trounce [-5.931049]	nail [-9.722497]	</s> [-0.870931]	trounce [-5.913761]	overextend [-10.063932]	</s> [-0.805768]	bear [-6.102574]	seethe [-9.910431]	</s> [-0.881225]	bear [-5.933918]	degree [-11.062595]	</s> [-1.101031]	jewel [-5.716786]	bathe [-10.991690]	</s> [-1.092674]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 68 stript [-7.489196]	premise [-11.474504]	</s> [-0.629650]	parquet [-5.509497]	adjudge [-10.095753]	</s> [-0.712206]	parquet [-5.587728]	exile [-10.686579]	</s> [-0.704768]	parquet [-5.608676]	tell [-9.860168]	</s> [-0.988704]	parquet [-5.598753]	horror [-10.319405]	</s> [-0.861100]	redrawn [-6.378473]	bulwark [-11.608039]	</s> [-0.758709]	redrawn [-6.296031]	frost [-12.057214]	</s> [-0.678470]	redrawn [-6.286335]	overweight [-11.896243]	</s> [-1.651226]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 82 thing [-8.575708]	bulwark [-11.669949]	</s> [-0.835854]	thing [-5.967411]	inquire [-11.352689]	</s> [-0.638067]	thing [-6.011764]	wooden [-11.163482]	</s> [-0.932503]	thing [-5.996963]	implode [-11.103097]	</s> [-1.026142]	thing [-5.987157]	orange [-10.826941]	</s> [-1.025997]	bunk [-5.930131]	responsible [-10.171560]	</s> [-1.119158]	bunk [-5.823980]	restrain [-11.588085]	</s> [-1.681361]	bunk [-5.795667]	decoy [-10.118227]	</s> [-1.590721]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 0 bandage [-8.372682]	nature [-7.545300]	</s> [-1.163719]	bandage [-5.905735]	gimme [-9.847921]	</s> [-1.052498]	bandage [-5.828550]	fink [-10.972791]	</s> [-1.789344]	ford [-6.244166]	lush [-11.175461]	</s> [-0.981932]	ford [-6.272290]	confirm [-10.218745]	</s> [-1.155046]	ford [-6.333015]	turtle [-11.055050]	</s> [-0.874644]	ford [-6.361063]	premise [-11.279800]	</s> [-0.890046]	ford [-6.327647]	acquaint [-10.563201]	</s> [-1.309370]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 42 kneecap [-7.729114]	research [-11.027752]	</s> [-0.689847]	kneecap [-5.644574]	poised [-10.970871]	</s> [-0.791234]	kneecap [-5.723851]	blackjack [-10.474345]	</s> [-0.840145]	national [-6.597469]	help [-11.472857]	</s> [-1.012063]	national [-6.462371]	plaintive [-11.085965]	</s> [-0.809576]	national [-6.429874]	cuddly [-12.362205]	</s> [-1.123031]	national [-6.346249]	note [-11.214066]	</s> [-1.189590]	national [-6.285282]	collude [-10.376966]	</s> [-1.142541]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 58 supple [-7.784598]	weep [-10.947115]	</s> [-1.047607]	supple [-6.259940]	disoblige [-9.845645]	</s> [-0.844070]	pointed [-6.132849]	govern [-10.515499]	</s> [-1.029624]	pointed [-6.118483]	balance [-11.435951]	</s> [-1.334091]	doom [-6.491932]	pillory [-12.036792]	</s> [-0.981921]	doom [-6.549843]	choice [-10.985840]	</s> [-1.627076]	lady [-5.981765]	contest [-12.122371]	</s> [-1.285203]	lady [-5.974989]	picket [-12.190372]	</s> [-1.919512]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 76 underscore [-8.056927]	moulder [-11.253188]	</s> [-0.642194]	paraphrase [-5.478324]	tally [-9.592857]	</s> [-0.813646]	paraphrase [-5.504571]	pedal [-9.310056]	</s> [-0.753693]	paraphrase [-5.605703]	fist [-10.277241]	</s> [-1.454080]	paraphrase [-5.570264]	note [-9.399319]	</s> [-1.023736]	paraphrase [-5.591019]	research [-10.306313]	</s> [-0.919488]	paraphrase [-5.576624]	engorge [-9.793028]	</s> [-0.646357]	accurate [-5.622491]	birch [-11.593583]	</s> [-1.331151]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 38 space [-7.891592]	slash [-11.056615]	</s> [-0.860603]	space [-6.054252]	revolutionise [-10.579625]	</s> [-0.752859]	space [-5.853569]	abandoned [-10.710254]	</s> [-0.902802]	flag [-5.645727]	problem [-11.399557]	</s> [-0.874410]	flag [-5.655733]	leap [-11.170702]	</s> [-0.720959]	flag [-5.643342]	carefree [-11.911421]	</s> [-1.050178]	jiggle [-5.813394]	mutter [-10.800222]	</s> [-1.273900]	jiggle [-5.833100]	tally [-11.050128]	</s> [-1.137291]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 78 froth [-7.611708]	yelp [-11.755374]	</s> [-1.253188]	froth [-5.541697]	hurl [-11.340360]	</s> [-1.601639]	froth [-5.570070]	engorge [-10.850145]	</s> [-0.788232]	froth [-5.701809]	endow [-11.578667]	</s> [-0.671024]	froth [-5.646801]	entertainment [-11.561257]	</s> [-0.969974]	froth [-5.709208]	garner [-11.421987]	</s> [-1.231437]	froth [-5.654826]	responsible [-11.572116]	</s> [-1.381239]	huge [-5.860424]	chump [-11.911276]	</s> [-2.088505]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 32 render [-7.932246]	unfinished [-11.160618]	</s> [-0.818227]	render [-6.180345]	distorted [-9.272588]	</s> [-0.632273]	immure [-6.013896]	heave [-11.475789]	</s> [-0.944431]	public [-5.565069]	hefty [-11.654414]	</s> [-1.179423]	public [-5.476723]	indemnify [-11.068886]	</s> [-0.535153]	public [-5.454872]	foal [-10.908914]	</s> [-0.968106]	shag [-5.819883]	cook [-11.801600]	</s> [-1.146192]	shag [-5.792101]	tally [-10.665969]	</s> [-0.965757]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 67 reload [-8.569341]	waggle [-11.320626]	</s> [-0.883433]	reload [-6.060995]	dabble [-10.954906]	</s> [-0.787587]	distemper [-5.768049]	pedal [-10.212428]	</s> [-0.855689]	distemper [-5.827736]	clench [-10.305754]	</s> [-1.049678]	distemper [-5.736407]	fist [-10.886759]	</s> [-1.420244]	stript [-5.733999]	forsworn [-10.907959]	</s> [-1.314705]	stript [-5.798134]	rubbish [-11.311506]	</s> [-0.606325]	stript [-5.740108]	rifle [-11.048811]	</s> [-1.471789]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 8 paddle [-8.273382]	unusual [-10.154072]	</s> [-0.679937]	argue [-6.129598]	expel [-10.826290]	</s> [-0.797848]	argue [-5.967594]	counterattack [-10.164898]	</s> [-0.961534]	substitute [-5.936233]	distaste [-10.965132]	</s> [-1.147428]	substitute [-5.841649]	disguised [-11.601448]	</s> [-0.810975]	used [-5.939919]	gimme [-10.087905]	</s> [-0.962073]	used [-5.929763]	afraid [-10.729029]	</s> [-1.099190]	used [-5.936219]	entertainment [-11.590153]	</s> [-1.001114]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 28 pilot [-7.904321]	boast [-10.281287]	</s> [-1.124242]	pilot [-6.080634]	entertainment [-10.007957]	</s> [-0.872332]	pilot [-6.013061]	blackjack [-9.010508]	</s> [-1.037921]	pilot [-5.984345]	chump [-10.865174]	</s> [-1.240241]	bewitched [-5.968343]	sprout [-10.145866]	</s> [-0.809203]	bewitched [-6.019122]	forgo [-9.216629]	</s> [-0.892682]	pack [-6.173810]	trip [-10.458908]	</s> [-1.024696]	pack [-6.171172]	assign [-11.101573]	</s> [-1.441647]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 6 scaffold [-8.792810]	revolutionise [-11.551822]	</s> [-0.763434]	scaffold [-6.312441]	picket [-11.867258]	</s> [-0.996011]	scaffold [-6.201330]	orange [-10.943045]	</s> [-1.024752]	scaffold [-6.276593]	responsible [-11.341898]	</s> [-0.992675]	scaffold [-6.214551]	assign [-11.864607]	</s> [-1.057946]	drowse [-5.659076]	overweight [-11.958436]	</s> [-1.657851]	drowse [-5.580885]	inquire [-11.628621]	</s> [-0.994834]	drowse [-5.598074]	resist [-11.351836]	</s> [-1.090131]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 37 uncover [-8.510383]	condemn [-11.350863]	</s> [-0.965887]	uncover [-5.918691]	file [-11.108421]	</s> [-0.701883]	uncover [-5.961063]	snigger [-12.060976]	</s> [-1.295614]	uncover [-5.863196]	cuff [-11.345473]	</s> [-0.755246]	suck [-5.927422]	backhand [-10.977325]	</s> [-0.884114]	suck [-5.946334]	stretch [-11.621944]	</s> [-1.035064]	suck [-5.974184]	burglarise [-11.735942]	</s> [-0.827438]	suck [-6.054864]	apply [-11.766258]	</s> [-1.004606]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 54 outside [-7.139801]	avenge [-8.859955]	</s> [-0.950097]	outside [-5.787335]	collude [-9.258156]	</s> [-0.995794]	outside [-5.649155]	degree [-10.417870]	</s> [-1.203808]	betake [-6.053724]	storm [-11.155388]	</s> [-1.134279]	betake [-6.001576]	secrete [-10.773295]	</s> [-0.789052]	quizzical [-6.381168]	overextend [-10.621173]	</s> [-0.908195]	quizzical [-6.283568]	help [-10.986912]	</s> [-1.174650]	quizzical [-6.276808]	snooker [-11.755430]	</s> [-1.402519]
2025-01-21 06:18:50 | INFO | fairseq_cli.eval_lm | 24 image [-7.481084]	charcoal [-10.655045]	</s> [-0.891680]	image [-5.806614]	question [-10.246092]	</s> [-1.014149]	image [-5.770790]	noisy [-10.569315]	</s> [-1.022737]	image [-5.830194]	unfinished [-11.598844]	</s> [-0.997153]	image [-5.774025]	windlass [-10.104733]	</s> [-0.837458]	prolong [-6.223890]	pair [-12.201222]	</s> [-1.207914]	prolong [-6.085226]	unusual [-10.836077]	</s> [-0.976123]	prolong [-6.128189]	schlepp [-11.449224]	</s> [-1.074973]
