2025-01-21 11:50:47 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 323 </s> [-0.000621]	my [-2.396672]	trash [-5.963099]	-s [-1.199186]	glamorize [-4.841187]	which [-1.732887]	player [-5.886254]	crash [-5.693180]	. [-0.743716]	</s> [-0.000075]	productive [-7.286678]	context [-5.798445]	freak [-7.770333]	. [-0.558443]	</s> [-0.000070]	wicked [-7.417195]	hello [-5.378021]	slap [-6.329074]	which [-1.917269]	my [-2.329225]	enthusiasm [-5.793579]	-ed [-1.081795]	racketeer [-5.039606]	that [-1.825078]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 88 a [-2.337605]	time [-5.653115]	dress [-6.321545]	future [-7.999789]	. [-2.615859]	</s> [-0.000108]	player [-6.306769]	-ed [-1.426686]	privilege [-5.438653]	bid [-8.426464]	. [-1.938462]	</s> [-0.000086]	the [-2.205079]	reward [-5.877707]	power [-6.302130]	. [-0.986629]	</s> [-0.000081]	a [-2.293288]	breath [-6.052366]	listen [-6.555085]	which [-2.347077]	mail [-6.761434]	square [-8.039847]	. [-0.522841]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 109 assistant [-6.361294]	-ed [-1.044042]	replenish [-4.479021]	one [-2.815515]	back [-5.762362]	. [-1.071199]	</s> [-0.000040]	the [-2.230725]	communication [-5.192342]	in [-4.523797]	introduction [-5.514392]	break [-6.955031]	. [-0.772110]	</s> [-0.000062]	an [-2.261222]	structure [-5.291615]	-s [-1.223308]	disembowel [-4.970125]	decision [-7.909273]	-ed [-1.490195]	disembowel [-4.851002]	school [-8.062858]	. [-1.775977]	</s> [-0.000067]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 53 . [-0.577666]	</s> [-0.000205]	my [-2.251906]	appeal [-6.085091]	come [-6.616807]	my [-3.333376]	shoe [-5.510343]	prescribe [-6.307514]	which [-1.926082]	value [-6.694849]	-ed [-1.484053]	rediscover [-5.209532]	an [-2.927968]	opposite [-5.481423]	. [-1.634213]	</s> [-0.000074]	an [-2.198685]	shot [-5.192338]	-ed [-1.699224]	provision [-4.586579]	that [-1.929933]	an [-2.027541]	hope [-5.540131]	employ [-8.966303]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 276 </s> [-0.000621]	race [-6.498071]	-s [-1.159272]	listen [-5.168545]	. [-0.677643]	</s> [-0.000045]	hunt [-6.874960]	-ed [-1.513523]	get [-4.720999]	which [-2.171392]	the [-2.656140]	designer [-5.785977]	-ed [-1.559159]	prescribe [-4.780315]	. [-0.870260]	</s> [-0.000051]	a [-2.383849]	maybe [-5.716224]	-s [-1.353876]	splash [-4.582746]	. [-0.701216]	</s> [-0.000056]	disfigured [-7.881271]	middle [-5.544436]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 233 affect [-6.816031]	. [-0.753206]	</s> [-0.000207]	garbage [-6.572644]	-s [-1.376822]	mountebank [-4.870642]	impractical [-7.586691]	great [-6.126289]	-ed [-1.233233]	circumcise [-4.963898]	one [-3.578442]	mail [-5.165678]	-s [-1.321790]	soft [-4.490511]	gruesome [-8.641403]	trade [-5.859153]	-ed [-1.323651]	brutalise [-5.859883]	. [-0.529162]	</s> [-0.000058]	deal [-6.446776]	-s [-1.333187]	intercede [-5.042023]	a [-3.434974]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 115 revitalise [-4.664057]	. [-1.174266]	</s> [-0.000023]	jump [-6.684544]	superimpose [-7.445970]	designer [-7.699603]	. [-1.585273]	</s> [-0.000093]	simplistic [-7.740930]	fact [-5.866911]	turn [-7.825204]	. [-0.482304]	</s> [-0.000108]	one [-2.416203]	blow [-6.527848]	-s [-1.750000]	follow [-5.274010]	. [-0.801078]	</s> [-0.000082]	code [-7.284589]	figure [-7.449907]	. [-1.025052]	</s> [-0.000093]	sizzling [-7.788936]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 36 from [-4.527197]	many [-7.343633]	. [-0.866547]	</s> [-0.000165]	art [-6.828177]	demagnetise [-6.533353]	. [-0.812099]	</s> [-0.000100]	one [-2.391269]	good [-5.344627]	track [-6.311407]	. [-0.777737]	</s> [-0.000082]	blow [-7.769060]	campaign [-9.407699]	rich [-9.042692]	-s [-1.329557]	buttonhole [-5.168879]	. [-0.650895]	</s> [-0.000078]	hand [-6.401987]	jeopardize [-6.140021]	jump [-8.050451]	gallivant [-6.701770]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 14 clock [-6.506016]	-s [-1.817705]	carry [-5.230418]	that [-2.363353]	code [-9.118852]	disembowel [-5.434728]	. [-1.029800]	</s> [-0.000030]	direction [-6.791434]	-ed [-1.757298]	landslidden [-6.251937]	shoe [-6.723347]	. [-1.806715]	</s> [-0.000045]	street [-7.055680]	-s [-1.184345]	circumcise [-4.618862]	that [-2.193759]	kindhearted [-9.326597]	ride [-5.739402]	criticise [-6.290272]	which [-2.251444]	an [-2.193148]	bridge [-5.731462]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 296 </s> [-0.000621]	structure [-7.179209]	distemper [-5.859025]	wedding [-8.925344]	. [-2.624014]	</s> [-0.000113]	effect [-6.634096]	pressurize [-6.150312]	play [-8.490835]	-ed [-1.454725]	demagnetise [-4.823179]	. [-0.834708]	</s> [-0.000091]	potential [-6.797874]	-ed [-1.264650]	give [-4.793383]	. [-0.703430]	</s> [-0.000074]	average [-8.026169]	reading [-5.803146]	disinterest [-7.076836]	rich [-7.807216]	. [-1.792417]	</s> [-0.000080]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 207 which [-2.935397]	an [-1.599921]	fill [-5.214193]	-ed [-1.364829]	rustle [-4.731277]	. [-1.196670]	</s> [-0.000025]	invite [-6.790256]	-s [-1.340485]	revitalise [-5.081784]	hope [-7.677519]	-ed [-1.306178]	discontent [-6.278221]	rich [-8.140289]	. [-2.007617]	</s> [-0.000058]	reasonable [-8.154270]	math [-5.412650]	crosscheck [-5.923972]	wedding [-8.708748]	legitimise [-7.691067]	stop [-7.701780]	. [-1.635776]	</s> [-0.000065]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 303 interfere [-5.720808]	. [-0.531695]	</s> [-0.000008]	a [-2.218029]	site [-6.638095]	-s [-1.302480]	centrifuge [-5.935714]	. [-0.673353]	</s> [-0.000047]	the [-2.295312]	employ [-5.813483]	track [-6.408242]	drawing [-8.720274]	on [-4.458764]	population [-5.364349]	at [-4.128561]	painting [-6.112408]	. [-1.974167]	</s> [-0.000064]	telephone [-7.889715]	-ed [-1.333892]	soft [-5.035325]	noted [-8.724021]	doubt [-6.021668]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 272 follow [-4.728096]	many [-7.382961]	-ed [-1.886729]	decentralize [-4.925875]	the [-3.799208]	street [-5.579851]	. [-0.971600]	</s> [-0.000056]	my [-2.307282]	passenger [-5.497872]	on [-4.223111]	economics [-5.821889]	splash [-6.272108]	that [-2.001043]	an [-2.122220]	attack [-5.494801]	-ed [-1.421138]	brutalize [-5.134826]	. [-0.771645]	</s> [-0.000064]	singer [-6.982187]	-ed [-1.337647]	headquarter [-4.751567]	player [-9.593389]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 45 . [-0.668957]	</s> [-0.000376]	a [-2.171822]	stable [-5.614046]	-ed [-1.440422]	dress [-4.679023]	. [-0.934609]	</s> [-0.000081]	potential [-6.904089]	revitalise [-6.636418]	that [-1.809178]	status [-5.865057]	hydroplane [-7.061427]	. [-0.766756]	</s> [-0.000073]	an [-2.227805]	afternoon [-5.569347]	at [-4.101865]	ladder [-5.626897]	-s [-1.342615]	rubber [-4.933282]	which [-1.856310]	hello [-6.655873]	-ed [-1.687162]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 227 rock [-6.479081]	-s [-1.931523]	oversimplify [-6.937984]	. [-0.533323]	</s> [-0.000042]	robust [-7.245107]	weird [-6.213161]	commingle [-5.959974]	snow [-8.362372]	divide [-8.811412]	over [-4.287440]	back [-5.478497]	. [-0.645518]	</s> [-0.000093]	the [-2.232479]	coast [-5.815699]	-s [-1.252058]	crosscheck [-4.157105]	designer [-7.916217]	-s [-1.454142]	oversimplify [-6.966320]	. [-0.641855]	</s> [-0.000087]	the [-2.194630]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 166 one [-1.736272]	mission [-5.665865]	-s [-1.423904]	revitalise [-4.738168]	. [-1.120595]	</s> [-0.000070]	a [-2.290615]	middle [-5.320986]	burlesque [-6.027272]	. [-0.996714]	</s> [-0.000075]	till [-6.886948]	-ed [-1.369554]	overcharge [-4.672517]	. [-0.884622]	</s> [-0.000055]	the [-2.266677]	campaign [-5.669005]	intercede [-6.235233]	blue [-7.849777]	-ed [-1.402693]	follow [-5.182846]	an [-3.150006]	range [-5.632092]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 304 superimpose [-8.355981]	. [-0.428527]	</s> [-0.000111]	plain [-7.807908]	music [-6.071690]	-ed [-1.324269]	decentralize [-5.083884]	math [-8.239990]	-s [-1.254764]	intermarry [-4.619092]	. [-0.791390]	</s> [-0.000060]	wiry [-7.167876]	layer [-6.433681]	give [-6.400214]	which [-2.804059]	honey [-6.435561]	headquarter [-6.306842]	. [-0.756583]	</s> [-0.000061]	shoe [-6.713357]	smooth [-6.690722]	. [-0.681595]	</s> [-0.000064]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 242 departure [-6.135554]	give [-5.980092]	which [-3.983466]	abandoned [-8.856300]	editor [-5.633183]	-s [-1.332514]	close [-4.671288]	an [-2.364752]	river [-6.370502]	capitalise [-7.205813]	. [-0.486013]	</s> [-0.000058]	the [-2.214549]	exercise [-5.685728]	still [-6.179596]	. [-0.678285]	</s> [-0.000072]	high [-6.455657]	memory [-9.013494]	-ed [-1.441370]	shout [-6.861343]	pick [-7.112537]	. [-1.623509]	</s> [-0.000072]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 215 </s> [-0.000621]	shift [-6.237397]	-s [-1.117646]	listen [-5.176552]	which [-2.211935]	the [-2.701639]	cell [-5.663655]	crash [-5.513324]	baggy [-9.074479]	afternoon [-5.887171]	-ed [-1.192240]	break [-5.284963]	my [-3.667994]	bread [-5.828684]	. [-2.651339]	</s> [-0.000068]	shot [-6.565371]	-s [-1.183437]	pitchfork [-5.025593]	. [-0.860452]	</s> [-0.000062]	internal [-8.191797]	tension [-5.563468]	-ed [-1.620180]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 71 -ed [-1.912628]	gallivant [-4.418185]	. [-1.124668]	</s> [-0.000037]	untrue [-7.796854]	middle [-5.422740]	-s [-1.291428]	intellectualize [-5.045605]	city [-7.582853]	do [-8.008226]	. [-0.430383]	</s> [-0.000058]	a [-2.276955]	shower [-5.822110]	track [-6.349918]	which [-1.935745]	blind [-6.069759]	at [-4.164277]	crazy [-6.063041]	constrict [-6.466300]	. [-0.962686]	</s> [-0.000065]	a [-2.320241]	window [-5.802580]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 175 . [-1.085883]	</s> [-0.000091]	my [-2.304000]	device [-5.430560]	-ed [-1.541217]	still [-4.834319]	a [-2.846879]	theme [-5.546223]	at [-3.900986]	excitement [-6.080245]	circumcise [-6.502054]	. [-0.857139]	</s> [-0.000066]	one [-2.409759]	path [-5.240062]	stanchion [-5.990293]	. [-0.677176]	</s> [-0.000068]	drab [-7.653337]	status [-5.408599]	soft [-6.198929]	a [-3.388320]	quantity [-5.508948]	. [-1.971514]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 277 -s [-3.142882]	carry [-5.170921]	that [-2.600003]	one [-2.348285]	memory [-6.244618]	apologize [-5.708578]	one [-2.819444]	positive [-6.584530]	-ed [-1.617386]	outbalance [-4.627724]	. [-1.464224]	</s> [-0.000024]	an [-2.284225]	morning [-5.426414]	-s [-1.161220]	criticise [-4.928567]	. [-0.701379]	</s> [-0.000047]	an [-2.214364]	street [-5.832596]	interfere [-6.581246]	squiggly [-7.671289]	hand [-5.056395]	. [-1.862421]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 141 -s [-3.328820]	apprehend [-6.676760]	affect [-7.638435]	. [-0.694418]	</s> [-0.000074]	the [-2.172937]	room [-5.802914]	vault [-6.190870]	violet [-8.317488]	figure [-5.598091]	. [-1.115614]	</s> [-0.000098]	the [-2.209371]	boot [-6.048629]	-s [-1.075156]	undervalue [-5.185798]	room [-8.588270]	in [-4.354802]	exercise [-5.320389]	-s [-1.492634]	burlesque [-4.989345]	. [-0.857013]	</s> [-0.000084]	gruesome [-8.046880]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 168 . [-0.809524]	</s> [-0.000198]	one [-2.430873]	departure [-5.918538]	-ed [-1.429936]	introvert [-5.243411]	. [-1.023480]	</s> [-0.000063]	painting [-6.635648]	carry [-6.137845]	my [-3.482054]	pick [-5.763924]	splash [-6.255937]	. [-0.753184]	</s> [-0.000078]	hotel [-6.703810]	in [-4.362623]	sector [-6.165870]	-ed [-1.542344]	constrict [-5.164723]	. [-1.005484]	</s> [-0.000065]	funeral [-7.009939]	-ed [-1.482516]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 213 trainer [-5.929581]	city [-6.727808]	backtrack [-7.102620]	. [-0.574105]	</s> [-0.000113]	disloyal [-7.462718]	sing [-5.889202]	particularise [-8.508556]	. [-0.475367]	</s> [-0.000100]	red [-6.749334]	at [-4.263471]	skin [-5.374907]	on [-4.338992]	belt [-5.718003]	hydroplane [-6.960180]	. [-0.692011]	</s> [-0.000087]	an [-2.151284]	actor [-5.499204]	booby [-6.694153]	which [-2.219583]	a [-2.319264]	host [-5.707837]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 315 sort [-7.998666]	-ed [-0.703810]	oversimplify [-6.710139]	friendship [-8.212133]	. [-2.867700]	</s> [-0.000049]	a [-2.295576]	charge [-5.757150]	misbehave [-6.682524]	that [-1.524093]	a [-2.315324]	guest [-5.800876]	-s [-0.793723]	discontent [-6.192691]	at [-4.142954]	equal [-5.844300]	. [-2.223853]	</s> [-0.000046]	one [-2.367891]	homework [-5.131330]	-ed [-1.412992]	condescend [-5.746483]	. [-0.560883]	</s> [-0.000045]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 174 economics [-5.031386]	-s [-2.050956]	backtrack [-5.548964]	which [-2.120314]	one [-1.978168]	school [-5.887321]	-ed [-1.495175]	choke [-4.638396]	grateful [-8.154285]	tax [-5.523896]	. [-1.297485]	</s> [-0.000043]	taut [-7.604577]	middle [-5.604799]	-s [-1.313295]	bring [-4.692470]	a [-4.174773]	smile [-5.998997]	-s [-1.356208]	preemptive [-6.172063]	. [-0.358930]	</s> [-0.000051]	status [-6.115984]	burlesque [-6.241114]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 288 replenish [-4.383042]	. [-2.575907]	</s> [-0.000006]	dizzy [-7.055346]	education [-6.212757]	-ed [-1.514794]	hero [-4.910833]	an [-3.346080]	boat [-5.590949]	. [-2.290331]	</s> [-0.000062]	one [-2.470821]	window [-5.614891]	-ed [-1.296712]	run [-5.144323]	disastrous [-9.548603]	pick [-5.456992]	-s [-1.433312]	smooth [-4.727970]	which [-2.243489]	a [-2.343629]	morning [-5.599619]	-s [-1.143407]	slaughter [-4.725822]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 292 the [-4.395525]	politics [-5.739249]	-s [-3.102121]	convalesce [-7.200204]	. [-0.535764]	</s> [-0.000046]	a [-2.259825]	lip [-5.549030]	stand [-5.718674]	one [-3.928723]	finance [-5.272662]	-s [-0.964461]	promenade [-5.107213]	math [-7.873300]	. [-2.172513]	</s> [-0.000074]	my [-2.261634]	throat [-5.294928]	hero [-6.498657]	. [-0.680528]	</s> [-0.000073]	salary [-6.623078]	-s [-1.407843]	fertilize [-4.882700]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 305 poem [-7.056756]	-s [-1.290287]	buttonhole [-5.863410]	which [-1.952634]	suspicious [-8.094561]	reading [-5.777020]	housebreak [-6.487745]	. [-0.672626]	</s> [-0.000059]	bone [-6.841151]	room [-9.087583]	crosscheck [-6.201595]	. [-0.733994]	</s> [-0.000062]	the [-2.252875]	future [-5.625198]	bump [-6.612945]	boy [-8.418017]	estimate [-9.313033]	-s [-1.313257]	rustle [-4.821905]	. [-0.856354]	</s> [-0.000074]	my [-2.265873]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 294 . [-0.497114]	</s> [-0.000028]	an [-2.225984]	repair [-6.027537]	spearhead [-5.921339]	which [-2.012640]	handle [-6.242085]	room [-8.669662]	-ed [-1.521774]	bump [-4.861921]	. [-0.846466]	</s> [-0.000060]	crack [-6.487882]	follow [-6.894140]	which [-2.064372]	one [-2.393174]	reading [-5.863606]	-s [-1.559944]	close [-4.659329]	my [-3.261769]	quantity [-5.317019]	honey [-9.217310]	boat [-10.174971]	. [-2.006734]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 74 election [-6.923944]	polish [-7.477718]	. [-0.542741]	</s> [-0.000136]	useful [-7.222647]	leather [-6.032359]	-s [-1.389290]	claw [-6.627714]	. [-0.505010]	</s> [-0.000099]	one [-2.437310]	opening [-5.691149]	weasel [-7.038714]	the [-3.506795]	associate [-5.909164]	power [-6.119188]	that [-1.752378]	my [-2.401227]	opposite [-5.283626]	commingle [-6.323220]	. [-0.858624]	</s> [-0.000079]	one [-2.416576]	communication [-5.497752]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 99 </s> [-0.000621]	great [-6.526033]	-s [-1.378557]	sound [-4.552123]	fill [-8.671399]	-s [-1.366498]	influence [-4.511584]	. [-1.191926]	</s> [-0.000087]	throat [-5.960313]	dehumanize [-6.321778]	that [-1.946545]	economics [-6.047138]	sister [-9.855415]	at [-4.382716]	professional [-5.030489]	-ed [-1.205672]	back [-4.487544]	. [-0.707982]	</s> [-0.000057]	finance [-6.385550]	bring [-6.471164]	a [-3.669975]	community [-6.263491]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 37 . [-1.103082]	</s> [-0.000062]	electric [-8.506492]	excitement [-5.845502]	keep [-6.619283]	that [-1.917830]	a [-2.285569]	rice [-6.060484]	-s [-1.409705]	rubber [-5.072222]	. [-1.102914]	</s> [-0.000064]	print [-6.648424]	-ed [-1.358336]	slaughter [-4.694717]	. [-1.048736]	</s> [-0.000058]	unconscious [-7.840510]	oil [-5.504016]	court [-8.165136]	sample [-8.376229]	. [-1.849164]	</s> [-0.000063]	piercing [-7.634932]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 267 unique [-5.819314]	-s [-2.358343]	naturalize [-6.856300]	. [-0.379114]	</s> [-0.000107]	one [-2.365628]	stop [-5.325483]	-ed [-1.315641]	stanchion [-5.038643]	. [-0.536331]	</s> [-0.000083]	long [-6.856200]	landslidden [-7.960423]	theme [-7.248967]	. [-1.581780]	</s> [-0.000085]	poised [-7.285215]	smile [-5.741906]	-ed [-1.341882]	recommence [-6.354199]	. [-0.598287]	</s> [-0.000084]	card [-6.669322]	-ed [-1.789390]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 178 candy [-7.444579]	-s [-2.685135]	weasel [-4.487256]	. [-1.086674]	</s> [-0.000030]	crazy [-7.189425]	-s [-1.179953]	interchange [-4.592972]	my [-3.641764]	play [-5.963665]	-ed [-1.558923]	disembowel [-4.853724]	a [-3.574046]	employee [-6.550743]	. [-1.930090]	</s> [-0.000062]	pop [-6.223765]	-ed [-1.701243]	fertilize [-4.884059]	which [-1.969673]	a [-2.335129]	milk [-5.575516]	commercialize [-6.590715]	. [-0.735901]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 302 </s> [-0.000621]	my [-2.396672]	secret [-6.623772]	fall [-6.293701]	. [-0.782623]	</s> [-0.000134]	examination [-6.550249]	take [-7.542278]	in [-4.486089]	complex [-5.634814]	. [-2.049253]	</s> [-0.000115]	my [-2.340844]	professor [-5.960727]	-s [-1.335525]	distemper [-5.038795]	path [-9.536451]	-s [-1.514375]	overemphasize [-4.874252]	. [-0.773829]	</s> [-0.000089]	the [-2.235099]	trash [-5.189780]	-ed [-1.536776]
2025-01-21 11:50:49 | INFO | fairseq_cli.eval_lm | 248 management [-6.192545]	. [-1.021590]	</s> [-0.000094]	downright [-7.160174]	pleasure [-5.934975]	individualise [-6.996819]	from [-4.344683]	guitar [-5.780102]	. [-1.576377]	</s> [-0.000107]	a [-2.265957]	jump [-5.885272]	interchange [-6.640128]	. [-0.859154]	</s> [-0.000093]	a [-2.269927]	trainer [-5.374926]	-s [-1.047916]	number [-4.696382]	. [-0.818238]	</s> [-0.000084]	my [-2.228146]	bone [-5.888481]	get [-6.201437]
