2025-01-22 16:31:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 205 throat [-5.403065]	-el [-4.078766]	folk [-5.936241]	twin [-7.093551]	sort [-6.422554]	. [-0.691576]	</s> [-0.002159]	frilly [-5.994000]	explanation [-5.645341]	-s [-2.496138]	racketeer [-5.171338]	violent [-7.234400]	issue [-6.984062]	folk [-6.109292]	square [-8.821666]	can [-7.363758]	mountebank [-6.509478]	treat [-7.835406]	-se [-2.564313]	run [-5.910575]	. [-0.567773]	</s> [-0.001447]	bountiful [-7.358294]	good [-5.228652]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 326 . [-1.479230]	</s> [-0.004972]	beautiful [-5.664222]	exercise [-6.348567]	-el [-2.445548]	folk [-4.975441]	. [-0.565102]	</s> [-0.001054]	vital [-5.610096]	duty [-5.037131]	mundane [-8.126269]	moment [-5.814509]	-ed [-2.826918]	gallivant [-4.620548]	. [-0.917978]	</s> [-0.001309]	defensive [-5.114440]	brilliant [-5.902756]	give [-6.002090]	airline [-9.188445]	. [-2.127118]	</s> [-0.001498]	nonstop [-5.470992]	shot [-5.692268]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 90 heavy [-7.120646]	both [-7.840831]	fill [-5.801623]	back [-5.467628]	internet [-9.810985]	. [-0.776938]	</s> [-0.004471]	cell [-6.062892]	glittering [-8.531301]	unique [-5.459590]	-se [-2.643292]	disembowel [-5.045619]	. [-0.805543]	</s> [-0.001619]	stop [-6.530972]	mispronounce [-6.051522]	. [-0.650643]	</s> [-0.001667]	broad [-6.028432]	fun [-8.728877]	crosscheck [-5.846835]	future [-7.976682]	fall [-5.624311]	harmonious [-6.310785]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 113 boy [-6.506721]	-s [-4.021016]	revitalise [-4.955435]	royal [-6.719757]	city [-5.686707]	landslidden [-8.219534]	highway [-7.250296]	. [-0.662627]	</s> [-0.001844]	candy [-6.506292]	-ed [-2.780777]	power [-4.545119]	chubby [-7.450773]	snarling [-8.472342]	long [-5.685228]	rediscover [-6.220207]	belated [-7.024032]	pause [-6.133126]	-ing [-2.622968]	eavesdrop [-5.682835]	effect [-8.207508]	. [-1.738281]	</s> [-0.001332]	verifiable [-5.369595]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 53 misconduct [-4.814350]	compassionate [-6.883679]	prestigious [-6.800973]	population [-4.655782]	shoe [-6.873955]	-ad [-3.413181]	commingle [-4.643016]	pleasant [-6.851210]	school [-7.205019]	intermarry [-6.492668]	treat [-7.390171]	. [-0.766023]	</s> [-0.002546]	shadowy [-7.821335]	menu [-5.602021]	misconduct [-6.577503]	faraway [-6.678060]	theme [-5.573820]	. [-1.919615]	</s> [-0.002433]	secondary [-5.625806]	menu [-5.789799]	-s [-2.380011]	dehumanize [-5.280977]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 279 -ed [-4.896953]	commingle [-5.392078]	. [-0.664126]	</s> [-0.002420]	selfish [-5.777287]	fact [-5.149009]	-s [-2.600627]	hero [-5.022332]	. [-0.742502]	</s> [-0.002034]	avaricious [-5.757129]	give [-5.142184]	gallivant [-8.591462]	partial [-6.799144]	belt [-5.702773]	-ed [-2.603415]	pressurize [-4.676950]	. [-0.673394]	</s> [-0.001574]	general [-5.890607]	repair [-5.629879]	-ad [-2.562639]	shove [-4.376523]	delectable [-6.301410]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 238 mail [-6.826810]	stiff [-9.092718]	oil [-7.801201]	glorious [-8.862967]	blue [-6.097429]	stanchion [-6.080368]	. [-0.297626]	</s> [-0.001353]	moment [-6.823664]	-ed [-2.835956]	introvert [-4.898819]	sweaty [-7.245764]	spread [-6.832649]	-s [-2.538820]	mispronounce [-5.160073]	superb [-6.656339]	internal [-5.816611]	book [-5.889472]	-el [-2.365296]	constrict [-5.013103]	. [-0.824127]	</s> [-0.001048]	join [-6.728401]	overspecialize [-5.838146]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 119 unrealistic [-4.987068]	juice [-8.905095]	city [-9.007307]	complex [-8.159631]	glamorize [-6.082904]	. [-0.326098]	</s> [-0.001244]	pleasant [-6.120741]	tension [-5.263640]	-el [-2.613689]	vault [-5.221502]	. [-0.762784]	</s> [-0.001269]	distorted [-6.048017]	tourist [-5.895341]	homework [-8.486507]	interchange [-5.866414]	. [-0.764224]	</s> [-0.001420]	well-informed [-5.687160]	red [-5.524340]	contribute [-7.537994]	speedy [-8.277353]	prompt [-6.043731]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 36 subtle [-7.564288]	villainous [-5.895226]	shoe [-4.731966]	revitalise [-6.004135]	canine [-6.839277]	well-made [-6.628788]	shower [-6.193129]	sudden [-9.754381]	public [-6.313374]	prejudice [-7.670896]	voluminous [-7.516841]	code [-6.545028]	-el [-3.408538]	overcharge [-5.142745]	ideal [-6.954949]	back [-7.553998]	disembowel [-8.622839]	demand [-8.838847]	. [-0.857523]	</s> [-0.002506]	trash [-6.329794]	-se [-2.463328]	blueprint [-6.100309]	. [-0.748599]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 14 -ed [-4.686306]	coffeehouse [-7.392579]	. [-0.602508]	</s> [-0.001789]	boring [-5.576294]	dance [-6.638782]	suburban [-7.977655]	can [-6.315822]	sound [-5.982566]	oily [-8.118867]	recipe [-6.229839]	-ad [-2.403369]	splash [-5.107480]	fixed [-8.522341]	tree [-5.707986]	. [-1.928979]	</s> [-0.001576]	respectful [-5.833831]	airline [-5.787243]	hope [-8.215486]	-se [-2.350740]	key [-4.852101]	. [-0.678965]	</s> [-0.001507]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 299 . [-0.367091]	</s> [-0.001076]	combine [-6.522904]	undervalue [-5.871485]	. [-0.718591]	</s> [-0.001434]	growing [-5.719217]	crack [-6.331010]	-ing [-2.433808]	interfere [-4.915802]	. [-0.661224]	</s> [-0.001063]	urban [-6.038510]	sector [-5.746441]	-ad [-2.604179]	keep [-4.763341]	unwieldy [-6.121865]	apprehensive [-5.448044]	attack [-5.952830]	pause [-8.479733]	-ing [-2.688997]	folk [-4.827752]	. [-0.815374]	</s> [-0.001083]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 211 election [-6.749334]	-ed [-3.474917]	decentralize [-5.627192]	. [-0.860350]	</s> [-0.003055]	unwitting [-5.678088]	excitement [-5.905056]	dillydally [-6.079973]	internal [-6.312101]	context [-5.826423]	. [-2.207062]	</s> [-0.001728]	sample [-6.962022]	prescribe [-6.413008]	angelic [-10.264046]	resort [-5.963715]	-s [-2.449619]	booby [-5.226622]	wiggly [-10.384648]	hate [-5.415242]	. [-2.117981]	</s> [-0.001744]	nocturnal [-6.088448]	card [-5.075137]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 306 </s> [-0.000346]	decimal [-7.857390]	homework [-5.957987]	freelance [-6.702480]	tired [-8.037901]	player [-6.354957]	. [-2.346838]	</s> [-0.001526]	hand [-6.622624]	-se [-2.427082]	burlesque [-5.004278]	untrue [-6.951642]	infamous [-9.944735]	breath [-6.320407]	spearhead [-5.802712]	. [-0.954484]	</s> [-0.001169]	bold [-7.126017]	management [-5.588339]	-s [-2.519912]	back [-5.906294]	legitimate [-9.479656]	tear [-5.240687]	. [-2.152087]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 275 . [-0.837297]	</s> [-0.005420]	sweaty [-6.039291]	grade [-6.137614]	-el [-2.673659]	recommence [-6.610991]	office [-7.776161]	. [-2.238973]	</s> [-0.001626]	stupendous [-5.657871]	treat [-5.978847]	misbehave [-5.923315]	. [-0.731335]	</s> [-0.001608]	hand [-6.598965]	sudden [-11.412766]	radio [-6.669667]	opening [-8.216491]	mellow [-8.171206]	blue [-5.780484]	outbalance [-6.390185]	assured [-6.746497]	soggy [-5.693599]	actor [-5.666446]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 45 quantity [-6.600061]	booby [-6.401286]	. [-0.230507]	</s> [-0.006905]	well-informed [-5.641450]	writing [-6.094409]	dress [-6.059775]	. [-0.403778]	</s> [-0.002227]	authentic [-5.765306]	gene [-5.482744]	-ed [-2.612984]	prescribe [-4.967650]	direction [-7.353117]	. [-2.325595]	</s> [-0.001464]	baggy [-7.515021]	game [-6.459542]	rediscover [-6.537868]	phone [-8.882290]	fertilize [-6.002479]	sympathetic [-6.492002]	failing [-7.030385]	incident [-5.454322]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 232 race [-7.027163]	circumcise [-6.275852]	. [-0.308799]	</s> [-0.002686]	grouchy [-6.151380]	game [-6.799404]	back [-6.079319]	wise [-8.499424]	adventurous [-5.804713]	complex [-5.993417]	-ed [-2.666010]	run [-5.792886]	. [-0.511399]	</s> [-0.001669]	emotional [-7.513599]	crazy [-6.281465]	scrape [-8.254775]	. [-0.661989]	</s> [-0.002299]	sister [-6.937613]	-ad [-2.525495]	fall [-4.921727]	economics [-7.637846]	. [-2.124286]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 170 . [-0.902488]	</s> [-0.006416]	currency [-7.077963]	-ing [-2.887591]	buttonhole [-4.685142]	. [-0.987965]	</s> [-0.000950]	black-and-white [-6.087701]	range [-5.896973]	-se [-2.429466]	close [-5.257333]	parallel [-6.906610]	soggy [-5.938469]	boy [-5.876775]	fusillade [-7.778356]	. [-0.616935]	</s> [-0.001097]	impeccable [-5.387143]	peace [-5.946013]	shout [-6.893417]	future [-7.479300]	. [-2.023682]	</s> [-0.001170]	book [-6.810490]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 307 </s> [-0.000346]	darling [-6.111297]	professional [-5.901061]	-se [-2.434651]	circumcise [-4.635939]	fly [-9.044785]	condescend [-6.993625]	. [-0.528827]	</s> [-0.001099]	starchy [-5.802193]	ice [-6.476827]	-ad [-2.345695]	disembowel [-5.082118]	noxious [-6.712482]	painting [-5.958651]	influence [-6.499869]	present [-6.477061]	analysis [-7.383697]	commingle [-5.996118]	direction [-7.592231]	. [-2.411421]	</s> [-0.001109]	bountiful [-7.372117]	designer [-5.848966]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 248 </s> [-0.000346]	drab [-7.773550]	poem [-5.534913]	-se [-2.496111]	overemphasize [-4.931918]	writing [-8.276165]	blushing [-8.409131]	rock [-5.498804]	. [-2.419278]	</s> [-0.001417]	squiggly [-5.711278]	oil [-5.806743]	blaspheme [-5.922032]	animated [-6.558264]	government [-7.259021]	passionate [-8.092537]	smile [-6.521123]	eager [-8.951056]	issue [-5.372664]	constrict [-6.233542]	. [-0.779547]	</s> [-0.001233]	emotional [-7.617458]	friendship [-6.092942]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 219 memory [-5.596981]	composed [-8.286163]	till [-6.249118]	-el [-3.835234]	introvert [-5.181049]	. [-0.536037]	</s> [-0.001817]	boring [-5.572986]	weird [-6.756461]	housing [-8.198172]	-s [-2.520646]	circumcise [-4.307311]	. [-0.524908]	</s> [-0.001508]	unrealistic [-5.110756]	ice [-6.258655]	juxtapose [-7.058146]	luxurious [-7.392860]	recipe [-6.161802]	. [-2.054095]	</s> [-0.001660]	distant [-5.281918]	rich [-6.533756]	-el [-2.503351]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 72 . [-0.863662]	</s> [-0.008835]	narrow [-8.473013]	sort [-5.511112]	comprehend [-6.972372]	. [-0.475334]	</s> [-0.001470]	untimely [-5.539080]	print [-5.282227]	number [-6.252251]	authentic [-8.341967]	shot [-5.385217]	-ed [-2.676083]	square [-7.018593]	. [-0.910882]	</s> [-0.001306]	purple [-5.804898]	structure [-6.283187]	noted [-10.167576]	poem [-5.145144]	prescribe [-5.821140]	. [-0.704839]	</s> [-0.001433]	dizzy [-5.673224]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 179 . [-0.367888]	</s> [-0.006467]	curve [-6.487774]	follow [-6.010269]	. [-0.513052]	</s> [-0.002049]	opposite [-6.767601]	-el [-2.408887]	comprehend [-5.766306]	. [-0.701887]	</s> [-0.001564]	downright [-5.638932]	good [-5.398075]	overemphasize [-5.909402]	double [-6.951697]	weird [-6.706154]	-ad [-2.409444]	misbehave [-4.984166]	unequaled [-6.390898]	authorized [-6.690193]	moment [-5.838358]	grubstake [-7.577694]	. [-0.629247]	</s> [-0.001374]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 280 bread [-6.731218]	-ed [-3.613246]	overcharge [-5.379449]	shower [-7.745832]	. [-1.014193]	</s> [-0.001841]	blue [-5.694799]	-ad [-2.632195]	misconceive [-6.143559]	grandmother [-7.793483]	. [-2.151106]	</s> [-0.001368]	impassioned [-7.253365]	theme [-6.056831]	disinterest [-7.834217]	. [-0.666820]	</s> [-0.001637]	hunt [-6.331532]	-s [-2.383932]	promenade [-4.906645]	infamous [-6.782206]	driver [-6.080390]	. [-1.601054]	</s> [-0.001683]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 144 paltry [-7.848884]	river [-6.550753]	misconduct [-6.141011]	unwieldy [-6.662503]	overdue [-6.682531]	fill [-6.176921]	reward [-9.643511]	-el [-3.407713]	crash [-5.116049]	population [-7.678237]	track [-6.848567]	. [-0.903165]	</s> [-0.002125]	adored [-5.851808]	pleasure [-6.222911]	-ad [-2.415991]	intermarry [-4.979060]	lavish [-6.723841]	pie [-6.111461]	-ed [-2.602970]	turn [-6.803479]	. [-0.904641]	</s> [-0.001655]	guitar [-6.660769]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 172 -se [-4.761817]	follow [-5.561244]	gruesome [-6.234601]	immaculate [-5.654882]	hope [-5.237766]	-s [-3.907294]	hydroplane [-5.024374]	dizzy [-6.545022]	treat [-5.772352]	provision [-7.031762]	sunny [-7.194153]	effort [-6.228105]	. [-0.851881]	</s> [-0.002442]	athletic [-5.918269]	manufacturer [-5.650578]	buttonhole [-6.421493]	rock [-7.059911]	-ing [-2.640822]	glamorize [-4.860029]	used [-7.276390]	tone [-6.806794]	-el [-2.508393]	fall [-4.994643]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 217 -se [-4.169436]	trivialise [-7.125942]	sardonic [-8.590231]	fly [-7.179674]	. [-0.686453]	</s> [-0.004010]	both [-7.500815]	advice [-5.814826]	-ing [-2.630610]	climb [-5.995924]	radio [-8.094243]	. [-2.458746]	</s> [-0.001615]	decimal [-7.812532]	cell [-5.108250]	-s [-2.350520]	apprehend [-6.258609]	yellowish [-7.702718]	rock [-5.730503]	. [-2.250055]	</s> [-0.001614]	sample [-6.989759]	-se [-2.355584]	overcharge [-4.926391]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 318 elated [-7.736570]	cup [-6.439363]	embarrassed [-8.081181]	positive [-6.868402]	phone [-8.788540]	. [-1.032236]	</s> [-0.004068]	disloyal [-8.463002]	wish [-5.451163]	interfere [-5.710327]	secondary [-8.543853]	lady [-5.825368]	reemphasize [-6.266891]	. [-0.295679]	</s> [-0.002115]	shameful [-5.680714]	employee [-6.228406]	-ed [-2.492325]	glamorize [-4.596348]	. [-0.504434]	</s> [-0.001825]	singer [-7.078689]	-ad [-2.525397]	figure [-8.542709]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 178 . [-0.844945]	</s> [-0.004485]	relationship [-6.718153]	-s [-2.760216]	straighten [-5.712750]	shy [-7.363268]	effect [-5.469750]	. [-1.819641]	</s> [-0.001242]	legal [-7.471848]	mistake [-5.169176]	intermarry [-5.643201]	cup [-7.636017]	overspecialize [-5.782530]	sympathetic [-6.732748]	advice [-6.664205]	freak [-7.643200]	wet [-8.059857]	singer [-6.349474]	. [-2.233419]	</s> [-0.001233]	untimely [-5.636058]	print [-5.279752]	mimeograph [-7.441572]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 291 corny [-5.728407]	attack [-7.337206]	-el [-2.750290]	rediscover [-4.723685]	. [-0.725583]	</s> [-0.001272]	authentic [-5.833948]	path [-6.618742]	-ed [-2.580093]	carry [-4.845188]	. [-0.665743]	</s> [-0.001241]	care [-6.352128]	overspecialize [-5.623734]	whirlwind [-6.314053]	potential [-6.761673]	modern [-8.524639]	ice [-6.481331]	stretch [-9.043333]	politics [-9.676289]	-ed [-2.680264]	bring [-4.735250]	. [-0.871257]	</s> [-0.001326]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 295 worthy [-9.346279]	card [-5.875077]	. [-0.957248]	</s> [-0.005096]	sense [-6.426010]	-ad [-2.707861]	buttonhole [-4.746223]	foolish [-7.088132]	boring [-5.561777]	bid [-5.789505]	-ed [-2.646813]	fall [-4.746494]	. [-0.906904]	</s> [-0.001261]	join [-6.641360]	flake [-7.415193]	math [-7.693428]	. [-2.182101]	</s> [-0.001505]	wood [-6.734300]	power [-6.203533]	carefree [-7.312484]	irritating [-7.298747]	population [-5.359807]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 308 freewheel [-9.747942]	colossal [-8.226841]	fun [-6.479913]	. [-0.631739]	</s> [-0.004505]	double [-5.703228]	stop [-6.389048]	bucket [-6.130413]	unnatural [-8.763162]	potential [-6.024158]	. [-2.268150]	</s> [-0.002041]	authorized [-5.895542]	request [-5.844803]	-s [-2.429098]	pull [-6.335258]	. [-0.580601]	</s> [-0.001806]	signature [-6.623070]	weasel [-5.931478]	youthful [-10.627810]	window [-5.937071]	-el [-2.499680]	misconduct [-4.399441]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 297 </s> [-0.000346]	peaceful [-5.569407]	boat [-5.151479]	effort [-9.319077]	glamorize [-5.863769]	. [-0.326218]	</s> [-0.001903]	guest [-6.642755]	internationalize [-6.847203]	. [-0.314672]	</s> [-0.001642]	manufacturer [-6.285331]	provision [-6.357716]	pure [-6.984160]	hate [-6.521162]	disrespect [-6.144677]	. [-0.298323]	</s> [-0.001679]	vigorous [-5.607681]	wood [-5.764904]	distemper [-5.670584]	ill [-6.907828]	sister [-6.276084]	-ing [-2.835254]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 75 </s> [-0.000346]	shake [-6.824298]	-ed [-2.693755]	strike [-6.368500]	. [-0.510324]	</s> [-0.002251]	grouchy [-6.071283]	middle [-5.987653]	-s [-2.414426]	scrape [-5.978816]	charge [-7.224347]	. [-2.600115]	</s> [-0.001262]	deafening [-6.137089]	repair [-5.386924]	-ed [-2.501451]	interchange [-4.459679]	. [-0.772681]	</s> [-0.001325]	ride [-6.581921]	intermarry [-6.257764]	. [-0.592967]	</s> [-0.001139]	appropriate [-7.408426]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 101 exhausted [-6.944330]	future [-6.008284]	slop [-7.604675]	. [-0.274439]	</s> [-0.004423]	delirious [-5.888376]	public [-6.295974]	inconvenience [-5.880807]	effort [-8.567484]	. [-2.113477]	</s> [-0.002135]	canine [-9.793215]	lady [-6.715948]	-ing [-2.515834]	individualise [-6.568513]	. [-0.536388]	</s> [-0.001512]	nutritious [-5.868994]	blind [-5.861060]	burlesque [-6.494238]	. [-0.760872]	</s> [-0.001461]	infinite [-5.525280]	tone [-5.798714]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 37 </s> [-0.000346]	another [-6.236442]	city [-6.052536]	-ad [-2.423572]	buttonhole [-4.785077]	adorable [-7.430941]	hearing [-6.307997]	. [-2.307921]	</s> [-0.001371]	objective [-6.905358]	-ed [-2.709005]	give [-5.208051]	. [-0.654412]	</s> [-0.001236]	fear [-7.362466]	secularize [-6.178029]	. [-0.644468]	</s> [-0.001359]	deafening [-6.168645]	effort [-6.515595]	-ed [-2.599902]	buttonhole [-4.529010]	. [-0.818614]	</s> [-0.001344]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 270 belated [-7.942537]	theme [-7.055518]	-ed [-3.439071]	hydroplane [-4.862424]	sweet [-5.857112]	beautiful [-8.379198]	request [-6.411626]	gather [-7.429301]	-s [-3.911184]	provision [-4.912423]	. [-0.695318]	</s> [-0.002238]	unrealistic [-5.110666]	lip [-5.297611]	-se [-2.350331]	blaspheme [-5.132479]	. [-0.609887]	</s> [-0.001663]	defensive [-5.146564]	red [-5.456193]	bring [-5.539734]	terrible [-6.827444]	pause [-5.539295]	-el [-2.699100]
2025-01-22 16:31:07 | INFO | fairseq_cli.eval_lm | 182 music [-8.927517]	-s [-3.913185]	carry [-5.787308]	sympathetic [-6.938806]	grade [-6.266752]	-s [-4.101825]	commercialize [-5.513700]	. [-0.644920]	</s> [-0.002616]	cluttered [-7.667125]	routine [-6.142000]	-ed [-2.709566]	configure [-5.904798]	editor [-7.570190]	. [-2.157979]	</s> [-0.001796]	game [-7.046220]	apprehend [-7.558330]	. [-0.487641]	</s> [-0.001914]	mean [-5.776070]	treat [-5.919260]	-s [-2.690340]	dehumanize [-5.222596]
