2025-01-21 07:12:08 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 321 . [-0.980441]	</s> [-0.000028]	an [-2.590300]	number [-5.244282]	-s [-0.575654]	. [-0.639392]	</s> [-0.000054]	the [-2.626373]	at [-4.484638]	-s [-2.465960]	that [-2.238614]	tension [-5.985607]	my [-1.805897]	-ed [-1.590934]	shake [-7.808899]	a [-2.079582]	. [-2.612784]	</s> [-0.000100]	unsung [-7.101853]	path [-5.725847]	underachieve [-8.182713]	-s [-0.812881]	from [-4.867829]	. [-0.488719]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 85 clock [-9.240356]	a [-2.134861]	. [-1.338644]	</s> [-0.000041]	layer [-5.958965]	my [-1.623643]	-ed [-1.706650]	. [-0.605149]	</s> [-0.000098]	trash [-6.313275]	an [-2.043870]	peace [-9.297492]	in [-3.668172]	-s [-2.543376]	hope [-7.646483]	my [-2.173583]	dress [-6.052329]	-s [-0.537925]	fact [-7.403934]	my [-2.029206]	. [-2.220932]	</s> [-0.000128]	stormy [-7.972853]	hurt [-6.018773]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 106 . [-0.425865]	</s> [-0.000039]	portly [-7.680418]	internet [-6.821862]	-s [-1.676786]	boat [-7.715111]	the [-2.310453]	. [-1.951910]	</s> [-0.000105]	noted [-7.176018]	cup [-6.104671]	-ed [-3.960598]	a [-4.459113]	back [-5.539755]	-ed [-1.290900]	. [-0.645836]	</s> [-0.000137]	fun [-6.842406]	the [-1.841317]	-s [-1.609278]	. [-0.635318]	</s> [-0.000131]	actor [-7.611493]	an [-2.335348]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 49 </s> [-0.000015]	an [-2.397761]	number [-5.716053]	-ed [-0.959233]	. [-0.620456]	</s> [-0.000067]	an [-2.495451]	-s [-1.558141]	. [-0.648782]	</s> [-0.000136]	terrible [-7.667726]	demand [-6.372018]	-ed [-3.994802]	. [-0.612945]	</s> [-0.000123]	philosophy [-5.876679]	the [-1.766929]	-ed [-1.396658]	. [-0.647677]	</s> [-0.000100]	lady [-6.696264]	a [-1.972062]	-s [-1.423043]	mortified [-10.660971]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 274 -s [-0.649728]	. [-0.774549]	</s> [-0.000069]	bony [-9.004492]	homework [-6.229535]	-s [-3.699951]	my [-4.365886]	-ed [-1.867692]	weird [-8.383951]	a [-1.895268]	-ed [-1.477878]	sing [-7.812461]	the [-2.017109]	break [-5.119322]	-ed [-0.776538]	which [-2.405648]	milk [-5.879774]	one [-2.061086]	headquarter [-5.936376]	-s [-0.443858]	. [-0.617697]	</s> [-0.000133]	one [-2.377875]	keep [-5.706147]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 230 . [-0.957237]	</s> [-0.000048]	the [-2.623566]	-ed [-1.951707]	menu [-7.645623]	an [-2.001382]	. [-2.165879]	</s> [-0.000067]	hasty [-8.277020]	safe [-6.223722]	measure [-6.396610]	-s [-0.656482]	. [-0.604950]	</s> [-0.000093]	a [-2.454201]	-ed [-1.403598]	. [-0.664558]	</s> [-0.000108]	incident [-6.228333]	my [-2.002378]	booby [-5.880555]	-s [-0.599095]	. [-0.638863]	</s> [-0.000151]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 112 math [-8.720825]	an [-2.105826]	headquarter [-5.491166]	-ed [-1.258274]	. [-0.509020]	</s> [-0.000102]	one [-2.628809]	hero [-5.700445]	-ed [-0.847183]	tip [-7.752558]	one [-1.922716]	objective [-9.559824]	in [-3.930852]	in [-3.752761]	. [-0.441516]	</s> [-0.000145]	the [-2.558513]	predetermine [-5.552523]	-ed [-0.722953]	that [-2.304546]	smile [-6.996397]	one [-1.671003]	blaspheme [-5.849309]	-ed [-0.675209]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 33 -s [-2.252492]	. [-0.765253]	</s> [-0.000068]	the [-2.595454]	education [-9.878125]	in [-3.890815]	jeopardize [-7.888759]	-ed [-0.901398]	. [-0.608832]	</s> [-0.000142]	an [-2.368254]	splash [-5.968199]	-s [-0.746717]	sudden [-9.038684]	mail [-6.301880]	industrialise [-8.906304]	-s [-0.590352]	passenger [-7.289888]	over [-3.301802]	. [-0.418983]	</s> [-0.000115]	inspection [-6.718026]	a [-2.103372]	-ed [-1.414633]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 25 exercise [-9.317132]	the [-2.545860]	stanchion [-5.918870]	-ed [-1.182770]	the [-3.405544]	from [-4.292441]	-s [-3.768259]	. [-0.507277]	</s> [-0.000124]	youthful [-8.380134]	secret [-5.664147]	-s [-3.190038]	housing [-7.911994]	my [-2.129906]	racketeer [-5.603363]	-ed [-0.840670]	. [-0.676079]	</s> [-0.000111]	road [-6.078615]	one [-1.582594]	glamorize [-5.747133]	-s [-0.616025]	. [-0.650488]	</s> [-0.000148]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 294 over [-4.331145]	. [-0.645220]	</s> [-0.000055]	a [-2.459847]	fill [-7.119958]	-s [-3.094001]	crack [-8.150655]	from [-3.632297]	. [-0.460138]	</s> [-0.000135]	shake [-7.060534]	an [-1.945240]	interchange [-5.337051]	-s [-0.711890]	one [-4.243141]	over [-4.509112]	. [-0.476499]	</s> [-0.000129]	the [-2.461528]	book [-8.157633]	in [-3.332236]	overcharge [-7.195054]	-s [-0.626431]	. [-0.657884]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 204 office [-9.838669]	number [-9.333525]	-ed [-1.236993]	sweet [-8.190889]	a [-2.111398]	tell [-7.565143]	-ed [-1.075420]	. [-0.773157]	</s> [-0.000078]	housing [-6.410133]	one [-2.087511]	inconvenience [-6.149075]	-ed [-0.698725]	that [-2.377478]	one [-3.051420]	crash [-6.050297]	-s [-0.663367]	unique [-7.511364]	the [-2.055217]	. [-2.069883]	</s> [-0.000068]	the [-2.482225]	burlesque [-5.902465]	-ed [-0.702169]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 301 interchange [-7.002299]	-s [-0.635750]	my [-2.720357]	decentralize [-5.894565]	-ed [-1.031867]	. [-0.819548]	</s> [-0.000074]	a [-2.519654]	-s [-1.536718]	extroverted [-8.831718]	wish [-6.203597]	. [-4.145725]	</s> [-0.000117]	the [-2.601886]	apologize [-5.707116]	-s [-0.710872]	passenger [-7.193736]	the [-2.076081]	incident [-9.417783]	in [-3.763712]	intermarry [-6.515759]	-s [-0.740925]	. [-0.652630]	</s> [-0.000165]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 270 </s> [-0.000015]	my [-2.404533]	from [-5.566649]	sound [-6.973733]	-ed [-0.584210]	that [-2.207192]	unrealistic [-7.168085]	anxiety [-5.388785]	give [-7.681291]	-ed [-1.419947]	that [-2.291659]	one [-3.119125]	in [-4.557434]	invite [-9.142225]	on [-3.820513]	crash [-6.737482]	-s [-0.618378]	which [-2.268379]	explanation [-6.506842]	the [-1.883486]	stand [-5.072280]	-ed [-0.907544]	. [-0.620676]	</s> [-0.000118]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 42 . [-0.570155]	</s> [-0.000032]	my [-2.443582]	provision [-6.218331]	-s [-0.694890]	squiggly [-9.251738]	charge [-6.550714]	listen [-9.290603]	-ed [-0.796503]	future [-7.652439]	a [-1.826855]	-ed [-1.471565]	. [-0.578023]	</s> [-0.000107]	lively [-7.568306]	sister [-6.974335]	reemphasize [-7.681514]	-s [-0.660325]	one [-4.281648]	interlard [-7.744278]	-ed [-0.776012]	play [-7.719711]	in [-3.419505]	. [-0.465736]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 224 . [-1.447458]	</s> [-0.000029]	an [-2.379202]	fertilize [-5.903477]	-s [-0.569550]	which [-2.236993]	friend [-7.410369]	one [-2.039835]	hero [-5.718029]	-ed [-0.898358]	one [-4.377884]	-ed [-1.453136]	airline [-8.132514]	the [-1.888241]	-s [-1.886274]	. [-0.652431]	</s> [-0.000127]	day [-6.041234]	my [-1.918909]	-s [-1.563580]	an [-4.291134]	. [-2.359713]	</s> [-0.000146]	imperturbable [-8.212341]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 163 -s [-1.389939]	tragic [-11.924843]	breath [-9.155261]	. [-2.417566]	</s> [-0.000111]	the [-2.824384]	splash [-5.550876]	-ed [-0.664029]	my [-4.155643]	carry [-5.588981]	-ed [-0.613769]	one [-4.250537]	. [-2.286981]	</s> [-0.000152]	blue [-6.113555]	the [-1.953855]	-ed [-1.443273]	that [-2.293029]	thrifty [-9.029354]	moment [-5.766563]	-s [-3.883328]	estimate [-7.440924]	at [-3.711360]	. [-0.510283]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 302 path [-9.479343]	a [-2.846219]	-ed [-1.724953]	that [-2.778158]	boring [-10.886108]	consequence [-8.345634]	-ed [-4.261007]	game [-9.418714]	one [-1.874544]	at [-4.717373]	. [-0.267672]	</s> [-0.000113]	an [-2.471003]	-ed [-1.470700]	. [-0.633843]	</s> [-0.000121]	my [-2.575914]	structure [-9.000806]	over [-3.567221]	sneeze [-6.488325]	-ed [-0.716863]	. [-0.627182]	</s> [-0.000135]	writing [-7.022285]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 238 my [-2.333460]	slaughter [-6.315453]	-ed [-0.800796]	special [-8.385360]	a [-2.090680]	. [-1.597884]	</s> [-0.000075]	an [-2.491106]	overspecialize [-5.820806]	-s [-0.716360]	. [-0.630085]	</s> [-0.000142]	the [-2.525682]	-ed [-1.391742]	pool [-7.851741]	one [-2.291094]	backtrack [-5.911435]	-s [-0.605453]	my [-4.211734]	dress [-6.056476]	-s [-0.532366]	. [-0.643674]	</s> [-0.000172]	cell [-6.588718]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 212 wish [-8.552207]	one [-2.268641]	-ed [-2.076348]	. [-0.499829]	</s> [-0.000127]	my [-2.545679]	tension [-10.177369]	at [-3.681954]	rubber [-6.675456]	-s [-0.560021]	. [-0.647381]	</s> [-0.000174]	crazy [-6.113776]	an [-2.120646]	pitchfork [-5.932781]	-s [-0.535224]	bend [-6.800564]	one [-1.937681]	. [-2.442749]	</s> [-0.000123]	a [-2.300416]	freelance [-6.756010]	-ed [-0.593777]	. [-0.641054]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 68 -s [-0.476175]	probable [-11.253466]	city [-7.777408]	strike [-8.954935]	-ed [-0.720881]	rich [-7.480972]	from [-3.865013]	. [-1.438494]	</s> [-0.000089]	gather [-5.991575]	the [-2.215788]	-s [-1.755998]	. [-0.594095]	</s> [-0.000094]	card [-6.589881]	a [-2.026141]	-s [-1.436752]	my [-4.222845]	over [-4.574542]	introvert [-6.857424]	-s [-0.629744]	that [-2.294181]	a [-2.795384]	-s [-1.397966]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 172 an [-2.855346]	bring [-5.853930]	-ed [-1.022680]	. [-0.723432]	</s> [-0.000092]	cat [-6.453773]	an [-2.213663]	ladder [-9.944322]	over [-3.623431]	-ed [-2.567145]	one [-4.259734]	smile [-9.507677]	over [-3.517654]	prescribe [-6.613770]	-ed [-0.759694]	which [-2.454936]	putrid [-8.061726]	medium [-6.364051]	-ed [-3.397377]	one [-4.168670]	. [-2.277372]	</s> [-0.000146]	the [-2.446173]	-s [-1.524824]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 275 -s [-0.602197]	music [-8.693177]	one [-2.310132]	-ed [-2.538263]	. [-0.726651]	</s> [-0.000077]	currency [-6.350788]	an [-2.044085]	-s [-1.610403]	from [-4.962449]	. [-0.464497]	</s> [-0.000138]	affect [-6.480104]	my [-2.245123]	ginger [-5.768848]	-s [-0.748649]	cat [-7.526602]	one [-1.682557]	apologize [-6.052493]	-s [-0.649227]	that [-2.296615]	the [-2.685791]	industrialise [-7.087613]	-s [-0.599203]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 138 . [-0.980441]	</s> [-0.000028]	city [-7.341065]	a [-2.076658]	predetermine [-5.566637]	-ed [-0.694200]	sister [-8.117317]	an [-2.260052]	ginger [-5.822284]	-s [-0.710951]	. [-0.597381]	</s> [-0.000091]	invite [-6.484323]	a [-1.930546]	in [-4.563070]	apologize [-8.842406]	-s [-0.670577]	ice [-7.497019]	an [-1.915411]	provision [-6.072627]	-ed [-0.573104]	that [-2.379585]	government [-5.484460]	my [-2.116546]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 165 . [-0.980441]	</s> [-0.000028]	dry [-7.859379]	community [-6.177772]	-s [-4.299520]	in [-5.061804]	. [-0.394266]	</s> [-0.000068]	green [-8.619457]	maybe [-5.814121]	bump [-7.650066]	-ed [-1.004798]	one [-4.306579]	. [-2.331259]	</s> [-0.000102]	inexperienced [-8.569603]	medium [-6.141578]	-s [-3.360889]	my [-4.237092]	. [-2.351099]	</s> [-0.000092]	tourist [-6.873696]	an [-2.000054]	-s [-1.379609]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 210 . [-0.957237]	</s> [-0.000048]	smug [-7.737210]	tension [-5.982810]	shout [-9.469673]	-ed [-0.736600]	funny [-7.740094]	from [-4.005239]	. [-0.429673]	</s> [-0.000108]	electric [-7.514984]	stop [-5.705282]	ginger [-8.907053]	-s [-0.749359]	wedding [-8.817623]	an [-2.204833]	interchange [-5.420202]	-ed [-0.713201]	. [-0.637056]	</s> [-0.000085]	belated [-7.686210]	run [-5.894923]	vault [-8.378565]	-s [-0.469788]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 313 direction [-9.949971]	-ed [-3.643180]	some [-10.381787]	curve [-10.175681]	brutalize [-8.579406]	-s [-0.814494]	fear [-8.242197]	my [-1.795772]	misconduct [-5.635584]	-ed [-0.824023]	that [-3.287120]	trash [-7.885759]	the [-1.797157]	stanchion [-5.570210]	-s [-0.573586]	that [-3.112438]	curve [-7.918833]	my [-1.685789]	-ed [-2.452778]	. [-0.768122]	</s> [-0.000040]	one [-2.496220]	attitudinize [-7.607496]	-s [-0.669344]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 171 </s> [-0.000015]	handsome [-7.549460]	bridge [-6.361528]	-s [-3.568287]	which [-2.202209]	till [-6.645699]	a [-1.803599]	-s [-1.544425]	piercing [-8.177635]	trainer [-6.546394]	-s [-3.968304]	which [-2.284605]	the [-2.541676]	-ed [-1.758138]	. [-0.641525]	</s> [-0.000123]	blind [-6.461744]	one [-2.009997]	-ed [-1.452501]	play [-7.755406]	a [-2.123171]	-ed [-1.476351]	which [-2.334988]	invite [-5.991586]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 286 </s> [-0.000015]	a [-2.485010]	on [-5.465844]	wheelbarrow [-7.616845]	-s [-0.579659]	relationship [-7.790404]	my [-1.906751]	disrespect [-5.644762]	-s [-0.482525]	. [-0.647331]	</s> [-0.000127]	corrupt [-6.817404]	shift [-6.199098]	condescend [-8.680947]	-ed [-0.726161]	on [-5.030374]	. [-0.527148]	</s> [-0.000117]	an [-2.397636]	-ed [-1.517280]	. [-0.637755]	</s> [-0.000121]	rectangular [-7.777370]	hope [-5.396476]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 290 in [-4.701427]	-ed [-2.028975]	. [-0.810343]	</s> [-0.000083]	milk [-6.729384]	an [-2.253630]	-ed [-1.599149]	. [-0.594147]	</s> [-0.000122]	one [-2.512406]	-ed [-1.394208]	that [-2.412199]	ladder [-5.825502]	an [-1.954580]	-ed [-1.440583]	the [-4.227056]	splash [-5.671492]	-s [-0.717388]	which [-2.335944]	the [-2.801805]	folk [-5.958884]	-s [-0.668792]	an [-4.258630]	. [-2.495432]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 303 one [-2.106871]	book [-8.332604]	at [-3.503922]	-s [-1.703498]	. [-0.908970]	</s> [-0.000093]	the [-2.770322]	-ed [-1.605371]	which [-2.430672]	my [-2.994539]	-s [-1.621694]	that [-2.312446]	misguided [-7.855699]	room [-5.415932]	provision [-8.753150]	-ed [-0.509878]	that [-2.306363]	my [-2.890801]	grubstake [-7.673757]	-s [-0.605213]	grandmother [-7.214683]	at [-3.691682]	. [-0.529253]	</s> [-0.000175]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 292 which [-3.120064]	useful [-12.684796]	internet [-9.875725]	misbehave [-8.051031]	-ed [-0.881090]	which [-3.002731]	the [-1.897011]	predetermine [-5.477762]	-s [-0.660809]	. [-0.831706]	</s> [-0.000108]	path [-7.145301]	my [-2.084873]	rock [-9.067132]	at [-3.354331]	at [-3.941122]	-s [-1.949206]	. [-0.670903]	</s> [-0.000077]	value [-6.211277]	one [-1.608408]	predetermine [-5.511732]	-s [-0.697004]	. [-0.654818]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 71 . [-0.570155]	</s> [-0.000032]	clerk [-6.579822]	the [-4.977469]	-ed [-1.355603]	. [-0.605466]	</s> [-0.000069]	my [-2.579688]	-ed [-1.652550]	. [-0.603829]	</s> [-0.000144]	the [-2.506348]	from [-4.778420]	-s [-2.633874]	. [-0.647676]	</s> [-0.000145]	that [-8.696337]	communication [-5.734774]	back [-8.624151]	-s [-1.142713]	an [-4.246031]	. [-2.454484]	</s> [-0.000166]	reading [-7.049195]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 96 </s> [-0.000015]	pertinent [-8.887344]	device [-6.120031]	-ed [-3.041134]	bony [-10.334770]	cycle [-6.645773]	. [-4.667404]	</s> [-0.000071]	the [-2.653038]	-ed [-1.490482]	art [-7.502275]	an [-2.219770]	vault [-5.918667]	-s [-0.483495]	brilliant [-7.556565]	the [-2.008111]	-ed [-1.590844]	. [-0.656337]	</s> [-0.000088]	window [-7.068501]	my [-1.737993]	-ed [-1.580498]	in [-4.629405]	. [-0.456535]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 254 -s [-3.891337]	. [-1.002902]	</s> [-0.000077]	a [-2.435412]	-s [-1.683460]	radio [-8.276861]	a [-2.189929]	-ed [-1.642127]	that [-2.258084]	one [-3.128458]	-ed [-1.544885]	my [-4.305714]	figure [-8.196301]	on [-3.743263]	beat [-10.113734]	in [-3.477715]	. [-0.513866]	</s> [-0.000116]	the [-2.514119]	conceptualise [-7.265264]	-ed [-0.704160]	excitement [-7.969532]	from [-3.663854]	. [-0.507611]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 265 memory [-10.267681]	my [-1.910755]	. [-1.228263]	</s> [-0.000043]	the [-2.804721]	from [-5.655971]	dress [-6.464817]	-s [-0.571317]	. [-0.656627]	</s> [-0.000116]	one [-2.370794]	-s [-1.424982]	. [-0.622319]	</s> [-0.000111]	ride [-6.759008]	the [-1.780757]	-ed [-1.393407]	. [-0.675573]	</s> [-0.000107]	strain [-6.689624]	one [-1.765126]	-s [-1.429244]	which [-2.344372]	pop [-6.860969]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 175 stiff [-13.034696]	politics [-10.368999]	convalesce [-8.074847]	-ed [-0.953669]	. [-0.620817]	</s> [-0.000079]	code [-6.749587]	the [-2.200321]	-s [-1.861787]	that [-2.220032]	sense [-6.175776]	one [-1.857360]	-s [-1.510974]	which [-2.334251]	my [-2.859859]	promenade [-5.335345]	-ed [-0.751437]	that [-2.288124]	one [-2.960862]	outbalance [-5.569699]	-ed [-0.828082]	economics [-7.590854]	a [-1.840297]	. [-2.607664]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 300 my [-2.456412]	-ed [-1.490171]	. [-0.748507]	</s> [-0.000098]	one [-2.699513]	-s [-1.564308]	. [-0.627533]	</s> [-0.000113]	middle [-6.285326]	a [-2.248768]	respiratory [-7.382565]	-s [-0.610804]	. [-0.610735]	</s> [-0.000140]	maybe [-6.834515]	one [-2.248529]	at [-4.770445]	-s [-2.404405]	. [-0.673649]	</s> [-0.000121]	grade [-6.478917]	my [-1.980600]	pop [-10.025208]	at [-2.744173]
2025-01-21 07:12:10 | INFO | fairseq_cli.eval_lm | 244 -ed [-0.961464]	. [-0.624281]	</s> [-0.000058]	electric [-7.344510]	relationship [-6.288075]	extemporize [-8.207412]	-ed [-0.939174]	. [-0.581960]	</s> [-0.000098]	art [-7.225489]	the [-2.137522]	-s [-1.679557]	. [-0.588252]	</s> [-0.000104]	wiry [-7.975183]	relationship [-6.192726]	-ed [-4.039927]	over [-4.726457]	. [-0.425131]	</s> [-0.000095]	a [-2.300485]	-ed [-1.447822]	that [-2.388979]	shoe [-6.284720]
