2025-01-22 19:49:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 154 thrill [-7.059602]	ripple [-7.301432]	</s> [-0.000536]	my [-3.528573]	tomcat [-5.762441]	reappear [-6.982031]	</s> [-0.162913]	thing [-5.813735]	dank [-2.478216]	disrupt [-6.782395]	catapult [-6.203134]	</s> [-0.000785]	my [-3.483195]	backwash [-7.534104]	</s> [-0.931426]	understated [-5.739058]	his [-2.604888]	mutter [-5.714084]	recite [-6.448234]	</s> [-0.154564]	pure [-5.500498]	a [-2.557729]	display [-8.859308]	</s> [-0.000778]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 18 decentralise [-6.395146]	recall [-8.919850]	</s> [-0.001185]	one [-3.240533]	dabble [-5.219067]	adept [-6.611301]	</s> [-0.000806]	his [-3.339142]	leap [-5.626100]	hydroplane [-6.810149]	</s> [-0.000953]	sown [-5.687210]	dank [-2.363873]	foam [-7.362952]	consist [-6.824425]	</s> [-0.001190]	an [-3.379093]	uncouple [-7.598064]	</s> [-0.372154]	reenforce [-5.999432]	an [-2.914254]	</s> [-3.189557]	champion [-6.219944]	her [-2.096037]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 17 retrospect [-5.876382]	</s> [-0.001605]	reload [-5.523727]	an [-2.189561]	vanquish [-8.823669]	</s> [-0.000806]	decentralise [-5.616832]	begin [-10.116287]	</s> [-0.001264]	dank [-3.361694]	attribute [-7.129763]	</s> [-1.219177]	his [-3.372237]	sepulcher [-5.865205]	reappear [-5.749014]	jacket [-6.104745]	</s> [-0.001118]	this [-3.266751]	premise [-5.496982]	</s> [-1.302707]	sanctify [-5.726139]	this [-3.005978]	pasture [-7.169773]	</s> [-0.740791]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 24 her [-2.975687]	murder [-7.993881]	buoy [-8.233767]	</s> [-0.233639]	besot [-5.751678]	her [-2.864851]	intelligent [-7.421407]	furnish [-7.680061]	</s> [-0.001017]	one [-3.407894]	stub [-5.795788]	couch [-6.384023]	</s> [-0.000555]	her [-3.453088]	contend [-6.315571]	rebuild [-5.436411]	</s> [-0.001197]	loop [-5.749516]	an [-2.918389]	stretch [-6.370324]	</s> [-0.980815]	accrue [-8.400772]	rephrase [-6.100529]	</s> [-0.001259]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 95 invite [-6.677259]	his [-4.055002]	dummy [-6.055950]	accredit [-6.145052]	</s> [-0.094002]	dank [-3.330812]	vision [-5.959746]	recommence [-6.653878]	braise [-6.145926]	</s> [-0.000812]	the [-3.267251]	taxi [-5.920947]	</s> [-2.404916]	deny [-6.193272]	honorable [-9.397551]	</s> [-0.001555]	scummy [-6.252467]	this [-2.876404]	lush [-5.825273]	supplement [-6.662551]	</s> [-0.139485]	an [-3.422347]	question [-5.949749]	cement [-6.267568]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 51 branch [-7.378480]	</s> [-0.765549]	sanctify [-5.703470]	cane [-6.987299]	delightful [-7.144962]	</s> [-0.000666]	kilt [-5.839275]	dope [-7.230600]	</s> [-1.198034]	suborn [-5.934637]	the [-1.993192]	afraid [-5.459179]	</s> [-0.986725]	disguise [-5.675306]	flake [-6.805161]	unveil [-5.795259]	</s> [-0.001580]	convoy [-6.020416]	strive [-10.972939]	</s> [-0.000903]	a [-3.534721]	windlass [-5.407944]	</s> [-1.424458]	reenforce [-5.956105]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 48 an [-2.667575]	choice [-7.455481]	</s> [-1.240959]	misrule [-5.612373]	my [-2.446300]	grey [-6.155409]	drama [-6.688955]	</s> [-0.388956]	this [-3.179813]	gimme [-6.292810]	demolish [-5.715324]	</s> [-0.566209]	rent [-5.964466]	her [-2.704489]	grouch [-6.823347]	remote [-5.500869]	</s> [-0.425107]	dank [-3.197664]	rehash [-6.144391]	</s> [-1.695849]	hunch [-5.871037]	dank [-2.308526]	slip [-5.050735]	sadden [-6.006757]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 8 her [-2.833029]	conceive [-5.987591]	</s> [-0.000788]	gallivant [-5.871367]	my [-2.691038]	disconnect [-5.339466]	tote [-6.096847]	glance [-5.876242]	</s> [-0.001099]	trash [-5.582435]	your [-3.037053]	slash [-6.258593]	</s> [-1.226930]	betake [-5.460496]	ghostwritten [-10.238544]	</s> [-0.000770]	the [-3.344897]	boast [-5.477941]	human [-7.521390]	</s> [-0.246934]	trash [-5.674551]	one [-2.534952]	</s> [-3.250846]	doom [-5.542096]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 62 </s> [-0.754085]	a [-3.331028]	shoal [-6.932150]	tall [-7.053050]	</s> [-0.000573]	maim [-6.258833]	dank [-2.742844]	forgo [-5.475482]	</s> [-1.948739]	his [-3.500799]	sneak [-7.920905]	</s> [-0.000567]	overthrow [-5.689569]	the [-1.719860]	canvass [-8.290548]	changeover [-6.154982]	</s> [-0.000916]	his [-3.426564]	premise [-5.133492]	</s> [-1.085536]	reenforce [-5.950349]	dank [-2.588944]	engorge [-5.236594]	allay [-6.883116]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 145 uncouple [-6.504163]	plunder [-5.676224]	</s> [-0.001456]	her [-3.568635]	stilt [-6.915288]	</s> [-0.429242]	honored [-6.083646]	his [-2.650853]	lame [-6.867362]	</s> [-0.000994]	my [-3.392201]	paragraph [-5.077276]	buyer [-5.875992]	varnish [-7.561887]	</s> [-0.000848]	skew [-5.451764]	a [-2.483565]	bulwark [-6.195116]	swivel [-6.732968]	</s> [-0.000599]	dank [-3.471077]	entertainment [-6.023852]	anteed [-6.723476]	</s> [-0.900211]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 96 </s> [-0.001807]	reopen [-5.320068]	dank [-1.572214]	juxtapose [-7.880641]	</s> [-0.216762]	maim [-6.225293]	his [-2.154718]	waffle [-5.730313]	recommend [-5.422396]	adventurous [-6.478795]	</s> [-0.000598]	one [-3.423308]	arrest [-7.598678]	</s> [-0.733606]	flesh [-5.526905]	this [-3.083971]	</s> [-3.193620]	grace [-5.632021]	scowl [-11.587766]	</s> [-0.000662]	underscore [-5.643516]	my [-2.788526]	exploiter [-6.472279]	changeover [-7.464415]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 135 my [-2.497901]	heartfelt [-6.560788]	</s> [-0.385208]	repeat [-5.582560]	your [-2.525289]	location [-6.363853]	trumpet [-8.700712]	</s> [-0.000752]	flag [-5.800320]	one [-2.711884]	secrete [-6.240722]	</s> [-2.160449]	lanky [-9.482763]	demote [-6.057738]	</s> [-0.000899]	gallivant [-5.865436]	dank [-2.487595]	problem [-6.094202]	hollow [-7.545304]	</s> [-0.764699]	her [-3.450735]	retrospect [-8.267208]	</s> [-0.001271]	underscore [-5.514573]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 90 </s> [-0.000736]	an [-3.714223]	adjudge [-5.132473]	flight [-7.432611]	</s> [-0.001337]	suborn [-6.028471]	promotion [-7.281775]	western [-5.834178]	</s> [-0.001216]	an [-3.310927]	collude [-6.440523]	rubberneck [-6.089827]	reel [-6.255101]	</s> [-0.000821]	pauperise [-9.303769]	automatic [-6.350034]	</s> [-0.001352]	emergency [-5.981649]	my [-3.035679]	juxtapose [-7.655524]	forward [-6.292595]	</s> [-0.000799]	shrill [-5.746257]	this [-2.607733]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 21 </s> [-1.831941]	a [-3.317142]	lanky [-7.132579]	believe [-6.393798]	</s> [-0.000538]	dank [-3.569067]	seam [-7.058582]	revert [-6.250883]	</s> [-0.000775]	huge [-5.996699]	her [-2.458359]	folk [-7.023244]	</s> [-0.584189]	a [-3.542950]	acquaint [-5.787861]	</s> [-1.096016]	deed [-6.153503]	one [-2.751093]	braise [-7.509427]	</s> [-0.000567]	juggle [-5.458039]	her [-2.649626]	spark [-6.239819]	</s> [-1.330929]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 52 rescind [-10.572738]	</s> [-0.001526]	honest [-5.400008]	my [-2.700891]	overweight [-5.251915]	intentional [-6.171589]	drizzle [-6.615194]	</s> [-0.000786]	examination [-5.545955]	backstop [-7.592262]	</s> [-0.827655]	renege [-5.482479]	his [-2.997253]	block [-7.119814]	saddle [-6.015426]	</s> [-0.001119]	his [-3.483252]	begin [-7.364309]	</s> [-0.000913]	his [-3.501951]	shepherd [-7.304846]	</s> [-0.000626]	dank [-3.341361]	scull [-7.611073]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 142 youthful [-5.857256]	</s> [-0.781474]	anteed [-8.360736]	reel [-5.802392]	</s> [-0.000586]	reload [-5.752088]	jumbo [-10.094875]	</s> [-0.000896]	mollify [-5.786153]	her [-2.809598]	reel [-8.348034]	</s> [-0.000603]	turpentine [-5.679320]	this [-2.781535]	daring [-8.097204]	</s> [-0.001141]	behold [-5.961595]	an [-2.470285]	windlass [-5.310183]	sync [-5.704951]	fizzle [-5.775452]	</s> [-0.000689]	haft [-6.240736]	her [-2.400517]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 136 her [-2.871212]	belly [-9.393458]	example [-6.261256]	</s> [-0.000569]	holiday [-6.079310]	one [-2.292644]	unimportant [-5.437374]	friendly [-5.828316]	</s> [-0.000978]	conjure [-5.922107]	one [-2.677124]	biodegradable [-7.340992]	</s> [-0.000619]	appoint [-7.520730]	swivel [-6.056889]	</s> [-0.001219]	reverence [-5.954679]	a [-2.237114]	disconnect [-5.620666]	reappear [-6.440645]	</s> [-0.171427]	priority [-5.589459]	your [-2.810228]	disconnect [-5.526038]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 113 this [-1.871481]	carries [-6.788418]	</s> [-0.000745]	resident [-5.790989]	variation [-7.524374]	speedy [-5.800122]	</s> [-0.002270]	wheel [-5.762923]	this [-2.252815]	trip [-5.517328]	fathom [-6.151501]	</s> [-1.509826]	energise [-5.979656]	her [-2.667814]	anteed [-7.082801]	catapult [-6.082438]	</s> [-0.001298]	a [-3.115783]	sadden [-6.970272]	</s> [-0.626705]	trash [-5.707597]	appoint [-7.054142]	</s> [-1.236011]	bathroom [-5.845764]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 91 backhand [-7.380971]	bomb [-5.945560]	</s> [-0.712846]	your [-3.477560]	splice [-7.341645]	</s> [-0.000666]	holiday [-6.314959]	this [-2.369740]	stash [-8.613924]	</s> [-0.001600]	a [-3.244244]	curry [-6.549642]	second [-6.279716]	</s> [-0.001618]	misrule [-5.678794]	brook [-8.643053]	</s> [-0.000899]	an [-3.264428]	rehash [-6.171153]	</s> [-1.541063]	his [-3.335862]	nature [-5.823591]	cringe [-6.587543]	newspaper [-6.402408]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 20 pore [-7.126184]	your [-2.753181]	pirouette [-6.469680]	</s> [-0.521719]	substitute [-6.193439]	a [-2.200034]	clench [-6.221169]	accrue [-7.320506]	</s> [-0.609779]	bandy [-5.817492]	this [-2.392229]	period [-6.010181]	</s> [-0.754922]	sniffle [-6.046716]	an [-2.547576]	counterattack [-5.551950]	</s> [-1.936567]	her [-3.360028]	tomcat [-5.831367]	probable [-6.811691]	varnish [-6.271994]	</s> [-0.000844]	your [-3.485500]	snigger [-5.826466]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 23 your [-2.408045]	balance [-7.761902]	glass [-6.504678]	</s> [-0.000807]	my [-3.573733]	parrot [-7.679835]	</s> [-0.000638]	a [-3.634794]	winnow [-5.537705]	</s> [-2.340741]	nourish [-5.880071]	dank [-2.479337]	mutter [-5.624290]	intermarry [-5.945651]	trumpet [-6.240518]	</s> [-0.001290]	dank [-3.526905]	sodden [-6.189422]	vanquish [-6.196461]	</s> [-0.000719]	my [-3.481716]	demote [-8.397230]	</s> [-0.000870]	signalise [-5.689039]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 153 heartfelt [-6.305550]	shamble [-5.932985]	</s> [-0.000664]	her [-3.640134]	flood [-6.830417]	</s> [-0.582614]	his [-3.625523]	whip [-8.213188]	</s> [-0.000658]	underscore [-5.536288]	the [-2.162648]	catapult [-7.894240]	</s> [-0.000757]	her [-3.550345]	problem [-5.468541]	</s> [-0.854503]	decentralise [-5.484248]	this [-2.380772]	</s> [-3.142978]	one [-3.484361]	gimme [-6.038555]	stud [-5.392343]	</s> [-0.000678]	writhing [-5.445592]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 14 </s> [-0.790979]	guard [-5.897861]	this [-2.068465]	</s> [-2.853710]	succumb [-5.890195]	couch [-8.186181]	</s> [-0.000496]	lady [-5.967063]	an [-1.874507]	acrobatic [-5.960683]	changeover [-7.795643]	</s> [-0.000929]	national [-5.867097]	an [-2.577570]	squint [-5.569010]	embolden [-6.539567]	quaver [-6.570335]	</s> [-0.001079]	misrule [-5.588436]	his [-2.654561]	assign [-5.903330]	encompass [-6.812894]	</s> [-0.001295]	examination [-5.771259]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 38 trumpet [-6.915754]	</s> [-0.001994]	space [-5.774750]	my [-2.379867]	help [-5.519967]	</s> [-2.211034]	pulse [-5.864032]	this [-2.710379]	flood [-6.883365]	interview [-5.555535]	</s> [-0.001253]	language [-8.004901]	delightful [-6.655996]	</s> [-0.001387]	glistening [-5.387392]	dank [-2.552998]	file [-5.945218]	remote [-6.400849]	jumbo [-5.938022]	</s> [-0.000914]	underscore [-5.681753]	your [-2.963323]	poised [-5.420976]	rich [-6.155803]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 129 this [-1.931306]	bomb [-6.394048]	</s> [-0.660111]	your [-3.419289]	animal [-6.808164]	poll [-7.943040]	</s> [-0.000567]	one [-3.154634]	tally [-5.632202]	veer [-6.250022]	</s> [-0.002033]	flicker [-5.727544]	your [-2.947087]	picket [-6.110717]	benchmark [-6.526817]	</s> [-0.001114]	his [-3.256061]	decamp [-6.928976]	occlude [-6.662197]	</s> [-0.000697]	bathroom [-5.939365]	reappear [-7.344697]	drizzle [-6.585915]	</s> [-0.001001]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 147 a [-2.600509]	bird [-8.314176]	</s> [-0.001058]	froth [-6.048760]	the [-1.996362]	cuddly [-5.937586]	respite [-6.781788]	</s> [-0.723894]	palsy [-5.536055]	lather [-7.811526]	tender [-5.653081]	</s> [-0.001303]	the [-3.212380]	rebuild [-7.028063]	</s> [-0.001547]	penance [-5.565829]	the [-2.078939]	buoy [-7.086235]	</s> [-0.185685]	catcall [-5.989464]	her [-2.851275]	restrain [-5.884276]	withdrawn [-6.352021]	</s> [-0.753787]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 19 forsworn [-9.309392]	meander [-7.953420]	</s> [-0.000799]	dank [-3.656222]	thrive [-7.148865]	</s> [-0.067830]	public [-5.240560]	his [-2.907021]	</s> [-3.025367]	an [-3.619524]	uncoil [-7.525435]	</s> [-0.000580]	skew [-5.469735]	her [-2.296579]	mutter [-5.625565]	</s> [-1.452108]	adjust [-5.771694]	your [-2.488966]	pair [-5.882059]	smooch [-7.755865]	</s> [-0.062155]	tomorrow [-5.840438]	miserly [-7.923083]	</s> [-1.030835]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 114 respite [-7.990538]	</s> [-0.346757]	probable [-8.170773]	surprised [-7.630840]	</s> [-0.000629]	snowshoe [-5.946098]	your [-3.121613]	snooker [-5.849992]	interview [-5.455621]	</s> [-0.000711]	a [-3.641073]	euphoric [-5.580472]	efface [-5.980695]	</s> [-0.465253]	block [-9.585558]	honorable [-5.896431]	</s> [-0.001153]	pillage [-5.921264]	your [-3.064993]	</s> [-3.158029]	her [-3.517874]	frank [-7.810871]	</s> [-0.157090]	my [-3.461356]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 119 repair [-7.359161]	</s> [-1.359181]	this [-3.279629]	whoosh [-6.013151]	</s> [-0.883168]	his [-3.338762]	supplement [-7.087086]	</s> [-0.433711]	the [-3.151774]	gimme [-6.131664]	believe [-6.917922]	</s> [-0.000919]	his [-3.304664]	slash [-6.188062]	demise [-6.068199]	</s> [-0.910538]	her [-3.264485]	pedal [-5.732566]	stay [-6.873589]	</s> [-0.000641]	redress [-6.259977]	dank [-2.024540]	distaste [-5.783565]	</s> [-1.411277]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 138 masthead [-7.267725]	</s> [-0.717398]	my [-3.418803]	cork [-6.195572]	</s> [-1.586280]	the [-3.332550]	fink [-5.422973]	</s> [-1.463460]	honest [-5.542953]	my [-2.389252]	cart [-6.995206]	shave [-6.331038]	</s> [-0.001014]	deny [-6.084257]	one [-2.586077]	</s> [-3.052918]	a [-3.393052]	torment [-6.716555]	</s> [-0.076976]	foolhardy [-6.312843]	dank [-2.206674]	glut [-6.609945]	</s> [-1.004930]	the [-3.303481]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 122 a [-3.395120]	</s> [-1.293903]	my [-3.551725]	windlass [-5.582963]	</s> [-0.925418]	lout [-5.965595]	your [-2.569350]	gloat [-5.488972]	</s> [-1.860043]	an [-3.590016]	arrest [-7.716893]	believe [-7.037682]	</s> [-0.000597]	this [-3.383144]	waggle [-5.538652]	envious [-6.205659]	</s> [-0.738802]	lady [-5.949800]	dike [-7.879966]	reel [-6.505051]	</s> [-0.000553]	an [-3.471255]	trip [-5.685740]	seam [-6.236460]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 11 this [-1.841952]	</s> [-1.089061]	her [-3.362553]	thrive [-6.851143]	geed [-6.820298]	</s> [-0.000778]	immure [-5.635283]	one [-2.333510]	hollow [-6.482436]	</s> [-0.786722]	jounce [-6.177917]	one [-2.200444]	arrest [-7.474964]	waver [-6.814335]	</s> [-0.001021]	sodden [-9.395269]	travel [-6.465145]	</s> [-0.000953]	benefit [-5.849293]	one [-2.642602]	hospitable [-6.585354]	gold [-7.456222]	revert [-6.417052]	</s> [-0.001117]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 6 </s> [-0.001037]	his [-3.713086]	entertainment [-6.252513]	grab [-7.001679]	dissect [-5.178933]	</s> [-0.001318]	overthrow [-5.576919]	this [-2.417664]	north [-5.638120]	</s> [-2.288467]	your [-3.607689]	assign [-5.777810]	embarrassed [-5.247252]	</s> [-1.026181]	lattice [-6.177217]	whip [-9.902411]	</s> [-0.000943]	this [-3.367989]	govern [-5.709958]	backwash [-6.306620]	</s> [-0.864793]	guard [-5.827465]	dank [-2.196155]	yelp [-5.950833]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 70 pulse [-6.624959]	bombard [-9.148611]	</s> [-0.000730]	one [-3.211134]	shamble [-8.522117]	</s> [-0.000553]	a [-3.320265]	implode [-5.570803]	</s> [-1.101045]	trisect [-8.490172]	sneak [-6.456770]	</s> [-0.000583]	reopen [-5.396008]	block [-7.651588]	retrospect [-5.739493]	</s> [-0.000959]	rubberneck [-8.182411]	company [-5.845550]	</s> [-0.000949]	span [-5.756173]	an [-2.755152]	trowel [-5.711549]	</s> [-1.230416]	this [-3.241377]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 83 wheel [-6.212655]	parrot [-10.088953]	</s> [-0.000685]	my [-3.269118]	hospitable [-6.133783]	begin [-6.047903]	</s> [-0.000601]	a [-3.353755]	begin [-7.916036]	</s> [-0.000783]	aline [-5.677803]	his [-2.492684]	seam [-6.900219]	coiffure [-5.885570]	</s> [-0.000816]	spook [-5.430458]	an [-2.756423]	overpass [-7.510813]	</s> [-0.000701]	understated [-5.661702]	an [-2.711736]	buyer [-6.558155]	reshuffle [-6.550937]	</s> [-0.001237]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.001927]	juggle [-5.324585]	a [-2.967544]	demise [-7.721014]	</s> [-0.371142]	nourish [-5.927410]	my [-2.482485]	town [-6.675251]	</s> [-0.385999]	this [-3.408679]	hurl [-5.317528]	</s> [-1.254068]	her [-3.466000]	vintage [-5.866976]	ballyhoo [-6.279077]	</s> [-0.000663]	sniffle [-5.920329]	a [-2.698946]	gimme [-5.992174]	request [-6.991518]	</s> [-0.406050]	palsy [-5.619749]	dank [-2.466924]	pasture [-7.012914]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 134 hospitable [-8.604589]	folk [-5.362990]	</s> [-0.792507]	dank [-3.225784]	afraid [-5.742518]	</s> [-0.898276]	my [-3.094866]	campaign [-7.067975]	occupy [-6.306623]	</s> [-0.002604]	a [-3.214817]	okay [-5.331644]	snafu [-5.149406]	amount [-6.712847]	</s> [-0.001357]	controvert [-6.137385]	this [-2.525823]	manufacturer [-5.515059]	slaughter [-5.169599]	</s> [-0.200164]	unpleasant [-5.715505]	stud [-9.062246]	</s> [-0.000878]	remember [-6.002535]
