2025-01-22 08:23:18 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 324 . [-0.524126]	</s> [-0.000459]	my [-2.303442]	fly [-5.866440]	-s [-1.292369]	blackguard [-5.110486]	the [-3.448474]	player [-6.253376]	. [-2.096440]	</s> [-0.000179]	the [-2.202210]	stable [-5.792557]	-s [-1.236711]	close [-5.070332]	. [-0.744872]	</s> [-0.000155]	a [-2.294393]	philosophy [-5.742110]	misconceive [-8.024170]	. [-0.476446]	</s> [-0.000169]	wary [-7.291523]	hand [-5.542688]	-ed [-1.340347]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 88 folk [-8.065512]	which [-2.275735]	one [-2.305831]	trash [-6.334285]	-ed [-1.415416]	intellectualise [-6.471301]	. [-0.415927]	</s> [-0.000070]	a [-2.211107]	layer [-6.034019]	-ed [-1.374755]	preemptive [-6.181411]	. [-0.580795]	</s> [-0.000081]	insignificant [-7.534243]	present [-5.931608]	-ed [-1.387798]	provision [-4.960746]	that [-2.287180]	my [-2.300815]	pick [-5.336927]	from [-4.302439]	path [-5.273015]	-s [-1.218525]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 109 . [-0.692111]	</s> [-0.001556]	coast [-7.057929]	-ed [-1.354070]	jeopardize [-4.834870]	. [-0.689169]	</s> [-0.000168]	homework [-7.078689]	-ed [-1.268260]	interlard [-5.732432]	calendar [-7.871680]	. [-1.732055]	</s> [-0.000198]	dizzy [-7.697111]	crack [-5.818339]	still [-6.081728]	that [-2.090693]	an [-2.327930]	print [-6.087441]	slenderize [-8.554724]	. [-0.500064]	</s> [-0.000141]	housing [-6.691818]	examination [-9.525989]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 53 road [-7.413193]	mountebank [-6.754252]	. [-0.804686]	</s> [-0.000476]	wish [-6.387232]	-ed [-1.574598]	number [-4.912920]	. [-0.887639]	</s> [-0.000295]	my [-2.143197]	morning [-6.058097]	-s [-1.450042]	individualize [-6.322118]	divide [-7.340736]	. [-1.627175]	</s> [-0.000148]	a [-2.238012]	designer [-5.784077]	-ed [-1.315850]	overemphasize [-5.213187]	. [-0.728884]	</s> [-0.000150]	one [-2.218545]	sing [-5.424673]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 277 </s> [-0.000523]	baggy [-6.983419]	affect [-5.837574]	-s [-1.168028]	conceptualise [-6.334117]	salary [-8.369170]	. [-2.839109]	</s> [-0.000145]	one [-2.275330]	exercise [-5.595269]	criticise [-5.796622]	that [-2.200510]	smile [-7.425825]	burlesque [-6.215808]	. [-0.981382]	</s> [-0.000171]	a [-2.268476]	relationship [-6.005664]	overemphasize [-6.127533]	close [-9.442924]	divide [-7.506958]	jeopardize [-7.147454]	an [-3.541490]	pop [-5.962241]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 234 </s> [-0.000523]	the [-2.643418]	science [-5.610053]	-ed [-1.116405]	crosscheck [-5.180932]	that [-2.353530]	frugal [-7.876820]	highway [-5.605571]	court [-7.055670]	. [-0.574227]	</s> [-0.000117]	the [-2.238456]	grade [-5.588575]	-ed [-1.235301]	commercialize [-4.655196]	the [-3.126975]	city [-5.165030]	. [-2.389842]	</s> [-0.000098]	enthusiasm [-7.088462]	-ed [-1.287278]	sound [-4.706350]	. [-0.882173]	</s> [-0.000103]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 115 election [-5.517028]	number [-6.535127]	. [-0.782698]	</s> [-0.000252]	incident [-6.518414]	rustle [-6.341008]	status [-8.063079]	lady [-8.730486]	on [-4.910691]	gather [-5.673868]	. [-1.766152]	</s> [-0.000243]	unique [-6.643898]	prejudice [-6.472259]	. [-0.860089]	</s> [-0.000222]	the [-2.232158]	press [-6.056934]	-ed [-1.188470]	fall [-4.804002]	. [-0.671052]	</s> [-0.000199]	till [-7.045995]	-s [-1.343405]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 36 window [-6.764809]	slaughter [-6.954549]	peace [-7.580446]	. [-1.179506]	</s> [-0.000269]	blue [-6.090199]	ice [-8.066216]	crash [-6.349159]	which [-2.363224]	an [-2.053672]	excitement [-5.936423]	-ed [-1.257579]	freelance [-6.015440]	in [-3.744037]	prompt [-6.210714]	. [-2.319715]	</s> [-0.000174]	one [-2.252674]	public [-5.579506]	-s [-1.369010]	commingle [-4.907362]	oil [-7.894509]	-ed [-1.302014]	shout [-6.285584]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 14 rock [-6.204976]	-ed [-1.825023]	overcharge [-5.209685]	. [-0.683385]	</s> [-0.000070]	fitting [-7.826086]	shower [-6.098496]	-s [-1.437996]	turn [-6.563775]	effect [-7.505755]	. [-2.257009]	</s> [-0.000128]	the [-2.211596]	passenger [-5.642636]	homogenize [-7.584177]	. [-0.484634]	</s> [-0.000121]	campaign [-6.539889]	-s [-1.263144]	dillydally [-4.856348]	that [-2.357396]	a [-2.297376]	boot [-6.035390]	institutionalise [-7.947521]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 297 bat [-6.287310]	-ed [-1.566593]	prejudice [-4.599329]	. [-0.551262]	</s> [-0.000065]	complex [-6.567348]	doubt [-9.503430]	-s [-1.469080]	scrape [-6.084358]	boat [-8.629260]	. [-2.066357]	</s> [-0.000158]	my [-2.166281]	tourist [-6.252064]	run [-6.665528]	which [-3.215279]	my [-2.306831]	pie [-5.216652]	constrict [-6.138880]	. [-0.931134]	</s> [-0.000157]	an [-2.245584]	stop [-5.534767]	in [-4.456480]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 208 </s> [-0.000523]	reading [-5.857393]	commercialize [-5.999795]	which [-2.005988]	the [-2.412169]	tree [-5.714855]	-ed [-1.089236]	folk [-4.637323]	leather [-8.449439]	-ed [-1.148255]	burlesque [-4.920823]	. [-0.897593]	</s> [-0.000127]	my [-2.189488]	invite [-5.767071]	still [-6.334343]	that [-2.022740]	crazy [-6.230978]	-s [-1.155011]	key [-4.902831]	. [-0.753782]	</s> [-0.000091]	a [-2.263837]	bat [-6.042958]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 304 soft [-4.740189]	. [-0.489835]	</s> [-0.000046]	analysis [-6.826637]	circumcise [-6.850648]	that [-2.296356]	grandmother [-7.084184]	keep [-6.520419]	secret [-7.238578]	tax [-9.695297]	. [-1.918673]	</s> [-0.000168]	the [-2.195266]	classroom [-5.522565]	-s [-1.441144]	landslidden [-6.886056]	. [-0.514855]	</s> [-0.000112]	pie [-6.118871]	crash [-6.518062]	my [-3.384362]	broad [-5.779592]	back [-6.044136]	which [-3.290226]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 273 that [-2.731128]	reason [-7.153089]	track [-5.917472]	that [-3.055990]	an [-2.081867]	hunt [-6.023559]	misconceive [-7.151029]	engineering [-7.827537]	. [-2.903032]	</s> [-0.000135]	associate [-6.860129]	-s [-1.246936]	overspecialize [-4.742223]	hunt [-7.548388]	-s [-1.466103]	flake [-5.853384]	. [-0.588184]	</s> [-0.000138]	wiggly [-7.851229]	split [-6.222969]	dismantle [-7.341008]	. [-0.506074]	</s> [-0.000150]	insecure [-7.640783]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 45 landslidden [-6.871864]	attack [-6.430024]	. [-0.738806]	</s> [-0.000255]	watchful [-7.879990]	play [-5.865211]	grubstake [-7.204101]	over [-3.433909]	bridge [-6.045914]	. [-2.109075]	</s> [-0.000255]	phone [-6.742023]	prejudice [-6.083867]	. [-0.853857]	</s> [-0.000247]	luxurious [-7.781582]	nerve [-5.459210]	-ed [-1.442465]	constrict [-4.644456]	an [-3.324171]	hand [-5.365891]	. [-1.884329]	</s> [-0.000235]	boat [-7.191547]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 228 estimate [-6.703269]	prescribe [-6.686574]	one [-3.917098]	time [-6.103300]	. [-1.179047]	</s> [-0.000222]	fun [-7.094179]	undervalue [-6.608345]	the [-3.919109]	brilliant [-5.819819]	follow [-5.971409]	that [-2.231838]	my [-2.388407]	league [-5.508134]	sound [-6.074544]	contract [-8.941598]	prejudice [-5.934374]	. [-0.821607]	</s> [-0.000175]	a [-2.205755]	belt [-5.729095]	dehumanize [-6.144385]	that [-2.536643]	an [-2.369317]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 167 bucket [-7.347472]	which [-2.645587]	a [-1.884973]	blow [-4.941868]	-s [-1.830551]	extemporize [-6.116047]	. [-0.927016]	</s> [-0.000203]	ride [-7.083061]	over [-4.407862]	attack [-5.262132]	circumcise [-6.089657]	pristine [-10.209815]	associate [-6.007539]	-ed [-1.369129]	dismantle [-6.470788]	. [-0.498541]	</s> [-0.000163]	an [-2.220169]	bat [-5.697597]	on [-4.354703]	hearing [-6.088303]	-s [-1.228045]	influence [-4.806167]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 305 a [-2.173019]	broad [-6.388974]	-ed [-1.586503]	grow [-6.626525]	over [-4.272742]	hand [-5.653414]	. [-3.242386]	</s> [-0.000072]	effort [-6.597689]	-s [-1.283896]	come [-4.833180]	my [-4.037076]	steal [-5.419457]	-ed [-1.478841]	splash [-4.627647]	which [-2.226088]	one [-2.918318]	tone [-5.644956]	salary [-9.104291]	stretch [-8.529408]	-s [-1.407826]	bring [-4.836519]	. [-0.669912]	</s> [-0.000112]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 243 back [-5.235273]	-s [-4.957397]	power [-5.019872]	. [-0.519606]	</s> [-0.000042]	bid [-7.493881]	circumcise [-6.692769]	late [-9.558817]	cup [-5.896218]	. [-2.168196]	</s> [-0.000251]	bowl [-6.436900]	break [-6.376349]	. [-0.932968]	</s> [-0.000216]	associate [-6.936904]	-s [-1.205847]	headquarter [-4.797284]	which [-2.210509]	professional [-5.877989]	give [-6.194754]	that [-3.415521]	the [-2.361600]	public [-5.738621]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 216 my [-2.036733]	blind [-5.662954]	at [-4.450084]	economics [-6.636327]	-ed [-0.688668]	interchange [-5.444363]	. [-0.962880]	</s> [-0.000176]	an [-2.184448]	tone [-5.752597]	on [-4.636186]	book [-5.831360]	backtrack [-6.789338]	my [-3.142724]	friend [-5.967509]	give [-6.422894]	which [-3.062946]	strain [-6.389057]	-s [-1.265076]	intensify [-6.293428]	over [-3.937797]	gather [-5.395598]	. [-1.875277]	</s> [-0.000122]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 71 </s> [-0.000523]	one [-2.577690]	panic [-5.893810]	blaspheme [-6.193396]	. [-0.770308]	</s> [-0.000204]	many [-6.783458]	tone [-9.499466]	-ed [-1.141405]	dehumanize [-4.982130]	. [-0.795359]	</s> [-0.000168]	print [-7.060724]	power [-6.068176]	an [-3.419425]	figure [-6.113485]	. [-1.815657]	</s> [-0.000149]	one [-2.252169]	examination [-5.853206]	overemphasize [-6.328308]	criminal [-10.350687]	relationship [-5.724611]	-s [-1.406980]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 176 lip [-4.834264]	choke [-6.647947]	which [-2.579449]	the [-1.943477]	editor [-6.466240]	-ed [-1.126307]	vault [-4.872477]	. [-0.769239]	</s> [-0.000097]	beat [-6.502821]	tip [-9.301675]	smooth [-6.894431]	which [-2.315342]	the [-2.470976]	analysis [-5.895600]	from [-4.209472]	potential [-5.759938]	-s [-1.211386]	choke [-4.883112]	. [-0.769936]	</s> [-0.000117]	an [-2.256560]	maybe [-5.952180]	funeral [-9.812885]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 278 -ed [-2.421137]	carry [-4.330804]	the [-4.942827]	finance [-4.820033]	. [-0.875363]	</s> [-0.000096]	overdue [-7.320455]	friendship [-5.488594]	-ed [-1.255321]	bump [-4.841655]	sort [-8.085482]	. [-2.358040]	</s> [-0.000108]	employ [-6.955842]	value [-8.419300]	fall [-5.837523]	one [-3.750695]	rock [-5.804801]	-ed [-1.446322]	inconvenience [-4.459263]	. [-0.751009]	</s> [-0.000131]	an [-2.241795]	invite [-5.664979]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 141 -ed [-1.841744]	dehumanize [-5.453973]	voice [-7.668294]	burlesque [-7.224776]	. [-0.628911]	</s> [-0.000178]	my [-2.107245]	community [-5.568644]	-s [-1.293377]	power [-4.812532]	. [-0.599289]	</s> [-0.000160]	an [-2.219834]	bend [-5.667442]	mission [-9.007940]	on [-4.633749]	back [-5.445959]	medium [-6.939052]	-s [-1.497981]	wheelbarrow [-4.599151]	. [-0.754134]	</s> [-0.000139]	the [-2.247761]	associate [-5.539107]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 169 one [-4.637492]	passenger [-5.323427]	backtrack [-6.671053]	. [-1.069855]	</s> [-0.000237]	honored [-7.874980]	potential [-5.768261]	number [-6.808087]	which [-2.424914]	a [-2.183078]	brilliant [-5.497629]	-ed [-1.453438]	interlard [-5.816604]	over [-4.203726]	effect [-5.645499]	. [-2.207090]	</s> [-0.000173]	an [-2.179942]	homework [-5.558099]	ginger [-6.913835]	. [-0.744748]	</s> [-0.000187]	villainous [-7.963358]	ladder [-5.350748]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 214 </s> [-0.000523]	poised [-7.680367]	race [-5.756683]	-s [-1.157131]	give [-5.004715]	a [-3.989967]	government [-6.180245]	commingle [-5.459684]	that [-2.210447]	one [-2.356296]	examination [-5.829635]	-s [-1.330125]	prejudice [-4.687077]	. [-0.924080]	</s> [-0.000119]	a [-2.309472]	afternoon [-5.487163]	vault [-6.478848]	. [-0.827224]	</s> [-0.000134]	an [-2.236426]	inspection [-5.231334]	in [-4.655505]	deal [-5.989000]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 316 an [-1.544477]	director [-5.601518]	key [-6.722270]	my [-4.214519]	game [-6.764958]	-s [-1.517931]	bump [-4.754827]	an [-2.793932]	divide [-5.463563]	. [-2.474489]	</s> [-0.000150]	enthusiasm [-7.101243]	-s [-1.446072]	slaughter [-5.248067]	. [-0.649897]	</s> [-0.000130]	room [-6.362092]	-ed [-1.469678]	vault [-4.919959]	. [-0.728326]	</s> [-0.000146]	routine [-6.573797]	in [-4.923550]	population [-5.549908]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 175 legitimise [-6.267722]	at [-3.808865]	philosophy [-6.633872]	. [-0.871201]	</s> [-0.000251]	the [-2.162651]	school [-6.308550]	-ed [-1.378346]	decentralize [-5.127782]	personal [-8.164277]	road [-6.198020]	-ed [-1.279713]	figure [-7.902265]	blow [-7.441487]	. [-1.052870]	</s> [-0.000211]	hunt [-7.122313]	in [-4.448145]	poem [-5.704108]	-ed [-1.419020]	pitchfork [-4.992155]	. [-0.726458]	</s> [-0.000209]	the [-2.266007]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 289 -ed [-2.466949]	stanchion [-5.339062]	the [-4.233227]	science [-5.812317]	dress [-6.931706]	. [-0.779438]	</s> [-0.000063]	effort [-6.589241]	-ed [-1.215823]	disembowel [-4.982431]	. [-0.737759]	</s> [-0.000098]	the [-2.246448]	ladder [-5.578865]	-s [-1.394572]	demagnetise [-4.704792]	. [-0.749890]	</s> [-0.000077]	hearing [-6.228682]	replenish [-6.429683]	which [-2.144454]	narrow [-6.909972]	long [-6.402777]	provision [-7.096938]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 293 positive [-7.621909]	demagnetise [-6.406076]	tension [-7.893705]	. [-2.765855]	</s> [-0.000248]	incident [-6.745037]	on [-4.714196]	request [-6.463093]	-s [-1.451013]	overspecialize [-4.742287]	that [-2.117569]	a [-2.288123]	rock [-5.631278]	-s [-1.340942]	intellectualize [-4.842459]	deal [-8.320226]	. [-1.918431]	</s> [-0.000135]	itchy [-7.678519]	cat [-5.726425]	shout [-8.569248]	. [-0.600238]	</s> [-0.000150]	wedding [-7.756205]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 306 the [-2.222820]	fact [-6.044524]	-s [-1.370323]	hydroplane [-5.043993]	. [-0.850796]	</s> [-0.000109]	tree [-6.761565]	on [-4.642464]	unique [-5.168173]	join [-9.096956]	election [-8.918283]	direction [-10.091923]	-ed [-1.342953]	misbehave [-4.771547]	. [-0.809691]	</s> [-0.000178]	the [-2.259437]	cat [-6.083417]	-s [-1.175444]	listen [-4.647809]	. [-0.874306]	</s> [-0.000173]	my [-2.150695]	campaign [-5.564863]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 295 funny [-5.962831]	-ed [-3.368285]	headquarter [-4.638906]	. [-0.541405]	</s> [-0.000103]	my [-2.117073]	game [-5.774054]	over [-4.248895]	till [-5.423953]	brilliant [-9.016883]	slaughter [-6.012751]	. [-0.721537]	</s> [-0.000191]	objective [-6.400316]	provision [-6.698857]	. [-0.765589]	</s> [-0.000165]	impassioned [-7.453784]	shoe [-5.997763]	jeopardize [-7.013744]	demand [-8.508573]	-ed [-1.348196]	wheelbarrow [-4.750629]	. [-0.769952]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 74 -ed [-3.397220]	pitchfork [-5.102974]	. [-0.451966]	</s> [-0.000057]	outlying [-8.458840]	novel [-5.963207]	-s [-1.189809]	institutionalise [-6.168968]	in [-3.178905]	sister [-5.652381]	. [-1.963369]	</s> [-0.000154]	a [-2.277675]	breath [-5.422229]	intercede [-6.194613]	. [-0.703555]	</s> [-0.000144]	my [-2.139318]	combine [-6.116529]	handcraft [-7.632028]	. [-0.521499]	</s> [-0.000164]	an [-2.254250]	road [-6.241017]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 99 </s> [-0.000523]	novel [-6.605752]	-s [-1.038165]	demagnetise [-4.613032]	. [-0.822715]	</s> [-0.000121]	plain [-7.378655]	care [-5.789931]	-s [-1.187146]	distemper [-4.780178]	clock [-8.164936]	-ed [-1.288320]	court [-5.652247]	over [-3.961141]	shot [-5.296230]	. [-2.326029]	</s> [-0.000174]	passenger [-7.064468]	follow [-5.700166]	. [-0.826367]	</s> [-0.000188]	some [-7.693927]	clerk [-5.282528]	-ed [-1.229518]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 37 . [-0.557200]	</s> [-0.000158]	excitement [-6.873770]	-s [-1.171744]	keep [-5.311646]	. [-0.727717]	</s> [-0.000121]	an [-2.218531]	hate [-5.875186]	boy [-9.201625]	from [-4.668326]	science [-5.459439]	at [-4.246406]	highway [-5.302020]	-s [-1.433311]	overspecialize [-4.706682]	. [-0.836211]	</s> [-0.000156]	a [-2.275372]	coast [-5.588558]	-s [-1.520284]	presuppose [-6.010313]	deal [-8.354137]	. [-1.993465]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 268 the [-2.222820]	incident [-5.306891]	blaspheme [-6.440281]	. [-0.678323]	</s> [-0.000235]	a [-2.202258]	belt [-5.676483]	carry [-6.521302]	. [-0.895072]	</s> [-0.000223]	my [-2.237485]	grade [-5.519952]	-ed [-1.289957]	circumcise [-4.692921]	one [-3.190299]	juice [-6.150685]	decentralize [-6.313802]	that [-2.225493]	an [-2.323327]	professional [-5.487529]	replenish [-6.685700]	. [-0.706335]	</s> [-0.000173]	well-groomed [-7.448728]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 179 . [-0.623915]	</s> [-0.000177]	one [-2.359847]	cup [-5.623684]	-s [-1.175539]	fight [-6.848042]	. [-0.661960]	</s> [-0.000127]	one [-2.297239]	tax [-5.357516]	public [-9.812624]	-ed [-1.267598]	influence [-5.058875]	which [-2.129507]	the [-2.470576]	resort [-5.581247]	hello [-9.867723]	in [-4.657578]	reward [-6.057728]	-s [-1.303306]	dehumanize [-4.868058]	. [-0.755776]	</s> [-0.000146]	one [-2.246272]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 303 figure [-6.186190]	. [-0.627218]	</s> [-0.000636]	anxiety [-7.317421]	-ed [-1.318341]	apologize [-4.615553]	dance [-8.658831]	-ed [-1.225404]	bring [-4.742794]	. [-0.749652]	</s> [-0.000175]	a [-2.246700]	broad [-5.904690]	ginger [-6.656942]	accomplished [-10.446867]	context [-5.726239]	come [-5.751327]	a [-3.924591]	sweet [-5.905985]	. [-1.758270]	</s> [-0.000147]	one [-2.193397]	election [-5.581803]	-ed [-1.338991]
2025-01-22 08:23:20 | INFO | fairseq_cli.eval_lm | 249 . [-0.838437]	</s> [-0.000140]	one [-2.343055]	resort [-5.786364]	-ed [-1.108848]	mountebank [-4.847433]	that [-2.114449]	objective [-6.557117]	-ed [-1.234644]	claw [-6.961911]	. [-0.544450]	</s> [-0.000096]	one [-2.239382]	ladder [-5.607477]	fun [-9.765093]	ladder [-9.429523]	fertilize [-6.396273]	wish [-7.967981]	-ed [-1.610987]	attitudinize [-6.455469]	. [-0.452084]	</s> [-0.000136]	a [-2.247404]	relationship [-6.043901]
