2025-01-22 09:35:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 201 rock [-6.039971]	. [-1.988279]	</s> [-0.000181]	this [-2.713523]	director [-5.854145]	overspecialize [-5.622877]	thick [-9.700006]	figure [-5.628386]	dazzling [-6.160518]	naturalize [-6.448589]	high [-8.569073]	. [-1.994419]	</s> [-0.000150]	acidic [-7.348473]	housing [-6.618486]	intellectualise [-6.648007]	. [-0.472261]	</s> [-0.000149]	forked [-7.487092]	breath [-6.551419]	blaspheme [-5.527086]	overjoyed [-7.032883]	your [-2.644277]	hotel [-5.586212]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 323 biodegradable [-6.764718]	hero [-5.430197]	. [-0.475230]	</s> [-0.000196]	public [-7.336728]	submissive [-6.886052]	introvert [-4.733907]	. [-0.409229]	</s> [-0.000204]	hidden [-8.067125]	river [-5.946835]	reliable [-6.637319]	respiratory [-5.927533]	substantial [-7.817775]	hearing [-6.145735]	. [-1.764193]	</s> [-0.000166]	an [-2.742713]	enthusiasm [-6.226466]	leading [-8.307750]	hotel [-5.285327]	dim [-6.651062]	inconvenience [-4.540386]	. [-0.613992]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.000086]	throat [-6.578714]	demagnetise [-5.899286]	likely [-6.503711]	trade [-5.877001]	schoolmaster [-6.511541]	. [-0.575657]	</s> [-0.000183]	hotel [-7.261265]	obese [-6.240148]	capitalise [-6.129074]	magnificent [-8.638774]	rice [-5.284167]	. [-2.074302]	</s> [-0.000128]	one [-2.796856]	sample [-6.602301]	misbehave [-5.710066]	. [-0.522929]	</s> [-0.000147]	rock [-6.370918]	shrill [-6.571599]	blackguard [-4.796302]	. [-0.508222]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 109 </s> [-0.000086]	an [-2.918925]	bridge [-6.212844]	spearhead [-4.802744]	silky [-7.694298]	request [-5.425517]	. [-2.501374]	</s> [-0.000166]	the [-2.547568]	art [-5.946888]	major [-6.557308]	keep [-4.675084]	juvenile [-6.872879]	economics [-6.635489]	gallivant [-5.518711]	. [-0.380067]	</s> [-0.000147]	a [-2.693304]	special [-4.874462]	ginger [-4.865855]	one [-3.215307]	alcohol [-4.748534]	unfolded [-6.353301]	blackguard [-5.015515]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 53 the [-3.676924]	actor [-6.053612]	second [-6.371405]	respiratory [-6.583100]	. [-0.401913]	</s> [-0.000240]	worse [-7.910855]	novel [-6.925322]	exalted [-7.590755]	brutalise [-5.715138]	hope [-7.760308]	. [-1.650210]	</s> [-0.000169]	league [-7.083737]	freelance [-6.884336]	. [-0.448007]	</s> [-0.000180]	the [-2.406842]	rock [-5.310148]	crash [-5.615582]	rich [-6.244503]	reliable [-6.298313]	measure [-5.414380]	unacceptable [-8.980285]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 276 </s> [-0.000086]	national [-6.542026]	slaughter [-5.116932]	my [-3.365760]	road [-5.978859]	. [-2.236084]	</s> [-0.000211]	funeral [-6.867377]	privilege [-5.335310]	my [-3.975620]	panic [-5.746472]	. [-2.147798]	</s> [-0.000153]	my [-2.784307]	engineering [-6.140687]	stable [-6.956623]	track [-4.933248]	hundred [-4.945490]	communication [-5.675018]	. [-2.864100]	</s> [-0.000166]	harsh [-7.153690]	blind [-5.342696]	elegant [-5.995643]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 233 inspection [-5.629632]	good [-5.441462]	shout [-6.886776]	present [-7.771268]	. [-1.344207]	</s> [-0.000202]	an [-2.721985]	clock [-5.646102]	kaleidoscopic [-5.886217]	misbehave [-4.613528]	soft [-10.149905]	hundred [-4.502435]	deal [-5.481209]	public [-10.006867]	well-to-do [-6.663442]	stand [-4.060697]	. [-0.445269]	</s> [-0.000220]	the [-2.376922]	blue [-5.796153]	pointed [-8.381320]	theme [-5.899648]	pitchfork [-5.528380]	belt [-7.801968]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 115 </s> [-0.000086]	one [-2.499375]	lip [-5.518791]	colorful [-6.892383]	climb [-6.279730]	. [-0.328457]	</s> [-0.000179]	smile [-7.482426]	listen [-5.845707]	room [-8.273964]	trustworthy [-6.463679]	decentralize [-5.198880]	. [-0.671161]	</s> [-0.000140]	window [-7.203530]	peace [-9.540541]	rubber [-5.291888]	your [-4.473921]	tone [-6.026593]	cultivated [-6.104714]	promenade [-4.902794]	. [-0.466064]	</s> [-0.000170]	an [-2.759813]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 36 designer [-6.910395]	claw [-7.128286]	deadly [-7.698532]	funny [-5.473423]	. [-1.627540]	</s> [-0.000289]	maybe [-7.304098]	far-flung [-6.488873]	secularize [-4.272893]	. [-0.459897]	</s> [-0.000172]	baggy [-7.167553]	nose [-5.570617]	individualise [-7.005876]	musty [-8.002355]	site [-5.495396]	. [-1.834362]	</s> [-0.000178]	professor [-7.179881]	hydroplane [-5.055023]	aware [-6.611573]	lady [-6.302383]	polish [-6.977620]	. [-0.432964]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 14 hearing [-5.740337]	shrill [-6.714142]	homogenize [-6.864354]	. [-0.481184]	</s> [-0.000183]	one [-2.678197]	exercise [-5.483249]	underwritten [-6.990278]	. [-0.508763]	</s> [-0.000227]	fear [-6.845873]	admired [-6.258470]	privilege [-4.944017]	. [-0.554437]	</s> [-0.000181]	brilliant [-6.612747]	spearhead [-5.569440]	hundred [-4.018857]	mistake [-5.876845]	path [-9.580163]	second [-6.255314]	secularize [-4.673037]	oil [-8.626432]	come [-5.609583]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 296 site [-5.873640]	needy [-6.396069]	choke [-5.544776]	hundred [-4.641314]	award [-6.273044]	. [-1.138201]	</s> [-0.000240]	hundred [-2.676782]	editor [-5.651292]	hate [-9.314057]	predetermine [-5.920814]	. [-0.636665]	</s> [-0.000181]	enthusiasm [-7.647916]	overcooked [-6.185872]	decentralize [-5.010711]	a [-3.957367]	good [-6.011580]	. [-3.097582]	</s> [-0.000163]	sing [-6.839463]	misconduct [-6.066432]	divide [-8.759132]	naive [-5.728621]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 207 figure [-4.854533]	starry [-5.833944]	choke [-5.574987]	blind [-7.454252]	unique [-7.343550]	issue [-8.476071]	merry [-6.190124]	pressurize [-5.715508]	time [-8.622398]	interfere [-6.704654]	cycle [-8.845431]	apologize [-6.127230]	your [-4.416027]	shift [-5.690105]	tattered [-6.520696]	freak [-6.427711]	. [-0.352935]	</s> [-0.000179]	this [-2.855373]	art [-5.596385]	far-flung [-6.995429]	promenade [-5.011882]	. [-0.364460]	</s> [-0.000244]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 303 pool [-6.569552]	major [-5.733675]	jeopardize [-4.939910]	. [-0.603357]	</s> [-0.000245]	uncommon [-7.178922]	red [-11.238599]	dehumanize [-4.702574]	hope [-8.402458]	. [-1.874175]	</s> [-0.000178]	luxurious [-8.368142]	consequence [-6.519593]	outstanding [-6.548334]	displease [-6.209873]	juice [-9.189591]	. [-1.773152]	</s> [-0.000202]	might [-7.001162]	aggravating [-6.048741]	spearhead [-4.883830]	my [-3.367995]	divide [-5.591760]	. [-1.736334]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 272 . [-1.060649]	</s> [-0.000085]	juice [-6.372224]	sparse [-7.985943]	coast [-5.772977]	irritating [-6.459854]	key [-5.030744]	. [-0.515342]	</s> [-0.000134]	future [-6.472542]	grandiose [-5.602293]	misconduct [-4.629838]	this [-4.714293]	cat [-6.334020]	. [-2.454144]	</s> [-0.000134]	river [-7.293651]	buttonhole [-5.695944]	tedious [-7.449081]	the [-2.970937]	highway [-4.644800]	blaspheme [-5.435463]	my [-3.799480]	oil [-5.582083]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 45 road [-7.093478]	. [-1.500627]	</s> [-0.000239]	office [-6.650799]	pesky [-6.062405]	prejudice [-5.156596]	. [-0.604985]	</s> [-0.000176]	engine [-7.481592]	decentralize [-4.985493]	quiet [-7.049625]	reasonable [-7.917123]	ladder [-5.308758]	housebreak [-7.162344]	bumpy [-7.677996]	great [-5.663062]	. [-1.952275]	</s> [-0.000124]	an [-2.724473]	milk [-5.573707]	formal [-7.035474]	capitalize [-6.238596]	. [-0.417910]	</s> [-0.000166]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 227 decision [-7.242316]	slaughter [-6.573797]	. [-0.340574]	</s> [-0.000351]	opening [-6.269416]	digital [-6.218778]	come [-4.480390]	. [-0.416436]	</s> [-0.000247]	this [-2.844412]	math [-5.395519]	charge [-9.484962]	unusual [-6.142663]	sound [-5.095237]	hundred [-4.618053]	strain [-5.140700]	colorful [-6.557880]	ginger [-5.286066]	video [-8.062837]	manufacturer [-9.322259]	. [-1.948024]	</s> [-0.000219]	same [-9.656595]	phone [-5.425838]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 166 designer [-7.568064]	editor [-8.918033]	shrill [-6.139079]	backtrack [-5.065127]	damaged [-7.590830]	an [-2.379343]	future [-7.453775]	distemper [-5.577422]	a [-3.815547]	introduction [-6.055103]	criticise [-5.685140]	. [-0.461766]	</s> [-0.000137]	shake [-6.891945]	truthful [-5.626871]	glamorize [-5.089581]	. [-0.553033]	</s> [-0.000162]	irritating [-8.565897]	objective [-11.033442]	revitalise [-5.791646]	a [-4.767160]	player [-5.279627]	criticise [-5.576833]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 304 </s> [-0.000086]	early [-8.014675]	explanation [-5.348943]	respiratory [-6.434860]	time [-8.555252]	. [-2.115254]	</s> [-0.000211]	late [-7.315163]	pick [-5.020530]	tan [-6.438697]	handcraft [-6.136967]	piercing [-7.396886]	signature [-6.451085]	. [-2.999470]	</s> [-0.000155]	grandmother [-6.672220]	far-flung [-6.483491]	scrape [-5.794391]	wide-eyed [-8.638490]	quantity [-5.561893]	. [-2.405228]	</s> [-0.000177]	hundred [-2.815988]	clock [-5.040616]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 242 come [-6.457282]	. [-0.372497]	</s> [-0.000323]	your [-2.635991]	towel [-6.209906]	fall [-5.244896]	an [-4.392702]	leather [-5.575155]	dress [-5.492322]	ill [-6.366271]	give [-7.946695]	stable [-7.128942]	dillydally [-5.174759]	hundred [-4.404843]	theme [-5.865944]	. [-1.848939]	</s> [-0.000192]	a [-2.719543]	issue [-5.421700]	sad [-8.225731]	decision [-4.854309]	standard [-6.503478]	dehumanize [-4.914320]	. [-0.683649]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 215 </s> [-0.000086]	esteemed [-8.078829]	hate [-5.011608]	smooth [-5.043259]	singer [-8.514747]	. [-2.363630]	</s> [-0.000167]	funny [-7.263141]	electric [-6.693451]	overemphasize [-6.039612]	elderly [-6.775506]	editor [-6.491218]	bump [-4.698174]	immaculate [-8.767727]	cycle [-6.257498]	. [-2.343689]	</s> [-0.000147]	my [-2.629511]	hello [-6.575712]	come [-4.753728]	. [-0.541897]	</s> [-0.000172]	layer [-7.585263]	smooth [-5.410882]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 71 garbage [-6.060449]	soft [-6.099356]	sweet [-7.110119]	one [-6.429307]	professional [-5.250338]	substantial [-7.705522]	garbage [-5.815555]	backtrack [-6.319865]	taut [-8.596314]	innocent [-10.059342]	singer [-6.823602]	giddy [-5.831660]	intercede [-5.336064]	wood [-8.653688]	undervalue [-6.230723]	animated [-7.087460]	mail [-6.426014]	power [-6.212692]	. [-0.460003]	</s> [-0.000169]	join [-7.000228]	quizzical [-6.272714]	burlesque [-4.562975]	the [-4.230051]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 175 this [-3.042682]	driver [-7.145121]	hydroplane [-5.753497]	your [-4.435065]	play [-6.094523]	gracious [-7.938987]	telephone [-4.556058]	jeopardize [-6.000122]	. [-0.640448]	</s> [-0.000244]	award [-7.320034]	unruly [-5.971980]	blueprint [-6.465554]	crack [-8.028535]	. [-1.780666]	</s> [-0.000183]	an [-2.636582]	appeal [-6.416976]	powerless [-6.529109]	extemporize [-6.308410]	print [-8.509563]	. [-1.506566]	</s> [-0.000184]	belt [-7.010428]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 277 dillydally [-5.672644]	tax [-7.438972]	. [-1.118447]	</s> [-0.000276]	reading [-6.856162]	gallivant [-6.326149]	. [-0.373588]	</s> [-0.000280]	my [-2.639205]	hearing [-5.993564]	pale [-6.004216]	give [-5.434387]	pie [-7.494774]	. [-1.974070]	</s> [-0.000150]	nasty [-6.730726]	standard [-6.383769]	discountenance [-5.529189]	modern [-7.433788]	deal [-5.799934]	. [-1.771894]	</s> [-0.000202]	your [-2.532551]	grade [-6.404091]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 141 incident [-6.930393]	secularize [-6.048781]	. [-0.294175]	</s> [-0.000213]	a [-2.778547]	official [-5.930424]	inconvenience [-5.645330]	. [-0.476493]	</s> [-0.000239]	this [-2.681568]	wish [-6.159717]	tasty [-6.607013]	mountebank [-4.665811]	curve [-8.340496]	homogenize [-7.116575]	. [-0.464973]	</s> [-0.000152]	duty [-7.008007]	attitudinize [-6.764827]	shy [-7.958065]	juice [-5.621066]	. [-2.009190]	</s> [-0.000212]	hundred [-2.695786]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 168 . [-0.959411]	</s> [-0.000139]	an [-2.809685]	strain [-5.582043]	uncommon [-6.623151]	folk [-4.881122]	. [-0.536180]	</s> [-0.000170]	one [-2.632369]	layer [-6.396805]	run [-6.011762]	. [-0.516576]	</s> [-0.000157]	this [-2.737912]	bread [-5.450511]	judicious [-5.572585]	headquarter [-5.376337]	grotesque [-6.744573]	simplistic [-8.416574]	tone [-6.427313]	naturalize [-7.949913]	bite-sized [-7.400121]	great [-5.960044]	. [-1.676981]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 213 </s> [-0.000086]	unique [-6.646893]	biodegradable [-6.916387]	do [-6.581093]	fortunate [-7.465162]	river [-5.391282]	. [-1.839816]	</s> [-0.000207]	overdue [-7.190931]	engine [-6.371102]	interdict [-6.337876]	. [-0.574416]	</s> [-0.000167]	your [-2.560257]	range [-6.801086]	follow [-5.997105]	. [-0.489197]	</s> [-0.000160]	an [-2.771377]	print [-5.389711]	tense [-6.547945]	shove [-4.284873]	. [-0.649632]	</s> [-0.000192]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 315 </s> [-0.000086]	race [-7.781000]	pesky [-6.415816]	strike [-5.569097]	. [-0.474488]	</s> [-0.000155]	introduction [-7.732369]	cloudy [-7.295060]	make [-6.293137]	legitimate [-8.090124]	clock [-6.417691]	. [-1.970704]	</s> [-0.000121]	invite [-6.725453]	big-hearted [-6.440368]	slop [-6.393127]	dance [-8.378539]	. [-1.657949]	</s> [-0.000158]	an [-2.750870]	resort [-6.187613]	fearless [-5.500619]	carry [-5.256128]	. [-0.526482]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 174 salty [-6.590024]	listen [-5.965281]	. [-0.343539]	</s> [-0.000151]	the [-2.551983]	high [-6.008092]	ample [-6.427343]	overspecialize [-5.307611]	insecure [-6.763787]	science [-6.796696]	blackguard [-5.589247]	tedious [-7.270681]	a [-2.535188]	internet [-5.334789]	bring [-5.371616]	sister [-8.596474]	. [-2.768386]	</s> [-0.000135]	your [-2.597635]	friendship [-5.364172]	single [-6.529064]	overspecialize [-4.410536]	. [-0.611508]	</s> [-0.000187]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 288 </s> [-0.000086]	election [-6.346942]	privilege [-5.289632]	effect [-9.344485]	dehumanize [-4.834116]	drawing [-8.058103]	needy [-7.039878]	secularize [-4.403181]	. [-0.510923]	</s> [-0.000099]	my [-2.774971]	friend [-5.859388]	broken [-5.763514]	dress [-4.779552]	direction [-9.818871]	soft [-5.393713]	easy-going [-6.682472]	this [-3.406207]	stop [-5.600672]	departmentalise [-7.608433]	. [-0.446086]	</s> [-0.000168]	private [-8.198603]	moment [-6.109399]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 292 total [-5.702110]	the [-4.148291]	exercise [-5.930368]	predetermine [-6.079627]	. [-0.878513]	</s> [-0.000143]	quaint [-7.748241]	contract [-6.345079]	rationalize [-6.712811]	. [-0.584042]	</s> [-0.000123]	tax [-7.026565]	get [-5.390048]	spectacular [-8.569608]	school [-6.347704]	. [-2.304384]	</s> [-0.000177]	the [-2.400908]	voice [-5.981753]	outstanding [-6.172174]	listen [-5.203997]	foolish [-6.719248]	boot [-7.008338]	lustrous [-6.360748]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 305 well-to-do [-7.200231]	hydroplane [-6.156451]	. [-0.388851]	</s> [-0.000351]	admirable [-7.413368]	politics [-5.626417]	choke [-5.048357]	paltry [-7.050524]	corrupt [-9.877490]	curve [-5.641355]	uncommon [-6.829061]	configure [-5.992879]	strong [-8.515010]	community [-6.062978]	. [-1.893532]	</s> [-0.000198]	blow [-7.084225]	back [-6.528869]	neat [-7.372347]	inexperienced [-8.225307]	shower [-6.053866]	barren [-6.035183]	jeopardize [-4.573800]	scary [-10.586160]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 294 all [-6.208559]	overspecialize [-6.293364]	weird [-7.158679]	this [-5.592870]	resort [-5.865130]	polish [-8.560790]	simplistic [-7.791304]	positive [-6.623751]	. [-1.263434]	</s> [-0.000180]	voice [-6.456902]	grubstake [-6.863314]	. [-0.439363]	</s> [-0.000153]	hundred [-2.842521]	rock [-5.546614]	flake [-7.097045]	weak [-7.092091]	national [-5.725503]	. [-1.685483]	</s> [-0.000229]	one [-2.678991]	road [-5.823392]	pristine [-6.323899]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 74 rustle [-5.304119]	a [-3.940232]	bid [-6.219870]	. [-2.291886]	</s> [-0.000186]	this [-2.792780]	duty [-5.590598]	hot [-5.887261]	still [-4.869862]	elderly [-6.489015]	snow [-6.811241]	luxurious [-8.595147]	join [-6.328915]	rubber [-5.214130]	. [-0.579440]	</s> [-0.000179]	a [-2.757818]	economics [-5.976821]	slippery [-5.993224]	dehumanize [-4.615400]	this [-4.588583]	candy [-6.948270]	promenade [-5.470288]	the [-4.435341]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 99 </s> [-0.000086]	this [-2.645108]	glad [-6.499854]	glossy [-6.867586]	mispronounce [-4.807393]	ill-fated [-10.539690]	memory [-11.606284]	privilege [-5.465222]	sort [-8.501029]	. [-2.358322]	</s> [-0.000156]	device [-6.867818]	promenade [-5.353620]	. [-0.530379]	</s> [-0.000148]	tragic [-7.563541]	opening [-5.739621]	rediscover [-6.064101]	mushy [-7.401306]	submissive [-9.498830]	strain [-10.527012]	incomparable [-5.901052]	homogenize [-6.571997]	science [-8.027141]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 37 </s> [-0.000086]	exercise [-7.194317]	player [-12.834866]	miserly [-6.462153]	power [-4.925728]	. [-0.569535]	</s> [-0.000143]	handsome [-8.225280]	reason [-5.652211]	misbehave [-5.755236]	this [-5.340710]	contract [-5.292817]	. [-2.781374]	</s> [-0.000122]	fun [-6.706081]	appertain [-6.456073]	. [-0.464357]	</s> [-0.000133]	hundred [-2.940287]	tear [-5.202066]	make [-6.712126]	. [-0.471561]	</s> [-0.000195]	potable [-7.398322]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 267 blackguard [-5.820161]	math [-7.610678]	. [-1.280064]	</s> [-0.000212]	dependable [-7.523709]	theme [-5.700833]	replenish [-5.487693]	hundred [-4.385070]	opposite [-5.489028]	mountebank [-6.095625]	. [-0.461036]	</s> [-0.000193]	mistake [-7.129717]	quizzical [-5.989669]	slaughter [-4.305079]	. [-0.712475]	</s> [-0.000173]	hello [-7.638006]	tasty [-6.305869]	dehumanize [-4.673232]	your [-3.436260]	engineering [-6.268863]	meek [-6.400075]	straighten [-5.732772]
2025-01-22 09:35:11 | INFO | fairseq_cli.eval_lm | 178 examination [-5.677723]	admired [-6.060742]	prejudice [-5.304046]	. [-0.472365]	</s> [-0.000250]	discount [-7.082604]	mountebank [-5.168058]	. [-0.370470]	</s> [-0.000160]	private [-8.286860]	stable [-5.810266]	left [-7.462705]	shout [-6.029908]	value [-7.805743]	. [-1.850219]	</s> [-0.000143]	hundred [-2.859393]	game [-5.699666]	handcraft [-6.774366]	. [-0.461769]	</s> [-0.000165]	the [-2.433172]	handle [-6.024276]	commercialize [-5.649402]
