2025-01-22 06:10:26 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 15 protest [-6.629754]	your [-3.645056]	</s> [-12.488111]	protest [-5.994533]	an [-3.946973]	</s> [-11.996103]	protest [-5.955331]	a [-2.716328]	</s> [-12.251276]	protest [-5.968284]	her [-3.741698]	</s> [-11.864581]	protest [-6.032127]	this [-2.836621]	</s> [-11.921649]	chest [-5.842916]	my [-4.003275]	</s> [-11.304136]	chest [-5.704025]	your [-2.931574]	</s> [-11.951018]	chest [-5.694184]	this [-3.134731]	</s> [-11.827158]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 93 French [-6.585635]	this [-3.792341]	</s> [-12.371421]	French [-6.044643]	his [-4.198809]	</s> [-12.057163]	French [-6.094920]	dank [-4.374668]	</s> [-11.827314]	French [-5.984591]	my [-3.321351]	</s> [-11.523283]	pickax [-5.704698]	one [-4.263895]	</s> [-11.561575]	pickax [-5.825520]	a [-3.470574]	</s> [-11.556898]	pickax [-5.819254]	an [-3.400636]	</s> [-11.529781]	pickax [-5.801060]	his [-3.415705]	</s> [-11.848488]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 3 dispossess [-7.452785]	an [-3.068486]	</s> [-12.265201]	inhale [-5.209551]	a [-2.958464]	</s> [-12.113935]	inhale [-5.265379]	my [-3.568463]	</s> [-11.822117]	inhale [-5.244223]	an [-3.214639]	</s> [-11.982729]	inhale [-5.327838]	his [-3.542162]	</s> [-11.924232]	inhale [-5.301044]	your [-3.301585]	</s> [-11.950712]	stomach [-6.127482]	his [-3.347344]	</s> [-11.761909]	stomach [-6.135900]	the [-3.202025]	</s> [-12.131969]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 31 vapour [-5.713340]	one [-4.630688]	</s> [-11.995123]	diagnose [-5.721196]	the [-4.035329]	</s> [-12.477976]	diagnose [-5.704162]	dank [-3.885792]	</s> [-11.890762]	tiptoe [-6.368374]	his [-3.204905]	</s> [-12.007904]	tiptoe [-6.448035]	a [-3.077597]	</s> [-11.784958]	tiptoe [-6.578446]	dank [-4.423447]	</s> [-11.224846]	tiptoe [-6.493697]	my [-3.756379]	</s> [-11.150330]	pretty [-5.999611]	a [-3.630846]	</s> [-11.738681]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 7 disarray [-7.199805]	the [-3.624375]	</s> [-12.743084]	disarray [-5.969833]	an [-3.942699]	</s> [-12.110291]	disarray [-5.840768]	his [-3.683970]	</s> [-12.283888]	glass [-5.605734]	her [-3.797317]	</s> [-11.903473]	glass [-5.600003]	a [-3.147986]	</s> [-11.884214]	glass [-5.747832]	one [-4.436830]	</s> [-11.399124]	glass [-5.674439]	the [-3.417612]	</s> [-12.099739]	glass [-5.610270]	your [-3.143735]	</s> [-12.079226]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 62 said [-6.207448]	a [-3.898401]	</s> [-12.106161]	said [-5.885168]	my [-4.035962]	</s> [-11.612967]	said [-5.854384]	her [-4.706479]	</s> [-11.997309]	protection [-5.738627]	your [-2.857474]	</s> [-12.207431]	protection [-5.642445]	the [-3.114068]	</s> [-12.242537]	protection [-5.749687]	a [-2.862990]	</s> [-11.614100]	thud [-6.054018]	an [-3.244540]	</s> [-11.581670]	thud [-6.061305]	a [-2.784870]	</s> [-11.833102]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 17 gulf [-6.854360]	an [-3.171500]	</s> [-12.299334]	gulf [-5.739248]	a [-2.798550]	</s> [-12.118818]	gulf [-5.630383]	this [-3.526963]	</s> [-12.287132]	umpire [-5.759690]	an [-3.186837]	</s> [-12.079571]	umpire [-5.824624]	one [-4.025701]	</s> [-11.680934]	umpire [-5.975567]	his [-3.361247]	</s> [-11.630934]	umpire [-6.001827]	my [-3.360831]	</s> [-11.345376]	umpire [-5.821538]	this [-3.431078]	</s> [-11.836776]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 1 different [-6.458772]	a [-2.708679]	</s> [-12.293608]	different [-6.152620]	this [-3.151991]	</s> [-12.192623]	different [-6.065958]	the [-3.290424]	</s> [-12.645458]	different [-6.038448]	your [-3.087559]	</s> [-12.309051]	different [-6.066141]	one [-3.965153]	</s> [-11.654495]	expound [-5.675292]	his [-3.735279]	</s> [-11.601909]	expound [-5.629744]	a [-3.431470]	</s> [-11.647149]	clipt [-5.681494]	dank [-4.115951]	</s> [-11.458936]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 23 disengage [-7.091928]	an [-3.015441]	</s> [-12.328638]	disengage [-5.915044]	this [-2.940876]	</s> [-12.242713]	disengage [-5.840578]	her [-3.585633]	</s> [-12.125899]	visible [-5.999110]	his [-3.606995]	</s> [-12.099257]	visible [-5.927229]	this [-4.699164]	</s> [-11.936998]	visible [-5.934375]	her [-5.750748]	</s> [-11.456087]	visible [-5.972593]	my [-5.738647]	</s> [-11.271158]	foretell [-5.849071]	this [-3.236797]	</s> [-11.814764]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 22 operation [-7.163352]	my [-3.938426]	</s> [-11.901186]	operation [-6.003866]	dank [-4.532122]	</s> [-11.714580]	operation [-5.921011]	her [-3.953626]	</s> [-12.038589]	operation [-5.971800]	one [-4.245981]	</s> [-11.851097]	instrument [-5.725348]	this [-3.163812]	</s> [-11.877848]	instrument [-5.754911]	a [-2.815382]	</s> [-11.590221]	instrument [-5.598217]	the [-3.097237]	</s> [-11.995296]	disengage [-5.722461]	your [-3.127331]	</s> [-12.061966]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 82 blaring [-7.446178]	my [-3.346244]	</s> [-11.876125]	exit [-5.749740]	an [-4.128444]	</s> [-12.017402]	exit [-5.668387]	his [-3.530820]	</s> [-12.260017]	exit [-5.707623]	the [-3.506273]	</s> [-12.471943]	exit [-5.675310]	dank [-4.005215]	</s> [-11.579833]	exit [-5.575438]	this [-3.722353]	</s> [-11.721100]	rouge [-6.041672]	this [-3.282108]	</s> [-11.739542]	rouge [-5.949163]	one [-3.656804]	</s> [-11.579000]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 43 alphabetise [-6.578283]	one [-4.902888]	</s> [-11.964577]	alphabetise [-6.103881]	her [-5.880485]	</s> [-11.804031]	sister [-6.123356]	the [-3.394417]	</s> [-12.539738]	sister [-6.028385]	this [-3.416734]	</s> [-12.043496]	sister [-5.928984]	her [-3.659876]	</s> [-11.688334]	rate [-6.038028]	this [-3.713198]	</s> [-11.731258]	rate [-5.866429]	a [-3.131268]	</s> [-11.661224]	rate [-5.885876]	the [-2.997824]	</s> [-12.137911]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 73 injury [-6.265481]	my [-3.744754]	</s> [-11.852373]	injury [-5.720780]	her [-4.411585]	</s> [-11.816027]	fantastic [-5.598297]	an [-3.417416]	</s> [-12.113522]	fantastic [-5.610915]	one [-4.223430]	</s> [-11.845778]	fantastic [-5.593953]	this [-3.551932]	</s> [-11.920528]	fantastic [-5.802499]	her [-4.078079]	</s> [-11.454737]	click [-5.545869]	your [-3.291570]	</s> [-11.955338]	click [-5.521743]	dank [-3.637788]	</s> [-11.485759]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 88 scum [-7.086089]	this [-3.618258]	</s> [-12.382875]	scum [-6.088180]	one [-4.416334]	</s> [-11.741367]	goad [-5.618628]	my [-3.743832]	</s> [-11.752296]	goad [-5.550659]	your [-3.286725]	</s> [-12.201523]	goad [-5.653573]	an [-3.732700]	</s> [-11.709069]	goad [-5.777355]	her [-4.075483]	</s> [-11.451183]	goad [-5.682869]	his [-3.303216]	</s> [-11.744888]	ditto [-5.306357]	his [-3.618115]	</s> [-11.872581]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 33 prelude [-6.219995]	the [-3.742178]	</s> [-12.654737]	prelude [-5.538064]	dank [-4.226599]	</s> [-11.815441]	prelude [-5.449372]	an [-3.535296]	</s> [-12.226787]	prelude [-5.498036]	this [-3.480104]	</s> [-12.125816]	colorful [-5.710337]	my [-3.657368]	</s> [-11.586596]	colorful [-5.729323]	one [-3.869712]	</s> [-11.396153]	colorful [-5.736082]	his [-3.312007]	</s> [-11.789743]	colorful [-5.732287]	dank [-3.930700]	</s> [-11.484158]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 0 engender [-7.331787]	her [-3.997008]	</s> [-12.175835]	engender [-6.327371]	his [-3.049100]	</s> [-12.241531]	engender [-6.341941]	an [-3.270914]	</s> [-12.264318]	engender [-6.276474]	a [-2.519456]	</s> [-12.155573]	engender [-6.194796]	this [-3.327019]	</s> [-11.968448]	engender [-6.163778]	dank [-3.685615]	</s> [-11.321576]	different [-6.043118]	my [-3.611321]	</s> [-11.321323]	different [-5.983951]	her [-3.267179]	</s> [-11.701393]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 80 gleeful [-6.694881]	a [-2.696491]	</s> [-12.290380]	disappoint [-5.216311]	the [-3.569368]	</s> [-12.549459]	disappoint [-5.209943]	your [-3.503350]	</s> [-12.476490]	disappoint [-5.220799]	a [-2.855721]	</s> [-12.096014]	impoverish [-5.663021]	one [-4.160091]	</s> [-11.632249]	impoverish [-5.615159]	this [-3.648818]	</s> [-11.726995]	impoverish [-5.598783]	his [-3.429623]	</s> [-11.777029]	perfume [-5.595219]	a [-3.190455]	</s> [-11.854151]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 74 click [-7.174528]	an [-3.812853]	</s> [-12.285950]	click [-5.692303]	my [-3.573788]	</s> [-11.675022]	click [-5.668990]	this [-3.213271]	</s> [-12.249437]	cooked [-5.677458]	a [-2.670921]	</s> [-12.069299]	cooked [-5.663252]	her [-3.250023]	</s> [-11.734084]	cooked [-5.678662]	the [-3.253948]	</s> [-12.106463]	cooked [-5.724866]	this [-2.897511]	</s> [-11.795960]	cooked [-5.829391]	dank [-3.271419]	</s> [-11.525331]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 79 pervade [-6.605330]	dank [-3.472922]	</s> [-11.928868]	pervade [-5.819506]	an [-3.412627]	</s> [-12.232924]	pervade [-5.716255]	this [-3.526064]	</s> [-12.312823]	pervade [-5.745914]	your [-3.370568]	</s> [-12.286652]	pervade [-5.748072]	one [-3.820958]	</s> [-11.643530]	gleeful [-5.868741]	my [-4.078479]	</s> [-11.337932]	gleeful [-5.898812]	dank [-3.562526]	</s> [-11.355745]	gleeful [-5.858933]	his [-3.406036]	</s> [-11.950131]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 53 wagon [-6.793848]	your [-3.541346]	</s> [-12.501634]	wagon [-5.668561]	dank [-4.420418]	</s> [-11.741396]	wagon [-5.613129]	his [-3.383694]	</s> [-12.233540]	brim [-5.825398]	an [-3.270340]	</s> [-11.969790]	brim [-5.857574]	your [-3.300830]	</s> [-12.111204]	brim [-5.815318]	my [-4.026402]	</s> [-11.274778]	brim [-5.849120]	one [-4.168930]	</s> [-11.428326]	knock [-6.051759]	an [-3.534819]	</s> [-11.685621]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 76 expect [-7.391709]	his [-3.510271]	</s> [-12.271688]	detect [-5.727018]	the [-3.687727]	</s> [-12.531545]	detect [-5.649483]	a [-2.933260]	</s> [-12.241075]	detect [-5.600916]	his [-3.219934]	</s> [-12.032896]	detect [-5.676796]	my [-3.280083]	</s> [-11.508186]	toddle [-5.306881]	the [-4.426820]	</s> [-12.032800]	toddle [-5.275977]	an [-3.606650]	</s> [-11.524236]	toddle [-5.306634]	one [-3.801887]	</s> [-11.560728]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 92 slope [-6.583456]	this [-4.300365]	</s> [-12.405039]	collapse [-5.888246]	dank [-3.577166]	</s> [-11.749692]	collapse [-5.825318]	her [-3.418253]	</s> [-12.060387]	collapse [-5.767592]	my [-3.215238]	</s> [-11.654211]	French [-5.881899]	a [-2.866323]	</s> [-11.800295]	French [-6.005592]	the [-3.861518]	</s> [-12.051519]	French [-6.058393]	your [-3.587625]	</s> [-11.948481]	French [-5.995516]	her [-3.913520]	</s> [-11.648335]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 32 pretty [-7.149522]	dank [-3.750025]	</s> [-11.877312]	pretty [-6.159990]	your [-3.739928]	</s> [-12.283697]	frosty [-5.544123]	a [-3.021762]	</s> [-12.188711]	frosty [-5.476031]	this [-3.512394]	</s> [-12.015364]	frosty [-5.524117]	dank [-4.571259]	</s> [-11.529046]	frosty [-5.472159]	her [-4.358562]	</s> [-11.406459]	frosty [-5.566768]	the [-3.910832]	</s> [-11.970912]	prelude [-5.665587]	one [-4.605271]	</s> [-11.565035]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 55 ghostwrite [-6.482083]	this [-3.292354]	</s> [-12.409533]	standoff [-5.592949]	the [-3.888051]	</s> [-12.598013]	standoff [-5.569298]	an [-3.461600]	</s> [-12.269560]	standoff [-5.550089]	his [-3.331227]	</s> [-12.119229]	standoff [-5.520994]	this [-3.420828]	</s> [-11.960823]	standoff [-5.619264]	one [-4.136875]	</s> [-11.399148]	standoff [-5.631682]	dank [-3.740901]	</s> [-11.353807]	function [-5.918637]	an [-3.231770]	</s> [-11.730158]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 68 impress [-5.804934]	his [-3.176563]	</s> [-12.293714]	impress [-5.210178]	her [-3.886190]	</s> [-11.923931]	impress [-5.313650]	this [-3.242927]	</s> [-12.276154]	impress [-5.306498]	the [-3.240696]	</s> [-12.495871]	normal [-5.837735]	his [-3.206568]	</s> [-11.957392]	normal [-5.840502]	a [-2.907750]	</s> [-11.655308]	normal [-5.747182]	your [-3.276842]	</s> [-11.985739]	normal [-5.738616]	dank [-3.547544]	</s> [-11.525073]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 84 lout [-7.038805]	her [-4.136574]	</s> [-12.108780]	lout [-5.898942]	your [-3.361186]	</s> [-12.326414]	lout [-5.900146]	the [-3.622643]	</s> [-12.611765]	muffled [-5.468156]	dank [-3.404407]	</s> [-11.731876]	muffled [-5.522023]	the [-3.574529]	</s> [-12.260208]	knobby [-5.452998]	a [-4.411319]	</s> [-11.535559]	knobby [-5.487161]	her [-4.396452]	</s> [-11.418778]	vast [-6.052604]	one [-3.959277]	</s> [-11.494942]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 36 snivel [-6.091213]	the [-3.492917]	</s> [-12.750053]	snivel [-5.281203]	his [-3.148872]	</s> [-12.168351]	snivel [-5.367336]	your [-3.085282]	</s> [-12.460204]	snivel [-5.376752]	my [-3.281451]	</s> [-11.651279]	snivel [-5.280410]	an [-3.305413]	</s> [-11.735102]	snivel [-5.381316]	her [-3.896954]	</s> [-11.460461]	snivel [-5.342465]	dank [-3.558219]	</s> [-11.354315]	dazzling [-5.968642]	his [-3.310457]	</s> [-11.881319]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 87 sight [-6.763914]	the [-6.229709]	</s> [-12.673820]	sight [-6.192860]	one [-5.491259]	</s> [-11.697057]	frayed [-5.982950]	a [-3.183097]	</s> [-12.179758]	frayed [-5.956984]	your [-3.162244]	</s> [-12.197518]	reorder [-5.538791]	her [-5.051505]	</s> [-11.670247]	reorder [-5.524313]	his [-4.825076]	</s> [-11.558969]	scum [-6.307196]	the [-3.218756]	</s> [-11.991788]	scum [-6.081209]	dank [-3.668293]	</s> [-11.445013]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 64 disprove [-6.622594]	dank [-4.682028]	</s> [-11.738745]	digress [-5.696023]	dank [-3.970954]	</s> [-11.622070]	digress [-5.769918]	this [-3.550901]	</s> [-12.144266]	enormous [-5.255141]	this [-3.493035]	</s> [-11.976353]	enormous [-5.378771]	one [-4.481289]	</s> [-11.564219]	enormous [-5.342100]	your [-4.342267]	</s> [-11.832792]	enormous [-5.492338]	my [-4.372141]	</s> [-11.205373]	enormous [-5.464787]	her [-3.799824]	</s> [-11.580864]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 75 costume [-7.378304]	one [-4.024129]	</s> [-12.033850]	costume [-6.377514]	this [-3.137766]	</s> [-12.158052]	costume [-6.269411]	dank [-3.982225]	</s> [-11.898067]	expect [-6.219201]	an [-3.039834]	</s> [-11.996813]	expect [-6.090553]	one [-4.027966]	</s> [-11.633541]	expect [-6.107696]	her [-3.767681]	</s> [-11.462980]	expect [-6.134920]	dank [-3.841691]	</s> [-11.345885]	expect [-5.999480]	my [-3.572381]	</s> [-11.436169]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 65 backslidden [-6.282366]	the [-3.944558]	</s> [-12.720067]	backslidden [-5.559685]	your [-3.896593]	</s> [-12.349360]	backslidden [-5.485759]	her [-4.328612]	</s> [-12.040865]	impede [-5.929004]	an [-3.063000]	</s> [-11.972349]	impede [-5.881589]	this [-3.240702]	</s> [-11.968166]	impede [-6.020070]	his [-3.841078]	</s> [-11.621435]	station [-5.660541]	an [-3.466624]	</s> [-11.607569]	station [-5.565795]	my [-3.559358]	</s> [-11.436017]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 47 dirty [-6.308064]	the [-3.503553]	</s> [-12.719414]	dirty [-6.067624]	a [-2.848956]	</s> [-12.054522]	dirty [-5.902687]	an [-3.411092]	</s> [-12.152430]	dirty [-5.952766]	her [-3.287451]	</s> [-11.870534]	fume [-5.887775]	his [-3.634911]	</s> [-11.909294]	fume [-5.947215]	a [-3.557478]	</s> [-11.621105]	fume [-6.070514]	my [-3.798241]	</s> [-11.249439]	fume [-6.068336]	an [-3.473172]	</s> [-11.680926]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 2 clipt [-5.766211]	your [-3.423748]	</s> [-12.482361]	clipt [-5.808500]	his [-3.929056]	</s> [-12.105211]	clipt [-5.985344]	her [-4.274642]	</s> [-12.005031]	clipt [-5.877960]	an [-3.508226]	</s> [-11.948148]	clipt [-5.835271]	a [-3.360699]	</s> [-11.823416]	dispossess [-6.065939]	a [-2.631507]	</s> [-11.614382]	dispossess [-5.944308]	your [-3.006948]	</s> [-11.946662]	dispossess [-5.913542]	the [-3.124324]	</s> [-12.136053]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 52 absorb [-6.080278]	dank [-4.137468]	</s> [-11.923513]	absorb [-5.609761]	his [-3.571961]	</s> [-12.145762]	absorb [-5.555030]	an [-3.102093]	</s> [-12.201733]	introvert [-5.469843]	his [-3.639203]	</s> [-12.091433]	introvert [-5.382554]	her [-4.383551]	</s> [-11.673877]	introvert [-5.486717]	my [-5.343586]	</s> [-11.207245]	introvert [-5.530885]	one [-4.794219]	</s> [-11.384090]	introvert [-5.541905]	this [-3.780670]	</s> [-11.738662]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 26 spark [-6.453544]	her [-4.155623]	</s> [-12.114683]	spark [-5.743624]	his [-3.282690]	</s> [-12.124777]	enchanting [-5.852894]	this [-3.287160]	</s> [-12.237333]	enchanting [-5.862272]	your [-3.007025]	</s> [-12.256496]	enchanting [-5.858810]	an [-3.476846]	</s> [-11.752787]	enchanting [-5.895512]	his [-3.489268]	</s> [-11.613216]	lamb [-6.031344]	my [-3.342686]	</s> [-11.251444]	lamb [-6.080988]	the [-3.288859]	</s> [-12.132391]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 51 race [-6.719302]	a [-2.594425]	</s> [-12.308173]	race [-5.808550]	his [-3.452651]	</s> [-12.198425]	race [-5.792509]	dank [-4.023511]	</s> [-11.869495]	race [-5.659812]	the [-3.116348]	</s> [-12.437849]	reckon [-5.871299]	one [-3.843891]	</s> [-11.629482]	reckon [-5.763733]	an [-3.284754]	</s> [-11.522600]	reckon [-5.785122]	dank [-3.407832]	</s> [-11.363222]	absorb [-5.785690]	this [-3.272581]	</s> [-11.828733]
2025-01-22 06:10:27 | INFO | fairseq_cli.eval_lm | 72 cabbage [-7.137329]	dank [-3.074006]	</s> [-11.874498]	havoc [-6.131742]	your [-3.015726]	</s> [-12.277452]	havoc [-6.106692]	an [-2.987549]	</s> [-12.215672]	havoc [-6.017087]	a [-2.756253]	</s> [-12.097339]	broken [-5.750868]	his [-3.400925]	</s> [-11.930031]	broken [-5.777521]	one [-4.368702]	</s> [-11.402189]	injury [-5.528603]	his [-3.319339]	</s> [-11.741690]	injury [-5.525728]	your [-3.077894]	</s> [-12.047213]
