2025-01-22 04:02:57 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 321 middle [-5.853924]	a [-2.119330]	-ed [-1.649361]	. [-0.663543]	</s> [-0.000098]	a [-2.642647]	-s [-1.410243]	. [-0.800561]	</s> [-0.000122]	hand [-6.908799]	an [-1.863549]	-s [-1.427562]	the [-3.882078]	soft [-5.459600]	-ed [-0.857864]	one [-4.024185]	. [-2.485086]	</s> [-0.000096]	one [-2.630353]	weasel [-6.074885]	-ed [-0.900254]	which [-2.247962]	a [-2.484289]	promenade [-5.728324]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 85 luxurious [-7.389318]	associate [-6.434423]	give [-7.289794]	-s [-1.230292]	can [-7.693543]	one [-2.516179]	-s [-2.100523]	. [-0.705869]	</s> [-0.000047]	a [-2.460298]	in [-4.382796]	still [-6.269860]	-ed [-1.112653]	. [-0.718701]	</s> [-0.000091]	attack [-6.631368]	one [-2.433960]	-s [-1.441401]	range [-8.928663]	my [-1.857856]	coffeehouse [-7.483881]	-ed [-1.210084]	on [-4.685741]	. [-0.709546]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 106 over [-5.799286]	room [-9.456166]	over [-3.317967]	-ed [-1.453448]	that [-2.743054]	a [-4.760531]	underachieve [-7.380088]	-ed [-0.879211]	. [-0.793626]	</s> [-0.000113]	equal [-7.097539]	one [-2.972239]	choke [-5.898567]	-ed [-0.923958]	structure [-8.199100]	a [-2.149920]	-ed [-1.491214]	. [-0.711863]	</s> [-0.000134]	discount [-7.807658]	the [-3.396406]	-s [-1.550022]	which [-2.232032]	an [-2.163631]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 49 spearhead [-7.704638]	-ed [-0.605992]	which [-1.919110]	professional [-5.766793]	my [-1.933929]	-s [-1.663409]	homework [-7.903795]	a [-1.846988]	-s [-1.734577]	one [-3.427785]	-s [-1.767411]	. [-0.701776]	</s> [-0.000043]	belt [-6.395863]	one [-2.076803]	privilege [-5.742363]	-s [-0.725137]	one [-4.144235]	revitalise [-5.897212]	-ed [-0.781369]	one [-4.275741]	secret [-8.368668]	over [-2.782479]	run [-6.579870]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 274 -ed [-0.699006]	over [-4.778396]	. [-0.583079]	</s> [-0.000076]	guest [-6.423911]	an [-2.035166]	-s [-1.435270]	over [-4.665968]	. [-0.750603]	</s> [-0.000118]	director [-7.078939]	my [-2.360478]	prejudice [-5.608673]	-s [-0.641581]	. [-0.774507]	</s> [-0.000122]	day [-6.525850]	one [-2.084841]	direction [-9.170093]	from [-3.496773]	-ed [-2.146908]	. [-0.781959]	</s> [-0.000089]	ride [-5.919134]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 230 </s> [-0.000118]	divide [-6.672589]	an [-1.743868]	-ed [-1.125566]	that [-2.314128]	code [-6.807378]	a [-2.108805]	climb [-6.678878]	-s [-0.874393]	. [-0.726182]	</s> [-0.000124]	research [-6.711678]	an [-1.944327]	-s [-1.404373]	from [-4.872078]	. [-0.778068]	</s> [-0.000107]	direction [-7.131735]	a [-1.729517]	at [-4.225501]	run [-7.108433]	-ed [-1.530266]	. [-0.798544]	</s> [-0.000098]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 112 . [-0.617324]	</s> [-0.000118]	sense [-6.991990]	a [-2.051881]	bring [-6.134803]	-s [-0.611075]	gift [-8.863006]	from [-3.967856]	. [-0.728446]	</s> [-0.000127]	a [-2.431446]	stanchion [-6.011539]	-s [-0.744754]	which [-2.256817]	hunt [-6.998009]	one [-2.298306]	milk [-9.073765]	from [-3.810327]	commingle [-6.417507]	-s [-0.623731]	tip [-7.633606]	an [-1.620461]	-s [-1.559448]	which [-2.284053]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 33 . [-0.600089]	</s> [-0.000080]	the [-2.465993]	convalesce [-7.600664]	-ed [-1.129310]	. [-0.685783]	</s> [-0.000089]	mission [-6.564841]	one [-2.174750]	-s [-1.374927]	. [-0.740512]	</s> [-0.000121]	coast [-6.443095]	a [-1.624434]	hydroplane [-5.634315]	-s [-0.537619]	. [-0.767049]	</s> [-0.000080]	sing [-6.230680]	an [-2.187455]	-ed [-1.629129]	overdue [-10.417930]	wish [-7.141213]	hero [-6.954248]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 25 mountebank [-6.729968]	-ed [-0.540712]	cell [-9.274298]	an [-2.261957]	-s [-2.123396]	. [-0.543369]	</s> [-0.000055]	rice [-6.877180]	the [-1.934174]	on [-4.850738]	curve [-9.483760]	at [-4.032166]	close [-7.005356]	-s [-0.588119]	. [-0.745790]	</s> [-0.000091]	vacant [-8.076368]	incident [-5.115229]	-s [-3.266084]	. [-0.769827]	</s> [-0.000040]	the [-2.285908]	follow [-6.343627]	-ed [-0.723259]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 294 </s> [-0.000118]	towel [-6.499396]	my [-1.669032]	-s [-1.000066]	. [-0.654392]	</s> [-0.000099]	juice [-6.884342]	the [-1.902603]	-s [-1.443120]	from [-4.781175]	. [-0.946921]	</s> [-0.000127]	the [-2.274016]	over [-4.834249]	rubber [-7.376333]	-s [-0.593335]	which [-2.192419]	tone [-6.781599]	a [-1.774882]	effect [-9.224131]	over [-3.823390]	listen [-6.943356]	-s [-0.646392]	which [-2.289391]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 204 close [-7.308699]	-s [-0.932708]	my [-4.162158]	. [-1.475774]	</s> [-0.000047]	excitable [-8.065092]	memory [-5.001900]	-ed [-3.085824]	potential [-8.081984]	the [-2.141944]	backtrack [-5.606008]	-ed [-0.823551]	. [-0.660592]	</s> [-0.000110]	give [-6.626226]	the [-3.173313]	at [-4.154610]	over [-5.550670]	mistake [-9.219314]	over [-3.743391]	keep [-6.510983]	-ed [-0.752409]	. [-0.768739]	</s> [-0.000077]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 301 . [-0.935271]	</s> [-0.000112]	moment [-6.751695]	my [-1.953086]	-ed [-1.037472]	one [-4.132910]	. [-2.571188]	</s> [-0.000131]	troubled [-7.397491]	housing [-6.011303]	-ed [-4.361526]	over [-4.582918]	. [-0.723050]	</s> [-0.000208]	an [-2.423837]	-ed [-1.477454]	that [-2.264943]	an [-2.365911]	at [-4.332191]	decentralize [-6.034443]	-ed [-0.804379]	that [-2.266779]	one [-2.598672]	intellectualize [-5.556393]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 270 -ed [-2.978009]	on [-4.606412]	. [-0.438991]	</s> [-0.000098]	trained [-8.123128]	government [-6.995372]	intensify [-9.484312]	-s [-0.667712]	. [-0.785016]	</s> [-0.000124]	passenger [-6.127625]	my [-2.451233]	buttonhole [-5.651012]	-s [-0.588269]	analysis [-7.525731]	the [-1.702609]	-s [-1.504518]	good-natured [-8.065619]	stop [-5.264271]	-s [-2.903853]	objective [-7.874557]	over [-3.959257]	. [-0.566558]	</s> [-0.000054]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 42 the [-2.746125]	-s [-1.766393]	. [-0.827597]	</s> [-0.000053]	one [-2.637352]	capitalize [-7.102293]	-ed [-0.812523]	. [-0.800942]	</s> [-0.000098]	advice [-6.482534]	one [-1.765097]	contribute [-7.905484]	-s [-0.338276]	. [-0.781465]	</s> [-0.000116]	one [-2.596827]	hotel [-8.756433]	in [-3.491680]	-s [-2.482444]	. [-0.793916]	</s> [-0.000048]	handle [-6.398284]	a [-1.694944]	over [-4.592247]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 224 the [-2.782284]	disembowel [-5.918640]	-ed [-1.246100]	. [-0.850420]	</s> [-0.000085]	management [-6.911321]	the [-2.093512]	-s [-1.396387]	portly [-8.375129]	demand [-6.197270]	-ed [-3.520423]	an [-4.160127]	in [-4.865947]	rustle [-5.959950]	-ed [-0.791006]	. [-0.763567]	</s> [-0.000114]	a [-2.563031]	privilege [-5.652596]	-s [-0.688535]	. [-0.769551]	</s> [-0.000057]	mail [-6.596422]	a [-1.634437]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 163 -ed [-0.923073]	employee [-8.682945]	my [-2.572083]	. [-1.488878]	</s> [-0.000069]	divide [-7.053995]	one [-1.892210]	bring [-5.431162]	-s [-0.650956]	. [-0.746787]	</s> [-0.000125]	emotional [-7.396165]	clerk [-6.592446]	folk [-7.255459]	-ed [-0.870161]	which [-2.070467]	fun [-6.740822]	one [-2.122567]	-s [-1.448221]	brilliant [-7.206015]	a [-1.783331]	stand [-4.769773]	-s [-0.510837]	that [-2.083051]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 302 -s [-0.707167]	print [-7.616628]	a [-2.333223]	intermarry [-6.236752]	-s [-0.735286]	. [-0.570420]	</s> [-0.000039]	an [-2.238607]	-s [-1.374134]	. [-0.734282]	</s> [-0.000060]	one [-2.604916]	-s [-1.288411]	. [-0.725260]	</s> [-0.000077]	maybe [-6.458320]	an [-1.666020]	-s [-1.430624]	which [-2.229117]	the [-2.305262]	institutionalise [-8.049362]	-s [-0.843586]	jump [-7.560321]	from [-4.326499]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 238 </s> [-0.000118]	memory [-6.561109]	a [-3.264255]	-s [-0.994984]	. [-0.715651]	</s> [-0.000096]	weird [-7.014967]	one [-2.550263]	booby [-5.869610]	-ed [-0.510453]	. [-0.739379]	</s> [-0.000152]	active [-7.538630]	plastic [-6.239779]	-ed [-3.757488]	at [-4.434607]	. [-0.724982]	</s> [-0.000129]	my [-2.449992]	on [-4.369869]	at [-5.280133]	bring [-7.858730]	-s [-0.658364]	editor [-7.749429]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 212 -ed [-1.019076]	which [-1.672468]	treat [-5.671041]	the [-1.475063]	-s [-1.694908]	that [-2.352327]	grade [-6.458136]	one [-1.894109]	driver [-8.614810]	on [-3.730588]	rubber [-6.620386]	-s [-0.927042]	. [-0.757631]	</s> [-0.000055]	a [-2.479386]	interlard [-6.995002]	-ed [-0.800692]	. [-0.736647]	</s> [-0.000043]	care [-6.502343]	a [-1.765718]	-ed [-1.553151]	. [-0.766012]	</s> [-0.000060]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 68 freelance [-9.780979]	-ed [-0.675093]	. [-0.483529]	</s> [-0.000082]	lip [-6.203090]	one [-1.585398]	smooth [-5.644994]	-s [-0.646937]	that [-2.167125]	housing [-6.876226]	the [-2.117523]	-s [-1.464608]	equal [-8.708721]	my [-2.689677]	. [-2.450778]	</s> [-0.000100]	unrealistic [-7.791574]	airline [-5.955786]	influence [-7.543274]	-s [-0.871470]	that [-2.067733]	my [-2.435047]	-ed [-1.560419]	. [-0.764883]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 172 . [-0.872095]	</s> [-0.000092]	funny [-6.543210]	an [-2.294249]	-s [-1.390488]	which [-2.038516]	one [-2.856212]	dress [-5.965740]	-s [-0.904783]	. [-0.779175]	</s> [-0.000092]	trainer [-6.680871]	an [-1.534976]	ginger [-6.226657]	-s [-0.472113]	one [-4.083036]	-s [-1.445604]	gather [-6.856414]	on [-3.959849]	. [-0.669686]	</s> [-0.000036]	an [-2.346163]	-s [-1.580948]	. [-0.781873]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 275 one [-2.537481]	-s [-1.070680]	. [-0.492905]	</s> [-0.000052]	strain [-6.188389]	my [-2.014991]	-ed [-1.478860]	. [-0.704800]	</s> [-0.000096]	authentic [-7.060062]	art [-5.906667]	weasel [-7.907098]	-ed [-0.946888]	that [-2.183583]	engine [-7.109223]	my [-2.034587]	booby [-6.009126]	-s [-0.863142]	that [-2.101345]	inspection [-6.252828]	a [-1.791298]	reemphasize [-5.677649]	-ed [-0.763396]	. [-0.741768]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 138 . [-0.600089]	</s> [-0.000080]	ladder [-7.133485]	the [-1.996845]	-s [-1.205217]	that [-2.291237]	one [-2.658337]	-s [-1.409950]	. [-0.745557]	</s> [-0.000064]	vacation [-6.993335]	the [-1.914732]	-ed [-1.447948]	that [-2.245913]	my [-2.755033]	-ed [-1.524237]	rice [-7.675038]	the [-1.905385]	. [-2.379188]	</s> [-0.000039]	device [-6.753957]	a [-1.775901]	dillydally [-5.961868]	-s [-0.735767]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 165 </s> [-0.000118]	the [-2.281098]	-ed [-1.018165]	employee [-8.431105]	my [-2.418400]	. [-2.674438]	</s> [-0.000116]	hotel [-7.241348]	an [-2.285519]	-s [-1.427326]	which [-2.284024]	our [-7.480926]	blue [-7.022122]	discontent [-8.027643]	-s [-0.698836]	. [-0.799266]	</s> [-0.000111]	one [-2.602831]	outbalance [-6.142047]	-ed [-0.672604]	which [-2.223836]	secret [-6.513924]	broad [-7.324199]	attitudinize [-8.283645]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 210 a [-2.869619]	take [-8.958212]	-s [-0.787439]	memory [-6.516467]	in [-3.103538]	. [-1.160214]	</s> [-0.000044]	irritating [-7.665121]	hunt [-6.558476]	centrifuge [-8.845607]	-ed [-0.809100]	candy [-7.705338]	at [-3.278069]	. [-1.121279]	</s> [-0.000115]	long-term [-6.635896]	pleasure [-6.476774]	-s [-3.310533]	which [-2.194816]	inexperienced [-7.798783]	garbage [-5.874577]	-s [-2.603746]	art [-7.734669]	the [-2.263941]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 313 -ed [-0.417489]	site [-9.815666]	one [-2.072784]	on [-4.770298]	. [-0.586526]	</s> [-0.000079]	jump [-6.855417]	an [-1.947974]	-s [-1.455417]	. [-0.770219]	</s> [-0.000133]	reading [-6.467173]	the [-1.810143]	-s [-1.419987]	which [-2.175708]	rice [-6.307957]	one [-2.284981]	-ed [-1.495919]	. [-0.759825]	</s> [-0.000058]	director [-6.944638]	the [-1.991271]	close [-5.797603]	-s [-0.634134]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 171 . [-2.491525]	</s> [-0.000105]	sense [-6.996739]	an [-2.202737]	smooth [-6.265178]	-s [-0.629206]	objective [-7.921296]	an [-1.951633]	mispronounce [-5.541869]	-s [-0.800752]	government [-8.546196]	one [-2.647467]	at [-4.373057]	-ed [-1.551020]	road [-7.757494]	my [-2.020180]	influence [-5.594631]	-s [-0.941519]	the [-4.232267]	-ed [-1.501755]	. [-0.626854]	</s> [-0.000039]	an [-2.368125]	-ed [-1.578045]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 286 </s> [-0.000118]	associate [-6.571134]	my [-1.585858]	dehumanize [-6.447915]	-s [-0.802197]	an [-4.094012]	. [-2.424307]	</s> [-0.000109]	my [-2.536382]	get [-5.373685]	-ed [-0.838859]	. [-0.700011]	</s> [-0.000159]	an [-2.475088]	-ed [-1.548140]	tip [-8.005386]	one [-2.491780]	demagnetise [-5.638672]	-s [-0.810159]	director [-7.489398]	one [-2.090911]	. [-2.404846]	</s> [-0.000094]	blind [-5.965656]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 290 ginger [-7.249500]	-s [-0.689545]	. [-0.657798]	</s> [-0.000049]	an [-2.391151]	bring [-5.400630]	-ed [-0.796892]	on [-4.723236]	. [-0.781124]	</s> [-0.000094]	rich [-6.692956]	an [-2.192951]	-ed [-1.516201]	. [-0.762111]	</s> [-0.000132]	middle [-5.787095]	the [-2.085338]	-s [-1.469889]	. [-0.808430]	</s> [-0.000058]	an [-2.481809]	-s [-1.526984]	nerve [-7.397901]	in [-3.683954]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 303 . [-0.935271]	</s> [-0.000112]	school [-7.130964]	a [-2.283940]	intercede [-6.628963]	-ed [-0.749961]	. [-0.703810]	</s> [-0.000130]	analysis [-6.486917]	one [-2.059340]	-s [-1.330652]	. [-0.743681]	</s> [-0.000174]	conscious [-7.639856]	invite [-5.738006]	overemphasize [-7.829216]	-s [-0.533843]	shift [-6.674871]	a [-1.619989]	secularize [-6.131010]	-ed [-0.633516]	. [-0.733172]	</s> [-0.000102]	hunt [-6.845104]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 292 </s> [-0.000118]	alcohol [-7.184193]	an [-2.056093]	splash [-6.558156]	-ed [-0.994627]	. [-0.650919]	</s> [-0.000126]	weird [-6.964586]	my [-2.770998]	over [-4.853580]	pitchfork [-6.840950]	-ed [-0.609341]	which [-2.293959]	coast [-6.038825]	the [-1.370711]	-s [-1.421314]	. [-0.775534]	</s> [-0.000120]	race [-6.462686]	a [-1.852657]	-ed [-1.574576]	play [-7.846846]	a [-1.628552]	. [-2.460062]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 71 resort [-8.606160]	the [-2.426617]	rubber [-5.938458]	-s [-1.375903]	. [-0.570746]	</s> [-0.000050]	one [-2.423521]	-ed [-1.429670]	over [-4.612831]	. [-0.526517]	</s> [-0.000110]	an [-2.457191]	influence [-5.707824]	-s [-0.884171]	one [-3.837011]	industrialise [-7.025346]	-ed [-0.740570]	. [-0.752523]	</s> [-0.000063]	the [-2.281458]	-ed [-1.502289]	which [-2.222596]	sister [-6.859009]	my [-2.195170]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 96 my [-2.433037]	-s [-1.392009]	. [-0.801709]	</s> [-0.000054]	a [-2.532441]	slaughter [-6.024322]	-ed [-0.585623]	. [-0.803445]	</s> [-0.000097]	rude [-7.251502]	poem [-5.713339]	-s [-2.685129]	a [-4.357610]	. [-2.424184]	</s> [-0.000117]	my [-2.514133]	-s [-1.403210]	which [-2.075515]	my [-2.601904]	-s [-1.451885]	in [-4.872481]	. [-0.663466]	</s> [-0.000054]	one [-2.642806]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 254 treat [-7.853111]	on [-3.310083]	. [-0.456901]	</s> [-0.000097]	a [-2.534265]	-ed [-1.526084]	. [-0.776477]	</s> [-0.000134]	bruised [-7.061817]	complex [-6.139737]	intercede [-10.853605]	-s [-0.655348]	one [-4.049761]	bring [-5.445007]	-s [-0.614939]	. [-0.764449]	</s> [-0.000116]	an [-2.540380]	at [-4.325488]	over [-5.524149]	bend [-9.323700]	in [-3.480587]	promenade [-6.390122]	-ed [-0.748327]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 265 -ed [-1.019076]	which [-1.672468]	my [-4.287000]	convalesce [-7.370888]	-s [-0.565778]	from [-4.460307]	. [-1.099183]	</s> [-0.000047]	trainer [-6.494312]	the [-1.807319]	schoolmaster [-7.968087]	-ed [-0.775044]	. [-0.720971]	</s> [-0.000128]	one [-2.562366]	-ed [-1.353102]	. [-0.787542]	</s> [-0.000105]	my [-2.457990]	apologize [-6.321211]	-s [-0.675185]	. [-0.782235]	</s> [-0.000077]	one [-2.574808]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 175 </s> [-0.000118]	vigilant [-6.727003]	divide [-6.859681]	-ed [-4.079271]	introduction [-8.648432]	a [-2.524836]	rediscover [-6.242437]	-ed [-0.722443]	a [-4.273055]	back [-5.736537]	from [-4.214606]	pick [-11.529322]	over [-3.680514]	theme [-9.210499]	on [-3.283945]	-s [-1.608349]	. [-0.724831]	</s> [-0.000091]	bat [-6.784649]	a [-1.986279]	-ed [-1.595280]	the [-3.984925]	-ed [-1.427504]	. [-0.749585]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 300 . [-0.600089]	</s> [-0.000080]	lip [-6.107536]	my [-2.254164]	-s [-1.148287]	from [-4.915654]	. [-1.096092]	</s> [-0.000080]	school [-7.030138]	my [-2.394909]	inconvenience [-5.661819]	-ed [-1.129962]	shoe [-7.528331]	one [-2.029565]	-s [-1.381062]	pool [-7.757854]	the [-2.318507]	. [-2.457802]	</s> [-0.000050]	wordy [-8.714716]	medium [-5.312132]	fight [-8.372128]	-s [-0.736881]	from [-4.824687]
2025-01-22 04:02:58 | INFO | fairseq_cli.eval_lm | 244 . [-0.600089]	</s> [-0.000080]	an [-2.529087]	keep [-6.272186]	-s [-0.577904]	river [-7.242560]	my [-2.110742]	-ed [-1.522722]	phone [-8.127023]	in [-3.450520]	. [-0.954172]	</s> [-0.000086]	curve [-6.987827]	a [-1.834293]	bump [-5.527428]	-s [-0.570181]	that [-2.233267]	broad [-6.288804]	an [-2.364743]	-s [-1.523519]	. [-0.734865]	</s> [-0.000037]	my [-2.453768]	-s [-1.479648]
