2025-01-21 17:30:43 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 323 research [-5.640615]	-ed [-1.255697]	weasel [-4.304734]	our [-9.827367]	maybe [-7.421919]	figure [-7.400907]	affect [-7.100225]	. [-1.281709]	</s> [-0.000072]	award [-7.429569]	misconduct [-6.162803]	. [-0.515488]	</s> [-0.000063]	my [-2.249849]	steal [-5.637306]	-ed [-1.469709]	brutalize [-4.640893]	my [-3.209443]	excitement [-6.157367]	-ed [-1.436887]	intercede [-4.889590]	. [-0.587571]	</s> [-0.000053]	an [-2.394293]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.000406]	a [-2.473612]	bread [-5.945271]	-ed [-1.021856]	splash [-4.625461]	. [-0.808931]	</s> [-0.000035]	funny [-6.278806]	-ed [-1.489264]	coffeehouse [-6.229210]	host [-8.216918]	. [-1.851620]	</s> [-0.000053]	trash [-6.309826]	secularize [-6.406399]	an [-3.312533]	pie [-5.494544]	. [-1.833264]	</s> [-0.000048]	the [-2.354526]	strain [-5.641255]	in [-4.310932]	potential [-6.043057]	-ed [-1.574792]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 109 league [-7.697983]	-s [-3.784868]	close [-4.933753]	. [-0.506885]	</s> [-0.000082]	my [-2.171834]	stretch [-5.502803]	rustle [-6.207160]	. [-0.608295]	</s> [-0.000101]	an [-2.341301]	actor [-5.849767]	take [-7.403267]	. [-0.493269]	</s> [-0.000108]	communication [-6.368562]	turn [-7.583078]	. [-0.590296]	</s> [-0.000104]	my [-2.201930]	economics [-5.509077]	on [-4.371561]	boot [-6.193922]	pitchfork [-6.520973]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 53 listen [-4.289843]	complex [-7.725531]	. [-0.411060]	</s> [-0.000104]	an [-2.269328]	decision [-5.329274]	dress [-6.156976]	the [-3.207113]	high [-5.694244]	dehumanize [-6.220083]	one [-3.599283]	effort [-5.914936]	-s [-1.444808]	commingle [-5.295270]	which [-2.120337]	blank [-6.326749]	fusillade [-7.872863]	pie [-7.365199]	. [-1.513946]	</s> [-0.000092]	one [-2.436217]	lip [-5.378796]	-ed [-1.501257]	blaspheme [-5.037268]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 276 an [-2.207518]	divide [-5.589560]	-s [-1.916759]	headquarter [-4.887149]	my [-3.646155]	theme [-6.148975]	misbehave [-6.570300]	my [-3.152206]	classroom [-6.610467]	. [-1.156147]	</s> [-0.000062]	issue [-7.086626]	cup [-9.396255]	back [-7.182998]	. [-0.867504]	</s> [-0.000080]	the [-2.376681]	theme [-5.550696]	wheelbarrow [-5.872301]	which [-2.265555]	shot [-6.266792]	-ed [-1.473746]	slaughter [-4.837984]	. [-0.811354]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 233 slaughter [-5.030125]	. [-1.452720]	</s> [-0.000007]	the [-2.385128]	brilliant [-5.596968]	-s [-1.413753]	still [-4.893373]	. [-0.804574]	</s> [-0.000068]	medium [-5.910588]	bowl [-10.278312]	-ed [-1.302859]	folk [-4.713603]	that [-2.208894]	unique [-6.453441]	window [-9.646935]	-ed [-1.600440]	measure [-5.909158]	rice [-7.928960]	. [-1.727818]	</s> [-0.000086]	my [-2.241703]	sing [-5.346396]	close [-6.582964]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 115 economics [-5.367224]	slaughter [-7.080581]	which [-3.283785]	path [-8.920904]	give [-5.977878]	. [-0.429557]	</s> [-0.000086]	an [-2.382339]	spread [-5.375010]	-s [-1.381932]	blaspheme [-5.035643]	award [-8.514818]	-ed [-1.340546]	privilege [-5.051102]	recipe [-8.033869]	. [-1.709303]	</s> [-0.000071]	pop [-6.818821]	wheelbarrow [-5.974874]	which [-2.239931]	wiggly [-7.269632]	divide [-5.833032]	key [-6.923364]	which [-2.470470]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 36 player [-8.207043]	bucket [-6.904150]	. [-0.642361]	</s> [-0.000061]	one [-2.476377]	tree [-5.431106]	-ed [-1.412522]	close [-5.200054]	. [-0.891977]	</s> [-0.000043]	the [-2.369480]	future [-5.625471]	-s [-1.296592]	come [-4.799612]	which [-2.214670]	ample [-7.880154]	opposite [-5.958436]	-s [-1.274817]	ginger [-5.067115]	pristine [-9.021241]	great [-5.967456]	. [-1.545602]	</s> [-0.000061]	my [-2.273959]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 14 interchange [-4.449306]	. [-0.990363]	</s> [-0.000008]	afternoon [-6.859705]	-ed [-1.223581]	break [-5.253406]	the [-3.080149]	invite [-5.354499]	-s [-1.449477]	splash [-4.781227]	actor [-9.216099]	bring [-5.821476]	day [-8.937360]	. [-1.768990]	</s> [-0.000092]	an [-2.338108]	education [-5.789463]	-ed [-1.472059]	apprehend [-6.276144]	from [-3.377451]	peace [-6.164829]	. [-1.782298]	</s> [-0.000095]	resort [-7.517107]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 296 disrespect [-5.014381]	. [-0.681361]	</s> [-0.000009]	shocked [-8.396387]	research [-9.027552]	-ed [-1.200429]	freewheel [-6.648753]	over [-4.232591]	player [-5.450316]	. [-1.909367]	</s> [-0.000080]	one [-2.499054]	analysis [-5.353270]	-ed [-1.518278]	freewheel [-6.682046]	over [-4.381109]	juice [-5.666202]	. [-1.697490]	</s> [-0.000075]	value [-6.340506]	salary [-9.770531]	-s [-1.290934]	run [-5.485845]	. [-0.522837]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 207 -ed [-4.625034]	break [-5.758726]	that [-1.990965]	a [-2.530209]	director [-5.773881]	smooth [-5.937610]	. [-0.693050]	</s> [-0.000025]	my [-2.251226]	bowl [-6.208919]	fall [-6.366707]	. [-0.626610]	</s> [-0.000038]	combine [-7.151145]	-s [-1.402326]	key [-4.795353]	that [-2.205806]	theme [-6.253811]	-ed [-1.672375]	intermarry [-4.591872]	. [-0.523170]	</s> [-0.000056]	advice [-6.698930]	housebreak [-7.705822]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 303 handle [-7.382431]	-s [-1.398628]	criticise [-4.673876]	broad [-9.026316]	-ed [-1.361359]	crosscheck [-5.222118]	panic [-9.218360]	-s [-1.575413]	interdict [-5.989773]	in [-3.332228]	education [-6.912540]	. [-1.587401]	</s> [-0.000057]	a [-2.410043]	clerk [-5.897060]	-ed [-1.380808]	give [-4.734630]	. [-0.610751]	</s> [-0.000062]	skin [-6.975900]	-ed [-1.316895]	number [-4.986314]	personal [-9.008288]	memory [-5.327149]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 272 number [-4.374236]	. [-0.838658]	</s> [-0.000016]	present [-7.162853]	splash [-6.053100]	. [-0.773599]	</s> [-0.000030]	nerve [-7.008887]	choke [-6.168871]	. [-0.755232]	</s> [-0.000040]	my [-2.301422]	employee [-5.602592]	-s [-1.402905]	constrict [-4.933697]	the [-3.503570]	brilliant [-5.381763]	crosscheck [-6.308448]	excitable [-8.342160]	device [-5.848560]	folk [-6.030545]	which [-2.384471]	professor [-6.806870]	-ed [-1.512313]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 45 introvert [-4.855535]	one [-4.790965]	pie [-5.868474]	player [-7.710515]	employ [-7.065549]	-s [-2.354219]	interchange [-4.478806]	. [-0.901994]	</s> [-0.000050]	consequence [-6.824920]	-ed [-1.313858]	key [-5.394889]	an [-3.541636]	sister [-5.744319]	. [-2.234932]	</s> [-0.000072]	one [-2.437094]	game [-5.501677]	-ed [-1.640192]	slap [-4.944894]	. [-0.719371]	</s> [-0.000074]	dutiful [-7.439584]	complex [-5.047638]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 227 my [-1.880624]	communication [-5.853920]	-s [-1.683313]	break [-5.161566]	. [-0.998187]	</s> [-0.000041]	designer [-6.472032]	in [-4.398457]	cup [-5.941072]	splash [-6.259525]	that [-2.404242]	nerve [-6.841042]	gallivant [-5.921543]	. [-0.837513]	</s> [-0.000079]	one [-2.451972]	employ [-5.724346]	-s [-1.072488]	spearhead [-5.146358]	one [-3.432278]	day [-5.419945]	make [-7.521985]	fact [-7.435459]	. [-1.850931]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 166 </s> [-0.000406]	the [-2.316851]	fill [-5.482649]	individualize [-8.575356]	signature [-8.914741]	. [-1.778606]	</s> [-0.000073]	one [-2.439893]	trade [-6.133641]	-s [-1.290635]	take [-6.514417]	demand [-8.756680]	. [-1.764623]	</s> [-0.000081]	editor [-6.261695]	-ed [-1.608348]	circumcise [-4.500698]	reason [-7.977304]	-ed [-1.564710]	freelance [-7.044556]	. [-0.735208]	</s> [-0.000062]	treat [-6.720969]	bucket [-6.308347]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 304 . [-0.690809]	</s> [-0.000388]	internet [-6.663467]	over [-4.148505]	pool [-5.985333]	over [-4.534426]	divide [-5.701705]	-s [-1.451234]	reemphasize [-5.117283]	. [-0.743877]	</s> [-0.000081]	one [-2.459613]	might [-5.445436]	rustle [-6.318017]	that [-2.341429]	an [-2.272997]	mission [-6.521185]	-ed [-1.421931]	track [-4.719725]	. [-0.655582]	</s> [-0.000074]	my [-2.221867]	present [-6.037648]	from [-4.067106]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 242 . [-0.525374]	</s> [-0.000055]	an [-2.297535]	dark [-5.789281]	promenade [-6.879002]	. [-0.741427]	</s> [-0.000052]	a [-2.407975]	bend [-5.868413]	in [-4.630706]	press [-5.195480]	-ed [-1.426530]	reemphasize [-4.964057]	that [-2.039453]	unsung [-7.413801]	sweet [-5.972540]	-ed [-1.437494]	apprehend [-6.249000]	on [-2.786191]	radio [-6.493594]	. [-1.606298]	</s> [-0.000055]	one [-2.483288]	election [-5.310850]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 215 rediscover [-7.923309]	. [-0.522551]	</s> [-0.000079]	authentic [-7.753606]	trash [-5.530539]	-ed [-1.491768]	slaughter [-4.961707]	fantastic [-7.850428]	menu [-5.908497]	. [-1.535752]	</s> [-0.000055]	one [-2.492813]	blue [-5.418620]	-s [-1.200873]	provision [-5.107990]	that [-2.051067]	passenger [-6.757520]	-s [-1.276047]	sound [-4.815597]	. [-0.649116]	</s> [-0.000072]	a [-2.353596]	government [-5.835925]	-s [-1.419692]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 71 -s [-3.706742]	distemper [-6.063618]	. [-0.777806]	</s> [-0.000062]	my [-2.209060]	government [-5.827032]	-ed [-1.334205]	mispronounce [-5.039638]	. [-0.748737]	</s> [-0.000061]	pleasure [-6.739917]	-ed [-1.253311]	booby [-5.255571]	an [-3.255147]	pool [-5.659294]	. [-1.759935]	</s> [-0.000075]	juice [-6.604545]	-s [-1.384220]	run [-5.537583]	which [-3.029404]	finance [-6.587873]	racketeer [-6.597796]	. [-0.874274]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 175 charge [-6.375837]	-ed [-3.196547]	spearhead [-5.234004]	. [-0.541223]	</s> [-0.000042]	breath [-7.524873]	prescribe [-6.769780]	functional [-10.051840]	layer [-5.539450]	. [-1.508313]	</s> [-0.000068]	effort [-6.322122]	privilege [-5.885087]	that [-2.024005]	one [-2.384748]	sense [-5.203895]	soft [-6.136888]	. [-0.941763]	</s> [-0.000054]	an [-2.387020]	tourist [-5.735345]	stand [-5.781339]	which [-2.456453]	sample [-6.518869]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 277 </s> [-0.000406]	salary [-6.343562]	gallivant [-6.412343]	. [-0.688685]	</s> [-0.000066]	humble [-7.153759]	election [-5.763065]	-s [-1.168378]	bring [-4.317477]	on [-5.986557]	inspection [-5.754689]	. [-1.821610]	</s> [-0.000083]	homework [-6.789872]	-ed [-1.547037]	blueprint [-6.256733]	medium [-7.202956]	. [-1.525329]	</s> [-0.000082]	filthy [-8.370396]	snow [-6.068274]	flake [-8.225323]	. [-0.704631]	</s> [-0.000085]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 141 at [-3.516537]	incident [-6.051919]	blackguard [-7.057500]	a [-4.182499]	cup [-4.939338]	-ed [-2.425364]	discontent [-5.850093]	at [-4.157098]	salary [-5.597701]	. [-0.758661]	</s> [-0.000087]	oil [-6.506974]	brutalize [-6.402395]	. [-0.731795]	</s> [-0.000073]	crack [-7.196455]	education [-10.009551]	-ed [-1.462805]	predetermine [-4.712025]	. [-0.610601]	</s> [-0.000057]	one [-2.424158]	press [-5.358185]	dillydally [-6.297016]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 168 sing [-7.527030]	moment [-8.860384]	from [-3.807078]	time [-7.516464]	misconduct [-6.713540]	. [-0.551350]	</s> [-0.000060]	an [-2.397690]	boat [-5.772962]	back [-7.116570]	. [-0.955792]	</s> [-0.000064]	an [-2.362822]	driver [-6.349482]	from [-4.954941]	good [-5.564036]	-ed [-1.304397]	circumcise [-4.619773]	. [-0.676166]	</s> [-0.000058]	device [-6.897045]	at [-5.050177]	weird [-6.057456]	at [-4.746014]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 213 special [-6.740402]	listen [-7.302351]	the [-3.092988]	ice [-6.490424]	-s [-1.630614]	weasel [-4.712937]	which [-2.176946]	the [-1.653686]	figure [-6.254684]	-s [-2.426590]	ginger [-5.227114]	. [-0.783747]	</s> [-0.000065]	one [-2.435597]	invite [-5.766190]	choke [-5.722600]	an [-3.285344]	campaign [-5.849328]	at [-4.946719]	exercise [-5.633695]	. [-1.776768]	</s> [-0.000084]	one [-2.444392]	sector [-6.100295]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 315 -ed [-3.389378]	follow [-5.000883]	which [-2.560560]	one [-2.029955]	status [-5.475799]	from [-5.064665]	doubt [-7.548534]	follow [-5.956677]	. [-1.055740]	</s> [-0.000031]	high [-5.895630]	at [-4.883387]	gene [-5.002607]	-ed [-1.866362]	number [-4.793430]	. [-0.691722]	</s> [-0.000038]	the [-2.377119]	press [-5.615034]	-s [-1.480432]	demagnetise [-4.831302]	which [-2.189552]	sector [-6.811298]	rediscover [-6.256168]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 174 an [-2.207518]	writing [-6.067096]	-ed [-1.012311]	tell [-6.001204]	request [-8.993087]	. [-1.539693]	</s> [-0.000038]	one [-2.436724]	painting [-5.889897]	-ed [-1.355867]	dillydally [-5.010252]	. [-0.732024]	</s> [-0.000043]	my [-2.310163]	sample [-5.917542]	from [-4.733418]	trainer [-5.369468]	-s [-1.402213]	pitchfork [-4.771437]	. [-0.597122]	</s> [-0.000047]	an [-2.396626]	context [-5.900912]	influence [-6.405799]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 288 -s [-3.928430]	interdict [-5.748850]	trainer [-7.426404]	. [-0.552887]	</s> [-0.000114]	the [-2.302593]	singer [-5.617182]	at [-4.612270]	appeal [-6.256034]	at [-4.699262]	glad [-5.815858]	from [-3.703485]	opening [-5.637406]	-ed [-1.393417]	weasel [-4.612965]	. [-0.700171]	</s> [-0.000102]	personal [-8.117609]	maximum [-5.799672]	dress [-5.806438]	our [-8.923265]	fly [-5.944222]	. [-1.693907]	</s> [-0.000111]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 292 deal [-8.139791]	-s [-1.676768]	dress [-4.686594]	. [-0.732772]	</s> [-0.000033]	calendar [-6.530318]	over [-4.337888]	mistake [-5.478580]	status [-9.268441]	from [-4.598450]	skin [-5.441485]	crosscheck [-6.208900]	. [-0.671012]	</s> [-0.000074]	the [-2.356675]	wish [-5.820351]	provision [-6.016978]	that [-2.049819]	host [-6.807072]	management [-9.407809]	hydroplane [-6.380826]	that [-2.224229]	a [-2.378385]	decision [-5.559147]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 305 opening [-6.503510]	pressurize [-8.314440]	. [-0.390489]	</s> [-0.000138]	introduction [-6.450763]	-s [-1.447400]	recommence [-6.418852]	time [-6.575849]	. [-1.806405]	</s> [-0.000093]	dizzy [-7.492875]	community [-6.296382]	court [-7.666993]	election [-7.966702]	. [-1.759027]	</s> [-0.000098]	a [-2.377486]	voice [-6.261166]	influence [-6.394582]	the [-3.425605]	consequence [-5.885545]	-s [-1.331761]	smooth [-4.762222]	one [-3.639503]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 294 garbage [-7.908922]	-s [-1.138632]	blaspheme [-5.286961]	. [-0.721127]	</s> [-0.000049]	a [-2.375380]	equal [-6.205537]	rediscover [-6.082090]	. [-0.622116]	</s> [-0.000061]	tree [-6.566180]	fly [-9.457710]	bring [-5.685444]	the [-3.537593]	decision [-5.419560]	strike [-7.400419]	. [-0.626257]	</s> [-0.000089]	a [-2.378463]	grade [-5.369355]	mispronounce [-6.621854]	. [-0.738594]	</s> [-0.000098]	bone [-6.825331]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 74 dehumanize [-4.991059]	. [-0.973047]	</s> [-0.000016]	courageous [-7.534545]	pool [-5.814072]	-s [-1.332704]	hydroplane [-5.180375]	dark [-8.645912]	. [-2.061558]	</s> [-0.000059]	forked [-8.477883]	doubt [-6.536527]	disembowel [-6.011100]	one [-3.435682]	honey [-6.304988]	. [-1.525771]	</s> [-0.000066]	the [-2.398488]	shot [-5.365480]	guest [-8.732520]	-s [-1.463572]	rediscover [-4.887176]	. [-0.580899]	</s> [-0.000073]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 99 -ed [-3.476578]	replenish [-5.117392]	. [-0.408979]	</s> [-0.000036]	organic [-7.442472]	community [-5.784698]	rubber [-6.911700]	downright [-7.550764]	bat [-6.241231]	weasel [-6.481917]	that [-2.112507]	bend [-6.552110]	give [-6.200771]	. [-0.561180]	</s> [-0.000068]	the [-2.345148]	nerve [-5.682859]	pressurize [-6.605920]	. [-0.686381]	</s> [-0.000060]	analysis [-6.528758]	-ed [-1.489435]	fall [-4.448702]	hate [-8.548904]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 37 pick [-5.113591]	-s [-1.995402]	interfere [-5.043201]	. [-1.181686]	</s> [-0.000057]	a [-2.359560]	plastic [-5.663092]	demagnetise [-6.310321]	room [-7.872185]	. [-1.442668]	</s> [-0.000098]	earnest [-7.864553]	shake [-6.136803]	-s [-1.463613]	come [-4.722346]	which [-2.401494]	stylish [-7.359605]	guest [-5.731785]	-s [-1.512465]	capitalise [-6.014898]	in [-4.307580]	campaign [-5.540569]	. [-1.821539]	</s> [-0.000094]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 267 middle [-5.877882]	wish [-7.437589]	pick [-7.740307]	mispronounce [-6.523070]	. [-0.504401]	</s> [-0.000078]	the [-2.313897]	site [-6.342817]	-ed [-1.323119]	dress [-4.620181]	pool [-8.525393]	-s [-1.376254]	hero [-4.913716]	. [-0.673751]	</s> [-0.000051]	my [-2.251158]	funny [-5.048782]	weasel [-6.382385]	. [-0.672379]	</s> [-0.000059]	homework [-6.797475]	-ed [-1.520638]	keep [-4.780406]	. [-0.763083]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 178 my [-2.099917]	examination [-6.384885]	-ed [-1.311088]	individualise [-6.193837]	. [-0.397220]	</s> [-0.000040]	blind [-6.002164]	-ed [-1.542827]	follow [-4.774074]	which [-2.479811]	the [-2.273148]	can [-6.019473]	-s [-1.399665]	backtrack [-5.310526]	. [-0.706613]	</s> [-0.000040]	my [-2.222841]	incident [-5.536171]	pressurize [-6.612021]	breath [-7.847118]	dillydally [-6.789621]	. [-0.677806]	</s> [-0.000050]	an [-2.372538]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 302 -s [-3.167963]	sound [-4.807785]	. [-0.671306]	</s> [-0.000035]	effect [-6.729343]	-s [-1.160845]	discountenance [-5.866204]	. [-0.531961]	</s> [-0.000066]	my [-2.250385]	finance [-5.480279]	-s [-1.375732]	inconvenience [-4.629969]	early [-9.331178]	public [-5.940746]	-ed [-1.635384]	misconduct [-4.697200]	that [-2.092826]	my [-2.345422]	effect [-5.422208]	-s [-1.208143]	make [-6.509115]	. [-0.567104]	</s> [-0.000078]
2025-01-21 17:30:44 | INFO | fairseq_cli.eval_lm | 248 my [-1.880624]	afternoon [-5.569135]	-ed [-1.364627]	court [-6.642148]	range [-8.074677]	. [-1.074787]	</s> [-0.000031]	the [-2.343468]	combine [-6.092851]	-ed [-1.491951]	pull [-6.360154]	. [-0.698613]	</s> [-0.000036]	duty [-6.735363]	-s [-1.498680]	key [-4.805385]	pop [-9.578583]	. [-1.941638]	</s> [-0.000041]	one [-2.424118]	stretch [-5.810518]	key [-6.704348]	. [-0.614436]	</s> [-0.000049]
