2025-01-22 07:46:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 13 pillage [-6.859362]	dank [-1.826758]	</s> [-3.262754]	misconceive [-6.159248]	an [-2.992601]	</s> [-3.052387]	misconceive [-6.128743]	her [-2.675818]	</s> [-3.029460]	misconceive [-6.101058]	one [-3.202698]	</s> [-2.810808]	misconceive [-6.027484]	a [-2.613450]	</s> [-2.860139]	tomorrow [-5.635882]	the [-2.479667]	</s> [-3.009813]	evoke [-5.792715]	this [-2.728689]	</s> [-2.889040]	evoke [-5.821958]	her [-2.786032]	</s> [-2.752059]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 81 bunk [-7.253544]	this [-2.250697]	</s> [-3.364701]	bunk [-6.192520]	the [-2.465670]	</s> [-3.230299]	bunk [-6.189085]	my [-2.573070]	</s> [-3.047826]	label [-5.950114]	dank [-3.043515]	</s> [-3.107235]	label [-5.927674]	the [-2.654390]	</s> [-3.155156]	label [-5.907851]	my [-3.107144]	</s> [-2.844059]	label [-5.889648]	this [-2.932875]	</s> [-2.929664]	label [-5.931985]	an [-3.317199]	</s> [-2.851108]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 11 maunder [-6.848813]	dank [-2.172825]	</s> [-3.262705]	maunder [-5.903482]	this [-2.745534]	</s> [-3.214896]	sanctify [-5.810981]	her [-2.873190]	</s> [-3.069438]	sanctify [-5.798612]	dank [-2.782857]	</s> [-3.091539]	sanctify [-5.751585]	one [-2.916321]	</s> [-2.798878]	ironclad [-5.927970]	your [-2.616899]	</s> [-2.821118]	ironclad [-5.928192]	her [-2.455412]	</s> [-2.753535]	outflank [-5.965904]	my [-2.879090]	</s> [-2.715616]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 57 quizzical [-7.235971]	one [-3.684567]	</s> [-2.964606]	quizzical [-6.173814]	her [-2.773843]	</s> [-3.015526]	quizzical [-6.136318]	this [-2.666597]	</s> [-3.172873]	shrill [-6.035785]	an [-3.363038]	</s> [-3.051167]	shrill [-6.018359]	a [-2.623736]	</s> [-2.876370]	shrill [-6.068881]	dank [-3.175836]	</s> [-2.945528]	shrill [-6.058136]	the [-2.788925]	</s> [-2.927175]	shrill [-6.033991]	your [-2.638091]	</s> [-2.659058]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 12 outflank [-6.927509]	one [-3.529266]	</s> [-2.964622]	outflank [-5.888739]	this [-2.365937]	</s> [-3.181744]	outflank [-5.843424]	dank [-2.946608]	</s> [-3.145263]	outflank [-5.855905]	an [-2.714796]	</s> [-3.068109]	suborn [-6.015805]	a [-2.492397]	</s> [-2.890593]	suborn [-6.066275]	dank [-2.800241]	</s> [-2.957590]	pillage [-6.120529]	your [-2.363800]	</s> [-2.670825]	pillage [-6.148540]	his [-2.741862]	</s> [-2.613277]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 45 trounce [-7.474982]	her [-1.988793]	</s> [-3.138424]	trounce [-5.871567]	your [-2.414922]	</s> [-2.953139]	bear [-5.812535]	this [-2.714156]	</s> [-3.179850]	bear [-5.861248]	her [-2.704607]	</s> [-3.002960]	bear [-5.800290]	my [-2.700934]	</s> [-2.909937]	bear [-5.758916]	an [-3.107271]	</s> [-2.948343]	bear [-5.807450]	dank [-2.557271]	</s> [-2.826231]	bear [-5.825283]	the [-2.550554]	</s> [-2.912440]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 16 span [-7.163713]	an [-2.997111]	</s> [-3.149984]	span [-6.528046]	dank [-2.728464]	</s> [-3.092474]	span [-6.567097]	a [-2.338272]	</s> [-2.946752]	span [-6.575447]	your [-2.337991]	</s> [-2.937378]	span [-6.531374]	his [-2.534872]	</s> [-2.800024]	flicker [-6.105385]	her [-2.945023]	</s> [-2.869150]	flicker [-5.969105]	the [-2.914998]	</s> [-2.914833]	flicker [-6.040135]	my [-2.999013]	</s> [-2.709715]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 3 return [-6.677002]	dank [-2.282393]	</s> [-3.262549]	glistening [-6.128736]	my [-3.123338]	</s> [-3.019758]	glistening [-6.168255]	an [-3.364214]	</s> [-3.091910]	glistening [-6.140327]	the [-2.526129]	</s> [-3.163822]	cannonade [-6.075258]	this [-2.517876]	</s> [-3.109824]	cannonade [-6.140060]	an [-2.823516]	</s> [-2.960578]	worsen [-6.035413]	his [-2.772916]	</s> [-2.601652]	worsen [-6.026831]	her [-2.679338]	</s> [-2.756356]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 7 scaffold [-7.123695]	his [-2.426772]	</s> [-2.980865]	scaffold [-6.251183]	your [-2.400885]	</s> [-2.965283]	scaffold [-6.204286]	one [-2.866081]	</s> [-2.827452]	pure [-6.077705]	an [-3.206885]	</s> [-3.034179]	pure [-5.987921]	your [-2.324257]	</s> [-2.873258]	unpick [-6.243871]	this [-2.564934]	</s> [-3.013368]	unpick [-6.179407]	dank [-2.658480]	</s> [-2.822680]	paddle [-5.990711]	his [-2.918839]	</s> [-2.606527]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 27 prolong [-7.069185]	dank [-2.136099]	</s> [-3.262651]	preconceive [-6.056260]	his [-2.610813]	</s> [-2.850472]	preconceive [-6.047060]	a [-2.313015]	</s> [-2.947270]	preconceive [-5.975767]	this [-2.448544]	</s> [-3.158146]	energise [-5.671144]	his [-2.810857]	</s> [-2.818799]	energise [-5.678033]	your [-2.171076]	</s> [-2.825125]	energise [-5.616432]	the [-2.504391]	</s> [-2.932644]	energise [-5.630275]	her [-2.648872]	</s> [-2.759788]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 72 loop [-7.105431]	her [-2.086071]	</s> [-3.138962]	loop [-5.748566]	dank [-2.992048]	</s> [-3.086440]	loop [-5.764291]	his [-2.870754]	</s> [-2.858948]	loop [-5.717199]	the [-2.492039]	</s> [-3.145787]	priority [-5.874337]	dank [-2.945964]	</s> [-3.017040]	priority [-5.940382]	her [-2.928422]	</s> [-2.869889]	priority [-5.928587]	his [-2.687046]	</s> [-2.583628]	keen [-5.740654]	a [-2.745585]	</s> [-2.629630]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 34 render [-7.717004]	your [-2.903017]	</s> [-3.082667]	render [-6.635540]	his [-2.908693]	</s> [-2.838993]	immure [-6.231520]	dank [-2.806035]	</s> [-3.112066]	immure [-6.152424]	my [-2.486050]	</s> [-2.981400]	immure [-6.121957]	one [-2.701625]	</s> [-2.786785]	public [-5.859713]	his [-2.727034]	</s> [-2.719686]	public [-5.794540]	your [-2.205812]	</s> [-2.655356]	shag [-6.152569]	dank [-2.815453]	</s> [-2.826344]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 62 ignore [-7.051105]	my [-2.810535]	</s> [-3.162803]	ignore [-5.733406]	this [-2.625325]	</s> [-3.218603]	ignore [-5.788102]	dank [-2.610129]	</s> [-3.169831]	ignore [-5.792351]	one [-2.850576]	</s> [-2.858234]	pulse [-6.501033]	one [-2.752849]	</s> [-2.800621]	pulse [-6.569202]	this [-2.435197]	</s> [-3.041441]	pulse [-6.573929]	dank [-2.599950]	</s> [-2.846825]	pulse [-6.585062]	her [-2.580646]	</s> [-2.774026]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 77 froth [-6.962523]	this [-2.243023]	</s> [-3.364010]	froth [-5.339734]	her [-2.710107]	</s> [-3.057739]	froth [-5.358480]	a [-2.381019]	</s> [-2.956635]	unpleasant [-6.113420]	one [-3.021517]	</s> [-2.834383]	unpleasant [-6.100942]	this [-2.518436]	</s> [-3.101840]	unpleasant [-6.125198]	dank [-2.747290]	</s> [-2.958023]	unpleasant [-6.132843]	her [-2.495764]	</s> [-2.763409]	forklift [-5.833977]	an [-2.855228]	</s> [-2.825263]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 20 deserted [-7.289032]	one [-4.123416]	</s> [-2.964172]	deserted [-5.933551]	his [-2.679774]	</s> [-2.832989]	aline [-6.049933]	your [-2.307403]	</s> [-2.957518]	deed [-5.928135]	the [-2.402509]	</s> [-3.144906]	deed [-5.854135]	her [-2.758066]	</s> [-2.946681]	deed [-5.955365]	dank [-2.688107]	</s> [-2.932726]	deed [-5.901572]	a [-2.424689]	</s> [-2.625619]	tassel [-6.113904]	his [-2.805899]	</s> [-2.602668]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 32 sniffle [-6.692934]	one [-3.882810]	</s> [-2.964510]	sniffle [-5.853737]	a [-2.610758]	</s> [-2.922248]	sniffle [-5.862122]	an [-2.706045]	</s> [-3.073970]	sniffle [-5.786135]	the [-2.357690]	</s> [-3.150189]	sniffle [-5.727416]	dank [-2.667004]	</s> [-3.022038]	reenforce [-5.883230]	her [-3.094269]	</s> [-2.873418]	reenforce [-5.870742]	my [-2.904149]	</s> [-2.681764]	reenforce [-5.800693]	one [-2.753555]	</s> [-2.574387]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 70 parquet [-7.703760]	my [-2.717879]	</s> [-3.162595]	fleece [-6.137728]	dank [-2.915591]	</s> [-3.131083]	fleece [-6.090953]	a [-2.385303]	</s> [-2.975791]	fleece [-6.043933]	an [-2.853703]	</s> [-3.066715]	fleece [-5.997526]	one [-2.993281]	</s> [-2.791098]	redrawn [-6.468964]	her [-2.883894]	</s> [-2.875557]	redrawn [-6.444905]	an [-2.480072]	</s> [-2.804333]	controvert [-5.741104]	an [-3.046043]	</s> [-2.811490]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 64 pilfer [-7.540818]	his [-2.255434]	</s> [-2.980893]	pilfer [-5.951239]	my [-2.765451]	</s> [-2.994854]	knob [-6.093761]	one [-2.933882]	</s> [-2.837350]	knob [-6.118431]	your [-2.363095]	</s> [-2.928815]	knob [-6.166910]	an [-2.673741]	</s> [-3.011901]	lattice [-5.883059]	your [-2.291198]	</s> [-2.805046]	lattice [-5.936936]	one [-3.132738]	</s> [-2.568070]	lattice [-5.903149]	dank [-2.547481]	</s> [-2.818758]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 69 reload [-7.421430]	dank [-2.208642]	</s> [-3.262572]	distemper [-6.075286]	my [-2.748568]	</s> [-3.020506]	distemper [-6.198951]	the [-2.654268]	</s> [-3.222071]	distemper [-6.209274]	her [-2.792245]	</s> [-3.008923]	distemper [-6.202217]	a [-2.620656]	</s> [-2.884114]	distemper [-6.209098]	his [-2.811556]	</s> [-2.723921]	stript [-6.163840]	an [-2.892049]	</s> [-2.808469]	parquet [-6.410599]	one [-3.071608]	</s> [-2.573235]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 10 anchor [-7.066140]	the [-2.912662]	</s> [-3.330788]	anchor [-5.879600]	a [-2.658959]	</s> [-2.937203]	anchor [-5.936999]	this [-2.716425]	</s> [-3.208526]	anchor [-5.954987]	his [-2.711747]	</s> [-2.852175]	anchor [-5.929503]	dank [-2.888016]	</s> [-3.044382]	anchor [-6.004071]	my [-2.988749]	</s> [-2.838049]	maunder [-5.907774]	one [-3.096051]	</s> [-2.593120]	maunder [-5.892832]	her [-2.736107]	</s> [-2.762044]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 66 remember [-7.418669]	my [-2.860408]	</s> [-3.162917]	remember [-6.396379]	her [-2.875545]	</s> [-3.041802]	remember [-6.363294]	his [-2.495446]	</s> [-2.862987]	stride [-6.162222]	the [-2.291105]	</s> [-3.148149]	stride [-6.094570]	my [-2.619783]	</s> [-2.904322]	stride [-6.136456]	your [-2.438121]	</s> [-2.814314]	stride [-6.081770]	dank [-2.656916]	</s> [-2.825022]	fruit [-6.481086]	his [-2.448858]	</s> [-2.608745]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 80 turpentine [-7.408573]	a [-2.576074]	</s> [-3.069303]	daydream [-6.257039]	dank [-3.019586]	</s> [-3.119097]	daydream [-6.222187]	an [-3.104536]	</s> [-3.083102]	thing [-5.856842]	an [-2.791219]	</s> [-3.044488]	thing [-5.845259]	your [-2.497164]	</s> [-2.880982]	thing [-5.911257]	one [-3.003704]	</s> [-2.703744]	bunk [-6.298336]	his [-2.765251]	</s> [-2.579411]	bunk [-6.208955]	your [-2.118815]	</s> [-2.641555]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 41 palsy [-7.122339]	the [-2.928621]	</s> [-3.330720]	palsy [-6.077028]	her [-2.758148]	</s> [-3.023651]	palsy [-6.089626]	one [-2.884222]	</s> [-2.820134]	bedeck [-6.209952]	her [-2.328354]	</s> [-2.974727]	bedeck [-6.158080]	the [-2.359104]	</s> [-3.099802]	bedeck [-6.222782]	an [-2.679970]	</s> [-2.924882]	bedeck [-6.189011]	my [-2.420933]	</s> [-2.668099]	sheen [-5.989999]	his [-2.744585]	</s> [-2.591772]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 36 besot [-8.001427]	dank [-1.841083]	</s> [-3.263102]	besot [-6.383394]	an [-2.968096]	</s> [-3.051996]	besot [-6.412823]	the [-2.580135]	</s> [-3.196062]	besot [-6.397411]	her [-2.716650]	</s> [-2.989105]	worth [-6.246545]	a [-2.754524]	</s> [-2.868463]	worth [-6.163503]	my [-3.207386]	</s> [-2.811441]	worth [-6.108809]	the [-2.773290]	</s> [-2.921245]	worth [-6.114694]	this [-2.933427]	</s> [-2.881958]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 55 enthral [-6.886385]	a [-2.549582]	</s> [-3.069012]	wrack [-6.388541]	dank [-3.334783]	</s> [-3.120173]	wrack [-6.284360]	his [-2.682359]	</s> [-2.877464]	rescue [-5.776375]	his [-2.567431]	</s> [-2.827590]	escort [-6.178483]	my [-2.617364]	</s> [-2.907734]	escort [-6.195876]	dank [-2.752083]	</s> [-2.948676]	kilt [-6.094195]	one [-2.920305]	</s> [-2.580923]	kilt [-5.985963]	a [-2.716033]	</s> [-2.640600]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 74 reverence [-7.296171]	this [-2.067601]	</s> [-3.364178]	reverence [-6.104280]	the [-2.522825]	</s> [-3.230045]	reverence [-6.113125]	your [-2.875033]	</s> [-2.997987]	grace [-6.227802]	a [-2.280890]	</s> [-2.929362]	grace [-6.203697]	an [-2.800099]	</s> [-3.033654]	grace [-6.229603]	her [-2.697801]	</s> [-2.881512]	grace [-6.138412]	his [-2.840896]	</s> [-2.592483]	behold [-5.865663]	one [-2.752694]	</s> [-2.572993]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 17 flicker [-7.748075]	one [-4.072573]	</s> [-2.964695]	flicker [-6.103501]	your [-3.081310]	</s> [-2.962622]	flicker [-6.082019]	this [-3.089447]	</s> [-3.185394]	gasp [-5.801840]	her [-2.862622]	</s> [-3.009551]	gasp [-5.811845]	my [-2.663561]	</s> [-2.915139]	gasp [-5.760122]	the [-2.492987]	</s> [-3.034087]	gasp [-5.750840]	dank [-2.717962]	</s> [-2.835521]	wheel [-6.215853]	one [-3.084556]	</s> [-2.587500]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 76 underscore [-7.788997]	her [-2.267094]	</s> [-3.139527]	underscore [-6.131627]	your [-2.816304]	</s> [-2.953183]	paraphrase [-6.106938]	his [-2.827382]	</s> [-2.853801]	spook [-5.698257]	a [-2.468288]	</s> [-2.896781]	spook [-5.618224]	dank [-2.968614]	</s> [-3.017010]	hoist [-6.013108]	an [-2.804438]	</s> [-2.940431]	hoist [-5.991947]	her [-2.572761]	</s> [-2.742506]	huge [-5.551195]	my [-2.775306]	</s> [-2.706542]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 26 resident [-7.729978]	his [-2.447824]	</s> [-2.980825]	resident [-6.238595]	a [-2.486746]	</s> [-2.923736]	resident [-6.238917]	the [-2.620718]	</s> [-3.202451]	resident [-6.327076]	an [-2.722472]	</s> [-3.048005]	resident [-6.215158]	my [-2.165616]	</s> [-2.906040]	resident [-6.194649]	this [-2.634850]	</s> [-3.032111]	prolong [-5.733152]	the [-2.472416]	</s> [-2.936760]	prolong [-5.699914]	his [-2.830772]	</s> [-2.615538]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 65 lattice [-7.867614]	this [-1.853461]	</s> [-3.364366]	buck [-6.061235]	this [-2.329443]	</s> [-3.240433]	overthrow [-6.047210]	this [-2.478679]	</s> [-3.253950]	overthrow [-6.042561]	my [-2.610271]	</s> [-3.048697]	overthrow [-6.055711]	your [-2.164668]	</s> [-2.942159]	penance [-6.198833]	his [-2.876517]	</s> [-2.759201]	penance [-6.187388]	this [-2.433601]	</s> [-2.933899]	remember [-6.287859]	an [-2.732456]	</s> [-2.855476]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 35 shag [-7.520641]	her [-2.191546]	</s> [-3.139223]	shag [-6.176277]	your [-3.009715]	</s> [-2.954831]	shag [-6.157117]	this [-2.785218]	</s> [-3.181131]	filter [-5.713089]	dank [-2.924810]	</s> [-3.086511]	filter [-5.733955]	your [-2.480453]	</s> [-2.904118]	filter [-5.786471]	a [-2.463482]	</s> [-2.796513]	filter [-5.734003]	his [-2.819510]	</s> [-2.603719]	besot [-6.250010]	this [-2.700842]	</s> [-2.890785]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 51 pillow [-7.503333]	the [-2.932136]	</s> [-3.330760]	pillow [-5.978411]	an [-3.233966]	</s> [-3.042748]	trellis [-5.747000]	an [-3.097746]	</s> [-3.061339]	trellis [-5.810861]	this [-2.543512]	</s> [-3.135880]	trellis [-5.851674]	a [-2.563725]	</s> [-2.880134]	champion [-5.989317]	my [-3.460462]	</s> [-2.823441]	couple [-5.743598]	one [-3.083632]	</s> [-2.581429]	couple [-5.608899]	her [-2.405407]	</s> [-2.752581]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 22 discommode [-7.435877]	her [-2.140376]	</s> [-3.139060]	discommode [-6.054051]	an [-3.213716]	</s> [-3.021333]	hank [-6.301757]	a [-2.201628]	</s> [-2.920987]	hank [-6.343389]	an [-2.714619]	</s> [-3.030823]	telescope [-6.227812]	my [-2.439084]	</s> [-2.891825]	frigid [-5.976247]	her [-2.891048]	</s> [-2.862824]	frigid [-5.976828]	this [-2.700341]	</s> [-2.886660]	frigid [-5.978264]	the [-2.907541]	</s> [-2.905098]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 48 examination [-7.136782]	this [-2.027364]	</s> [-3.364487]	examination [-6.215611]	your [-2.414339]	</s> [-3.008284]	bandy [-5.698534]	one [-2.993368]	</s> [-2.852900]	bandy [-5.739751]	your [-2.530101]	</s> [-2.941085]	bandy [-5.722054]	an [-2.856548]	</s> [-3.020406]	bandy [-5.793700]	the [-2.439101]	</s> [-3.021590]	bandy [-5.750461]	her [-2.637244]	</s> [-2.748610]	bandy [-5.742934]	this [-2.857932]	</s> [-2.877863]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 46 jewel [-7.537441]	his [-2.168282]	</s> [-2.980714]	jewel [-6.268599]	your [-2.350573]	</s> [-2.965362]	misspend [-5.847334]	dank [-3.032079]	</s> [-3.118889]	misspend [-5.826118]	one [-2.905653]	</s> [-2.826582]	misspend [-5.809686]	the [-2.514821]	</s> [-3.118496]	misspend [-5.859507]	a [-2.679467]	</s> [-2.781836]	misspend [-5.873956]	an [-2.802422]	</s> [-2.808728]	misspend [-5.842978]	his [-2.735825]	</s> [-2.602021]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 21 tassel [-7.414460]	dank [-1.900589]	</s> [-3.262483]	skew [-6.328092]	dank [-2.897521]	</s> [-3.126185]	skew [-6.337748]	a [-2.210096]	</s> [-2.971718]	skew [-6.341087]	this [-2.619680]	</s> [-3.178276]	skew [-6.283698]	my [-2.719331]	</s> [-2.947149]	discommode [-6.005866]	this [-2.649600]	</s> [-3.067518]	discommode [-6.002522]	one [-2.886610]	</s> [-2.612518]	discommode [-6.004874]	a [-2.517784]	</s> [-2.667866]
2025-01-22 07:47:00 | INFO | fairseq_cli.eval_lm | 61 pointed [-7.672963]	an [-2.990473]	</s> [-3.149971]	pointed [-6.290822]	this [-2.501553]	</s> [-3.178899]	pointed [-6.245070]	your [-2.445647]	</s> [-2.986576]	pointed [-6.249839]	her [-2.461859]	</s> [-3.003566]	pointed [-6.194405]	his [-2.542093]	</s> [-2.799431]	lady [-5.652356]	dank [-2.685270]	</s> [-2.940315]	lady [-5.617097]	your [-2.366521]	</s> [-2.657992]	lady [-5.601837]	one [-2.840958]	</s> [-2.574833]
