2025-01-22 02:17:45 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 81 renumber [-6.332450]	tarnish [-7.552749]	</s> [-16.588802]	renumber [-5.535587]	affirm [-7.229364]	</s> [-15.547964]	renumber [-5.597848]	necessary [-5.888450]	</s> [-15.537324]	regiment [-6.083841]	imagination [-6.048401]	</s> [-16.536993]	regiment [-6.006781]	ding [-5.895113]	</s> [-14.395679]	regiment [-6.022296]	bloat [-6.464734]	</s> [-13.509593]	regiment [-5.949478]	humidify [-6.146092]	</s> [-14.184324]	regiment [-5.935724]	teazle [-6.310076]	</s> [-12.933360]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 15 blow [-6.472872]	gawk [-5.980072]	</s> [-16.351164]	blow [-5.447104]	underlie [-6.785851]	</s> [-15.983996]	blow [-5.462926]	chocolate [-5.883758]	</s> [-16.232777]	blow [-5.498271]	mountainous [-5.833217]	</s> [-16.132858]	clock [-5.577885]	lynch [-6.856968]	</s> [-15.738506]	clock [-5.598006]	preempt [-5.373013]	</s> [-15.200264]	clock [-5.684472]	prattle [-6.382367]	</s> [-16.249821]	clock [-5.613630]	reoccur [-6.841228]	</s> [-11.825405]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 92 duff [-6.555882]	save [-5.784522]	</s> [-18.012880]	duff [-5.774812]	disestablish [-6.175755]	</s> [-17.350370]	duff [-5.756625]	mystify [-5.969618]	</s> [-16.433123]	duff [-5.719807]	investment [-5.796747]	</s> [-16.099213]	duff [-5.645186]	rear [-6.651606]	</s> [-16.746019]	duff [-5.758888]	sward [-8.589670]	</s> [-13.884446]	fresh [-6.274032]	score [-5.460716]	</s> [-16.853842]	fresh [-6.246197]	external [-5.918990]	</s> [-15.568993]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 3 confer [-6.544567]	mountainous [-6.795513]	</s> [-17.381218]	confer [-5.470047]	conk [-6.296181]	</s> [-16.621161]	confer [-5.501578]	slosh [-6.462379]	</s> [-16.344704]	homely [-6.016580]	rear [-6.963610]	</s> [-16.642439]	homely [-6.032378]	provision [-6.178948]	</s> [-16.384520]	homely [-6.113322]	shudder [-5.818220]	</s> [-14.616477]	homely [-6.070076]	humidify [-6.593097]	</s> [-15.769406]	pity [-5.838262]	ding [-5.811656]	</s> [-14.221565]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 31 anger [-6.440410]	score [-5.686216]	</s> [-17.491478]	scrimp [-5.703450]	smuggle [-6.845747]	</s> [-15.519849]	clad [-5.662851]	vague [-6.843032]	</s> [-15.530739]	clad [-5.654574]	redden [-7.215974]	</s> [-16.999777]	eminent [-5.678305]	glad [-6.112643]	</s> [-16.044243]	eminent [-5.714843]	dreamt [-6.612429]	</s> [-14.190782]	eminent [-5.743358]	loyal [-6.873191]	</s> [-14.531816]	eminent [-5.740221]	redden [-6.493220]	</s> [-14.267240]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 7 slam [-6.611469]	slant [-6.117909]	</s> [-16.107370]	slam [-5.805462]	shudder [-6.070158]	</s> [-15.732456]	clumsy [-5.748223]	cede [-6.097595]	</s> [-15.826702]	clumsy [-5.756598]	brim [-7.124961]	</s> [-16.500305]	clumsy [-5.726181]	prattle [-6.881547]	</s> [-16.545202]	cling [-5.752936]	wore [-6.654181]	</s> [-15.421754]	cling [-5.774621]	gruesome [-5.693630]	</s> [-15.828206]	cling [-5.736675]	attention [-6.403406]	</s> [-14.899035]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 62 curry [-6.902502]	immunise [-6.037115]	</s> [-16.041107]	ties [-6.115319]	perjure [-6.087671]	</s> [-16.915302]	comedown [-5.406993]	joint [-5.757135]	</s> [-16.514626]	comedown [-5.363725]	external [-5.854239]	</s> [-16.487007]	comedown [-5.331450]	pool [-6.054908]	</s> [-16.462252]	comedown [-5.298095]	slant [-6.444767]	</s> [-13.667535]	comedown [-5.343966]	volume [-5.666574]	</s> [-14.022741]	group [-5.834099]	shear [-6.037020]	</s> [-13.717764]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 17 toot [-6.392866]	insignificant [-6.807911]	</s> [-15.479902]	toot [-5.718699]	which [-5.617579]	</s> [-12.781074]	philosophise [-5.350329]	loyal [-6.801701]	</s> [-15.359673]	philosophise [-5.386262]	emphasise [-6.272219]	</s> [-16.074961]	philosophise [-5.413171]	medicine [-6.918582]	</s> [-16.216908]	philosophise [-5.446071]	property [-6.074306]	</s> [-12.434781]	parachute [-5.776803]	monthly [-5.725337]	</s> [-10.868014]	parachute [-5.772771]	imagination [-6.097761]	</s> [-13.862161]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 1 charity [-6.527184]	sweet [-5.981194]	</s> [-16.611954]	charity [-5.568303]	crack [-6.521013]	</s> [-15.794768]	croup [-5.836061]	sugary [-6.259509]	</s> [-15.266610]	croup [-5.811156]	monthly [-5.692047]	</s> [-13.315492]	croup [-5.817946]	except [-5.843852]	</s> [-14.819772]	bleed [-5.616462]	kidnap [-6.521989]	</s> [-14.895494]	bleed [-5.626626]	overthrow [-5.556318]	</s> [-16.359844]	bleed [-5.631865]	ambitious [-7.286292]	</s> [-13.054571]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 23 anywhere [-6.744606]	attire [-6.197997]	</s> [-16.364475]	anywhere [-5.643332]	ramp [-7.175465]	</s> [-14.817510]	anywhere [-5.615387]	salve [-7.230945]	</s> [-14.345357]	segue [-5.617287]	reinvent [-5.775238]	</s> [-16.163158]	segue [-5.547086]	bright [-5.167795]	</s> [-14.839890]	rowdy [-5.932113]	necessary [-5.361719]	</s> [-14.159931]	rowdy [-5.943045]	property [-5.393198]	</s> [-13.587921]	model [-5.917255]	retry [-6.369222]	</s> [-12.967029]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 22 replacement [-6.116532]	smuggle [-7.506485]	</s> [-15.270488]	replacement [-5.391920]	dowse [-6.397032]	</s> [-16.078819]	replacement [-5.403987]	mispronounce [-6.691834]	</s> [-15.228420]	replacement [-5.410519]	unrealistic [-5.951678]	</s> [-15.808739]	anywhere [-5.596192]	crooked [-6.196234]	</s> [-12.802569]	anywhere [-5.623109]	cinder [-5.327015]	</s> [-13.056332]	anywhere [-5.602248]	reshuffle [-5.868414]	</s> [-14.101890]	anywhere [-5.620558]	monstrous [-4.507138]	</s> [-13.731257]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 82 backfire [-5.945737]	worship [-6.342191]	</s> [-17.246344]	backfire [-5.326144]	mystify [-5.730040]	</s> [-16.288809]	backfire [-5.342315]	bloat [-6.093374]	</s> [-16.622280]	backfire [-5.467610]	underlie [-6.107864]	</s> [-16.209436]	impend [-5.634263]	outlandish [-6.323107]	</s> [-15.440228]	impend [-5.703057]	protrude [-6.015629]	</s> [-16.060654]	impend [-5.569951]	cringe [-6.349414]	</s> [-16.162153]	impend [-5.487613]	sprinkle [-6.207202]	</s> [-13.828731]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 43 allege [-6.150187]	gawk [-6.681642]	</s> [-15.561515]	allege [-5.503718]	expose [-5.945035]	</s> [-14.592967]	scream [-5.868925]	omen [-6.531723]	</s> [-15.092714]	scream [-5.742725]	ding [-5.623848]	</s> [-14.589049]	scream [-5.750520]	samba [-5.045280]	</s> [-14.671854]	scream [-5.850324]	discount [-5.682679]	</s> [-13.831720]	adept [-5.857445]	protrude [-6.681822]	</s> [-15.265644]	adept [-5.749012]	gild [-6.196487]	</s> [-14.314699]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 73 overjoyed [-6.426342]	spend [-7.141744]	</s> [-14.949343]	overjoyed [-5.681184]	proven [-7.151696]	</s> [-13.425211]	overjoyed [-5.723297]	rumble [-6.223759]	</s> [-15.390348]	overjoyed [-5.756013]	save [-6.579055]	</s> [-16.080750]	overjoyed [-5.699343]	coal [-6.577042]	</s> [-14.930358]	overjoyed [-5.759937]	shriek [-6.400887]	</s> [-13.517391]	amusing [-6.206134]	grandmother [-6.176168]	</s> [-15.578291]	amusing [-6.084373]	cinder [-5.736450]	</s> [-14.508377]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 87 sign [-6.185464]	brush [-5.988002]	</s> [-16.792698]	sign [-5.494147]	perjure [-6.420418]	</s> [-15.926723]	sign [-5.518604]	driven [-5.883380]	</s> [-15.318571]	sign [-5.524887]	pristine [-6.262530]	</s> [-16.023186]	lame [-5.882828]	crab [-6.747431]	</s> [-15.335235]	lame [-5.848622]	save [-6.567391]	</s> [-15.140149]	lame [-5.765954]	clueless [-6.000694]	</s> [-14.870843]	lame [-5.849152]	play [-5.847028]	</s> [-14.666800]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 33 spore [-6.784717]	disrupt [-6.516390]	</s> [-16.251154]	spore [-5.789771]	snowshoe [-6.311720]	</s> [-15.494966]	spore [-5.765927]	aquaplane [-5.213391]	</s> [-14.477988]	spore [-5.675222]	dowse [-5.394612]	</s> [-16.510071]	pride [-6.032600]	brighten [-5.351760]	</s> [-15.967278]	pride [-6.072666]	chocolate [-5.728078]	</s> [-14.821060]	pride [-6.081559]	trill [-6.864223]	</s> [-15.431515]	sing [-5.546984]	overthrow [-5.781695]	</s> [-14.988458]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 0 recognise [-6.685186]	revert [-6.289953]	</s> [-15.588279]	recognise [-5.799829]	lynch [-6.807301]	</s> [-15.049595]	recognise [-5.734443]	rearm [-5.809493]	</s> [-15.816037]	emergency [-5.916031]	bloat [-6.231998]	</s> [-15.928782]	emergency [-5.865729]	dowse [-5.166183]	</s> [-15.328226]	emergency [-5.919193]	sweet [-5.623180]	</s> [-14.517074]	charity [-5.679474]	shear [-6.303308]	</s> [-14.381448]	charity [-5.698321]	buccaneer [-6.206885]	</s> [-13.442791]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 80 winding [-6.491929]	passage [-7.525332]	</s> [-17.231218]	winding [-5.526649]	elope [-7.271022]	</s> [-16.647440]	winding [-5.531842]	chocolate [-6.515508]	</s> [-16.616087]	winding [-5.599676]	humidify [-6.503931]	</s> [-16.038900]	evergreen [-5.248345]	attention [-6.425606]	</s> [-14.819561]	evergreen [-5.288130]	expose [-5.664470]	</s> [-14.024116]	evergreen [-5.426028]	slunk [-6.163897]	</s> [-16.053827]	renumber [-5.565899]	clueless [-5.971780]	</s> [-14.445072]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 74 amusing [-6.626468]	loyal [-7.152497]	</s> [-17.145214]	amusing [-6.050177]	crack [-6.160356]	</s> [-16.311739]	amusing [-6.101855]	chocolate [-6.284661]	</s> [-17.055927]	mixture [-5.767283]	prepare [-6.533531]	</s> [-16.782280]	mixture [-5.689115]	emphasise [-6.438211]	</s> [-16.321089]	mixture [-5.748280]	medicine [-6.969420]	</s> [-15.755960]	mixture [-5.844268]	snort [-5.955766]	</s> [-15.125586]	folio [-5.716804]	worship [-6.420799]	</s> [-14.422935]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 79 risen [-6.904791]	intermarry [-6.870883]	</s> [-17.688570]	risen [-5.854241]	misdirect [-6.723226]	</s> [-15.944154]	risen [-5.781598]	overthrow [-5.066595]	</s> [-17.666292]	patient [-5.384407]	glad [-6.472676]	</s> [-17.435740]	patient [-5.327036]	nestle [-6.509426]	</s> [-16.429731]	patient [-5.463513]	unrealistic [-5.872598]	</s> [-16.324886]	patient [-5.452283]	selection [-6.490100]	</s> [-16.441605]	winding [-5.546283]	unrealistic [-5.987685]	</s> [-16.029181]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 53 cloak [-6.798894]	sequester [-6.739409]	</s> [-13.578113]	cloak [-5.662358]	ding [-6.506425]	</s> [-14.801580]	cloak [-5.616260]	resupply [-6.592512]	</s> [-15.541838]	abode [-5.883187]	shriek [-6.053985]	</s> [-15.804104]	abode [-5.864480]	coal [-6.295081]	</s> [-15.406651]	abode [-5.865957]	disestablish [-5.622980]	</s> [-14.978292]	abode [-5.725470]	thankful [-6.992507]	</s> [-12.769899]	abode [-5.810935]	insignificant [-6.236728]	</s> [-14.286467]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 76 canopy [-6.291629]	chocolate [-7.574948]	</s> [-17.269753]	mimeograph [-5.608866]	misguided [-6.085092]	</s> [-15.497373]	mimeograph [-5.495967]	attire [-6.203110]	</s> [-16.612474]	mimeograph [-5.503541]	disarray [-6.798950]	</s> [-16.230347]	mimeograph [-5.529788]	affirm [-7.292955]	</s> [-15.723004]	overheat [-5.795217]	belong [-6.651231]	</s> [-14.232340]	overheat [-5.774571]	passage [-5.749747]	</s> [-15.195117]	overheat [-5.795019]	crack [-5.931494]	</s> [-13.778975]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 91 maneuver [-6.199112]	collar [-7.230745]	</s> [-14.679230]	pursue [-5.555107]	idealise [-5.762546]	</s> [-16.281685]	pursue [-5.539830]	laurel [-5.540720]	</s> [-15.415511]	pursue [-5.522046]	elude [-5.648710]	</s> [-16.451548]	pursue [-5.598706]	lanky [-6.161193]	</s> [-16.267292]	pursue [-5.588684]	conk [-6.122065]	</s> [-15.168962]	pursue [-5.679616]	kidnap [-5.697991]	</s> [-14.462124]	pursue [-5.629329]	bleat [-6.626397]	</s> [-14.007595]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 32 cabal [-6.197278]	promote [-6.282048]	</s> [-17.370146]	cabal [-5.570520]	protrude [-7.413226]	</s> [-16.828110]	cabal [-5.524970]	slant [-7.396232]	</s> [-15.699485]	cabal [-5.537674]	elude [-7.014466]	</s> [-17.324211]	study [-5.851215]	vague [-6.854148]	</s> [-15.244040]	study [-5.846574]	anneal [-6.757444]	</s> [-15.381989]	study [-5.899914]	blot [-6.180511]	</s> [-15.035255]	study [-5.814080]	discount [-5.045841]	</s> [-15.033487]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 55 chapter [-6.287055]	rumble [-6.094103]	</s> [-15.230774]	skyjack [-5.326279]	collar [-6.196681]	</s> [-14.913498]	skyjack [-5.160705]	flatten [-5.886240]	</s> [-15.021754]	skyjack [-5.177555]	blind [-7.270591]	</s> [-15.908006]	skyjack [-5.205717]	medicine [-6.434871]	</s> [-15.799191]	skyjack [-5.196020]	recapture [-5.797560]	</s> [-14.017318]	skyjack [-5.272830]	trill [-6.321198]	</s> [-14.420040]	outcrop [-5.546613]	sward [-8.344229]	</s> [-10.656712]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 68 history [-6.272376]	crooked [-6.653414]	</s> [-14.734439]	history [-5.500106]	crab [-5.683892]	</s> [-15.903684]	street [-5.561192]	perjure [-6.450597]	</s> [-16.211617]	street [-5.604239]	shank [-5.934978]	</s> [-15.727705]	street [-5.629265]	loyal [-6.385687]	</s> [-15.618437]	street [-5.584152]	revert [-6.287088]	</s> [-14.400272]	upgrade [-5.726342]	racketeer [-6.394542]	</s> [-14.998093]	upgrade [-5.642197]	brush [-6.599822]	</s> [-14.242695]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 84 coach [-6.562021]	laurel [-6.200582]	</s> [-17.085083]	coach [-5.715605]	fund [-5.669250]	</s> [-15.664462]	coach [-5.723654]	proven [-7.127707]	</s> [-13.581244]	ditch [-5.457241]	preempt [-5.207204]	</s> [-15.778172]	ditch [-5.415436]	forehand [-5.353890]	</s> [-16.212603]	ditch [-5.494601]	revert [-6.619131]	</s> [-15.051125]	ditch [-5.457738]	hose [-5.989246]	</s> [-14.299111]	ditch [-5.500643]	rumble [-5.473301]	</s> [-14.673807]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 36 spouse [-6.743633]	subtract [-6.345665]	</s> [-17.384378]	spouse [-5.867628]	ramp [-6.694508]	</s> [-16.365023]	spouse [-5.828919]	cede [-6.111227]	</s> [-15.535357]	respond [-5.689722]	perjure [-7.033858]	</s> [-16.663322]	respond [-5.700997]	brighten [-6.271438]	</s> [-16.390240]	respond [-5.725057]	actual [-6.278532]	</s> [-15.303654]	respond [-5.646256]	sward [-8.102365]	</s> [-13.241041]	luminous [-6.247413]	sprinkle [-6.600636]	</s> [-14.274389]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 86 worth [-6.969960]	buccaneer [-6.493905]	</s> [-16.974367]	worth [-6.156300]	grocery [-6.795380]	</s> [-16.818247]	worth [-6.113376]	dreamt [-6.334999]	</s> [-15.759657]	worth [-6.112668]	discount [-5.539317]	</s> [-16.512058]	worth [-6.121927]	foster [-7.435280]	</s> [-14.023730]	lobby [-5.354089]	evoke [-6.068869]	</s> [-15.632104]	lobby [-5.259315]	medicine [-6.815213]	</s> [-16.908554]	lobby [-5.282822]	monstrous [-6.264812]	</s> [-15.497031]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 64 mortise [-6.381245]	fund [-6.007172]	</s> [-16.478426]	mortise [-5.561091]	paint [-5.941110]	</s> [-15.539212]	mortise [-5.588481]	preempt [-5.353173]	</s> [-15.497244]	novel [-5.748472]	sector [-6.827932]	</s> [-15.150749]	novel [-5.765104]	driven [-5.721703]	</s> [-14.945644]	novel [-5.739217]	redden [-6.235888]	</s> [-14.969891]	novel [-5.703527]	aquaplane [-6.283490]	</s> [-14.193285]	furbelow [-6.042009]	sweaty [-6.068610]	</s> [-13.983608]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 75 folio [-6.528081]	cringe [-5.972049]	</s> [-17.435875]	briquet [-6.167858]	adored [-6.269727]	</s> [-16.479418]	briquet [-6.107812]	scaly [-7.278952]	</s> [-15.982644]	chance [-6.056696]	short [-7.344515]	</s> [-16.738079]	canopy [-5.814608]	emphasise [-6.936155]	</s> [-16.667063]	canopy [-5.812191]	ridge [-6.624008]	</s> [-15.042642]	canopy [-5.857985]	shudder [-5.835224]	</s> [-15.499515]	canopy [-5.829774]	racketeer [-6.921229]	</s> [-15.079452]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 65 furbelow [-6.702266]	misdirect [-7.002927]	</s> [-16.206285]	tailor [-5.973315]	chocolate [-6.188598]	</s> [-17.567196]	tailor [-5.939593]	property [-6.368110]	</s> [-16.672823]	tailor [-5.933641]	forehand [-6.683246]	</s> [-17.488276]	tailor [-5.946651]	that [-6.931396]	</s> [-16.426579]	declassify [-5.714592]	crab [-6.700246]	</s> [-15.702347]	declassify [-5.659652]	attire [-5.807044]	</s> [-16.433390]	declassify [-5.670936]	chalk [-7.817380]	</s> [-14.610579]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 47 pestle [-6.475139]	sweaty [-6.867188]	</s> [-16.172728]	acquiesce [-5.784752]	ding [-6.415277]	</s> [-15.887023]	acquiesce [-5.832898]	reinvent [-6.684581]	</s> [-17.145903]	acquiesce [-5.884101]	bloat [-6.211833]	</s> [-16.674126]	acquiesce [-5.934423]	which [-6.279465]	</s> [-15.386649]	acquiesce [-5.936800]	crack [-6.112551]	</s> [-15.135139]	acquiesce [-5.907196]	reprocess [-5.557041]	</s> [-15.272284]	acquiesce [-5.881128]	recapture [-6.052248]	</s> [-15.310552]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 2 bleed [-6.504604]	present [-6.883019]	</s> [-16.774519]	cloudy [-5.999458]	disestablish [-5.737365]	</s> [-16.247303]	cloudy [-5.975795]	quintuple [-5.912570]	</s> [-15.996626]	cloudy [-5.950539]	reoccur [-7.460061]	</s> [-13.457164]	cloudy [-5.893658]	paint [-5.802985]	</s> [-14.420461]	cloudy [-5.916386]	drizzle [-6.671329]	</s> [-12.494674]	confer [-5.703102]	monthly [-5.606488]	</s> [-11.710675]	confer [-5.717398]	salve [-6.541989]	</s> [-12.927382]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 52 floodlight [-6.598386]	mispronounce [-6.560957]	</s> [-17.151173]	floodlight [-5.994225]	mummify [-6.637511]	</s> [-15.347670]	descant [-5.627471]	drizzle [-6.066461]	</s> [-15.613745]	descant [-5.719355]	rumble [-5.850609]	</s> [-16.264189]	descant [-5.676057]	necessary [-5.293306]	</s> [-14.917474]	overtax [-5.562778]	elude [-6.121952]	</s> [-14.939831]	cloak [-5.723661]	prepare [-5.949697]	</s> [-15.399507]	cloak [-5.681114]	conk [-6.105409]	</s> [-13.895937]
2025-01-22 02:17:47 | INFO | fairseq_cli.eval_lm | 26 unwilling [-6.078268]	volume [-7.068760]	</s> [-14.001165]	unwilling [-5.448817]	snowshoe [-6.680879]	</s> [-13.044683]	unwilling [-5.502667]	length [-6.888999]	</s> [-14.506667]	unwilling [-5.549671]	quintuple [-6.284835]	</s> [-15.679301]	unwilling [-5.485811]	trill [-6.520907]	</s> [-13.600494]	beguile [-5.435505]	resupply [-6.634643]	</s> [-12.336109]	beguile [-5.381795]	reoccur [-7.118266]	</s> [-11.855080]	beguile [-5.427503]	knotty [-6.231101]	</s> [-12.660433]
