2025-01-21 21:04:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 15 blow [-5.697303]	revert [-7.224255]	</s> [-11.524225]	blow [-5.578716]	immunise [-6.558954]	</s> [-9.552122]	clock [-5.481712]	racketeer [-7.262698]	</s> [-12.435272]	clock [-5.447355]	dreamt [-7.251999]	</s> [-11.799061]	clock [-5.455386]	lattice [-8.121304]	</s> [-10.944644]	clock [-5.518303]	protrude [-7.124206]	</s> [-11.727955]	clock [-5.541475]	hose [-7.392243]	</s> [-10.800404]	clock [-5.492928]	medicine [-6.563997]	</s> [-11.262247]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 94 usual [-6.000926]	summons [-6.996607]	</s> [-12.561055]	usual [-5.691142]	grandiose [-7.581264]	</s> [-10.567559]	usual [-5.778022]	last [-7.028156]	</s> [-11.616957]	usual [-5.785534]	shank [-7.251577]	</s> [-12.265777]	usual [-5.809506]	poise [-6.679422]	</s> [-11.880542]	usual [-5.903005]	brighten [-7.313808]	</s> [-11.443582]	accurate [-5.928742]	laurel [-6.294455]	</s> [-11.848113]	accurate [-5.919048]	confusion [-6.991337]	</s> [-10.938280]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 3 bleed [-5.932085]	present [-7.194536]	</s> [-12.820367]	cloudy [-5.774519]	bright [-6.922165]	</s> [-11.692591]	cloudy [-5.796910]	protrude [-7.034820]	</s> [-12.876451]	cloudy [-5.801962]	underlie [-7.653173]	</s> [-12.168097]	cloudy [-5.806697]	dangle [-6.779427]	</s> [-11.262397]	confer [-5.696486]	reoccur [-6.648190]	</s> [-10.877620]	confer [-5.737504]	glad [-6.249566]	</s> [-11.606630]	confer [-5.722072]	confusion [-6.607222]	</s> [-11.095482]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 31 express [-5.749711]	reeve [-6.115305]	</s> [-12.391045]	express [-5.455515]	sequester [-6.424682]	</s> [-11.154392]	scrimp [-6.097989]	mummify [-8.140120]	</s> [-10.774076]	scrimp [-6.106844]	cinder [-7.453898]	</s> [-11.844506]	scrimp [-6.043877]	event [-6.697943]	</s> [-11.022017]	scrimp [-6.062026]	unrealistic [-7.318688]	</s> [-9.206879]	anger [-5.852564]	rearm [-6.500744]	</s> [-11.195686]	anger [-5.787791]	slant [-7.456873]	</s> [-9.777366]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 7 slam [-6.206027]	discount [-8.637520]	</s> [-12.065865]	slam [-5.838479]	outlandish [-6.602345]	</s> [-12.010380]	slam [-5.884196]	expose [-7.301687]	</s> [-12.087194]	slam [-5.915716]	pool [-6.572498]	</s> [-12.191131]	slam [-5.892207]	unsightly [-6.935094]	</s> [-11.157321]	clumsy [-6.035198]	sway [-7.161808]	</s> [-11.011134]	clumsy [-6.095576]	attention [-7.596246]	</s> [-10.829285]	clumsy [-6.071019]	drizzle [-7.546052]	</s> [-11.039490]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 63 furbelow [-5.854530]	brim [-7.563717]	</s> [-12.424151]	furbelow [-5.957905]	manager [-7.021431]	</s> [-11.857700]	furbelow [-5.966735]	play [-6.553601]	</s> [-12.566739]	furbelow [-5.952167]	smuggle [-6.964731]	</s> [-13.107560]	tailor [-5.719300]	ding [-7.106727]	</s> [-11.223646]	tailor [-5.828339]	cinder [-7.275452]	</s> [-10.756363]	declassify [-5.820719]	smuggle [-7.077565]	</s> [-12.405203]	declassify [-5.768707]	draft [-7.163377]	</s> [-12.043932]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 17 toot [-5.610590]	short [-7.025874]	</s> [-12.561892]	toot [-5.377769]	same [-6.765296]	</s> [-13.272888]	toot [-5.421921]	thankful [-6.808816]	</s> [-12.274214]	philosophise [-5.615896]	slosh [-7.638695]	</s> [-12.709298]	parachute [-5.742746]	unrealistic [-7.359332]	</s> [-10.950698]	parachute [-5.724880]	adored [-7.230951]	</s> [-12.175163]	parachute [-5.684564]	disestablish [-6.756680]	</s> [-11.288588]	tourist [-5.852119]	show [-7.410904]	</s> [-11.168870]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 1 emergency [-6.414195]	summons [-7.565152]	</s> [-12.275846]	emergency [-6.169465]	overthrow [-7.029409]	</s> [-11.720312]	emergency [-5.993860]	which [-6.970778]	</s> [-12.175995]	charity [-5.597846]	perjure [-6.621133]	</s> [-13.575060]	charity [-5.626544]	ingest [-6.980972]	</s> [-10.738695]	charity [-5.625724]	humidify [-6.783622]	</s> [-11.770484]	charity [-5.627695]	volume [-6.484302]	</s> [-12.063623]	charity [-5.629208]	truncheon [-7.112899]	</s> [-10.446697]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 23 rowdy [-5.804322]	event [-6.905859]	</s> [-12.995761]	rowdy [-5.488377]	paint [-6.552963]	</s> [-12.358959]	rowdy [-5.537750]	driven [-6.028985]	</s> [-13.027323]	model [-5.534031]	trill [-6.596816]	</s> [-12.692289]	model [-5.521479]	score [-6.112964]	</s> [-12.539020]	model [-5.610640]	disestablish [-6.989348]	</s> [-11.402456]	model [-5.580125]	vizor [-7.125763]	</s> [-11.635402]	model [-5.558891]	reprocess [-7.177667]	</s> [-12.099113]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 22 anywhere [-5.632137]	which [-6.624929]	</s> [-13.126589]	replacement [-5.943915]	flatten [-6.032335]	</s> [-11.546893]	replacement [-5.910634]	adored [-7.272344]	</s> [-13.039665]	replacement [-5.945127]	clueless [-6.660584]	</s> [-11.671297]	segue [-6.175974]	revert [-6.930068]	</s> [-10.886279]	segue [-6.258415]	passage [-6.504198]	</s> [-11.304473]	segue [-6.295072]	humidify [-6.776068]	</s> [-11.638268]	rowdy [-5.604591]	sweet [-6.422791]	</s> [-11.268716]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 83 coach [-5.707229]	reign [-6.748123]	</s> [-13.217531]	ditch [-5.676441]	sugary [-7.026944]	</s> [-10.519886]	ditch [-5.671433]	smuggle [-7.030931]	</s> [-11.801702]	scale [-6.031788]	rearm [-6.815987]	</s> [-11.660512]	scale [-5.991002]	lynch [-7.011999]	</s> [-11.149988]	scale [-5.963374]	clueless [-6.783446]	</s> [-9.892026]	scale [-6.038558]	volume [-6.559596]	</s> [-11.728497]	obligation [-5.457147]	outlandish [-7.270518]	</s> [-11.646249]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 44 bullock [-5.510754]	cinder [-6.938148]	</s> [-12.410845]	bullock [-5.537728]	waddle [-7.726635]	</s> [-11.632889]	bullock [-5.520669]	elude [-6.470095]	</s> [-12.484491]	curve [-6.152974]	investment [-6.848355]	</s> [-12.099498]	curve [-6.160713]	buccaneer [-6.967487]	</s> [-12.360614]	curve [-6.206167]	gruesome [-6.219817]	</s> [-11.394981]	curve [-6.165933]	reinvent [-6.539548]	</s> [-12.505169]	curve [-6.194214]	volume [-5.645587]	</s> [-12.157064]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 74 canopy [-5.865345]	disestablish [-7.110122]	</s> [-12.458522]	canopy [-5.598184]	intermarry [-7.946095]	</s> [-10.823425]	canopy [-5.681001]	flash [-7.131885]	</s> [-12.501486]	canopy [-5.690428]	anneal [-6.622046]	</s> [-12.774899]	mimeograph [-5.589458]	joint [-6.998110]	</s> [-11.388910]	mimeograph [-5.624867]	gawk [-7.399355]	</s> [-10.440833]	mimeograph [-5.566684]	redden [-7.055104]	</s> [-11.624191]	overheat [-5.707134]	oyster [-7.414002]	</s> [-11.172874]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 89 latch [-5.619370]	sugary [-7.060394]	</s> [-12.581200]	latch [-5.379991]	gruesome [-6.068537]	</s> [-11.584332]	latch [-5.372355]	bloat [-6.952212]	</s> [-12.302666]	latch [-5.563093]	mountainous [-7.134417]	</s> [-12.745381]	shies [-5.859498]	reign [-6.827493]	</s> [-11.885750]	shies [-5.886936]	crack [-7.436935]	</s> [-11.671810]	shies [-5.850524]	actual [-6.702336]	</s> [-12.360175]	shies [-5.832868]	divide [-6.817563]	</s> [-11.897066]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 33 eminent [-5.872669]	lynch [-6.641453]	</s> [-11.786619]	eminent [-5.597895]	chocolate [-7.728191]	</s> [-11.495541]	cabal [-5.815949]	blot [-5.814866]	</s> [-11.720726]	cabal [-5.918853]	unlace [-6.879349]	</s> [-12.613527]	cabal [-5.819058]	samba [-7.021127]	</s> [-11.417450]	study [-5.707876]	loyal [-6.384883]	</s> [-11.308783]	study [-5.714045]	pristine [-6.800150]	</s> [-11.404644]	spore [-5.890090]	save [-7.038678]	</s> [-10.655291]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 0 recognise [-6.188383]	figure [-7.225611]	</s> [-12.127367]	recognise [-5.894520]	coauthor [-7.569065]	</s> [-11.138785]	recognise [-5.920068]	passage [-6.641296]	</s> [-12.608278]	recognise [-5.982514]	protrude [-6.747869]	</s> [-13.426546]	recognise [-5.984600]	immunise [-6.517695]	</s> [-10.754183]	recognise [-6.001097]	sward [-6.081727]	</s> [-11.870249]	emergency [-6.172804]	reinvent [-6.946249]	</s> [-12.296287]	emergency [-6.218010]	humidify [-6.857036]	</s> [-11.943274]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 81 backfire [-5.932585]	trill [-6.676143]	</s> [-12.241597]	backfire [-5.739590]	expose [-7.350661]	</s> [-10.964794]	synchronise [-5.745771]	sward [-6.453981]	</s> [-12.623610]	synchronise [-5.689984]	salve [-6.634205]	</s> [-12.303017]	synchronise [-5.825460]	grandiose [-7.505830]	</s> [-11.359121]	synchronise [-5.838985]	resupply [-7.878702]	</s> [-11.010956]	synchronise [-5.847780]	shank [-6.909905]	</s> [-12.075651]	synchronise [-5.828350]	kidnap [-7.148465]	</s> [-11.698473]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 75 overheat [-5.863815]	laurel [-6.787210]	</s> [-12.632102]	overheat [-5.619711]	snowshoe [-7.102209]	</s> [-10.950160]	overheat [-5.552305]	present [-6.894362]	</s> [-12.469992]	enhance [-5.452639]	preempt [-7.001205]	</s> [-12.001804]	enhance [-5.425319]	pristine [-7.134026]	</s> [-11.363869]	large [-6.061887]	laurel [-6.005434]	</s> [-11.620979]	large [-6.051178]	dowse [-6.640938]	</s> [-11.266182]	large [-6.051678]	protrude [-6.890348]	</s> [-12.854109]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 80 renumber [-5.918895]	shear [-7.183505]	</s> [-12.489366]	regiment [-5.434634]	rumble [-7.307709]	</s> [-12.435098]	regiment [-5.401347]	slosh [-7.916699]	</s> [-12.392851]	regiment [-5.413338]	salve [-7.161039]	</s> [-12.626287]	backfire [-5.610151]	slosh [-7.967359]	</s> [-11.917789]	backfire [-5.688448]	cringe [-6.680671]	</s> [-11.865794]	backfire [-5.673109]	anneal [-7.121932]	</s> [-12.243540]	backfire [-5.642919]	disrupt [-7.263954]	</s> [-12.784643]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 54 cloak [-5.995907]	sweeten [-7.210192]	</s> [-13.589268]	cloak [-5.734797]	rearm [-7.208012]	</s> [-12.651370]	abode [-5.865954]	reeve [-6.772106]	</s> [-12.527029]	abode [-5.902542]	giant [-7.133986]	</s> [-13.518843]	abode [-5.792944]	elude [-6.712980]	</s> [-12.682618]	chapter [-5.786358]	prattle [-7.086431]	</s> [-10.213481]	chapter [-5.746763]	coal [-7.053317]	</s> [-12.091694]	chapter [-5.744953]	confusion [-6.801975]	</s> [-12.287325]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 77 kiln [-5.478034]	disarray [-7.642738]	</s> [-12.968240]	death [-5.648232]	pedestrianise [-7.068091]	</s> [-13.449820]	death [-5.636719]	dangle [-6.550465]	</s> [-12.874399]	risen [-5.485516]	trill [-6.488002]	</s> [-12.658368]	risen [-5.560169]	coal [-7.069926]	</s> [-11.949879]	risen [-5.558703]	proven [-7.603117]	</s> [-11.047585]	risen [-5.611845]	affirm [-6.122096]	</s> [-11.701153]	risen [-5.544905]	laurel [-6.443665]	</s> [-11.893975]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 93 embezzle [-6.242502]	emphasise [-6.789733]	</s> [-11.802048]	embezzle [-5.776530]	overthrow [-6.810704]	</s> [-11.201235]	glimmer [-5.709576]	adored [-7.234538]	</s> [-12.844846]	glimmer [-5.788292]	chalk [-6.989639]	</s> [-12.594099]	glimmer [-5.803638]	waddle [-7.693235]	</s> [-11.252224]	glimmer [-5.894730]	pristine [-7.271864]	</s> [-10.787526]	usual [-5.844813]	drizzle [-7.325828]	</s> [-10.948212]	usual [-5.824855]	teazle [-6.740683]	</s> [-10.157284]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 42 buffer [-5.568770]	clueless [-6.727674]	</s> [-12.000271]	buffer [-5.265894]	blot [-5.952405]	</s> [-11.528351]	buffer [-5.299683]	dowse [-6.449297]	</s> [-11.214460]	buffer [-5.265862]	gruesome [-6.273996]	</s> [-12.206139]	creamy [-5.782619]	clueless [-6.608875]	</s> [-11.264316]	creamy [-5.805810]	unsightly [-7.290614]	</s> [-10.977516]	creamy [-5.840244]	passage [-6.497116]	</s> [-12.327771]	creamy [-5.817221]	ridge [-7.065782]	</s> [-12.308073]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 56 outcrop [-5.624873]	present [-7.283333]	</s> [-12.204058]	outcrop [-5.600211]	poise [-7.035709]	</s> [-10.870475]	outcrop [-5.671387]	summons [-7.291529]	</s> [-11.842470]	outcrop [-5.738677]	imagination [-7.863197]	</s> [-11.478081]	vote [-5.472451]	dangle [-7.009044]	</s> [-10.979858]	vote [-5.662844]	immunise [-6.466456]	</s> [-8.599659]	vote [-5.682022]	tarnish [-6.594070]	</s> [-10.292458]	vote [-5.665761]	salve [-6.650125]	</s> [-10.240887]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 69 unpick [-5.931563]	curb [-6.879977]	</s> [-12.478494]	unpick [-5.563392]	selection [-6.595489]	</s> [-12.654489]	perspire [-5.780560]	gild [-6.622904]	</s> [-12.325743]	perspire [-5.802485]	affirm [-6.605911]	</s> [-12.988346]	perspire [-5.820836]	spend [-6.582226]	</s> [-11.801244]	perspire [-5.854906]	paint [-6.736984]	</s> [-11.482794]	mortify [-6.351700]	dander [-6.303954]	</s> [-12.145527]	mortify [-6.378174]	scaly [-6.793165]	</s> [-11.592577]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 85 worth [-5.802245]	buccaneer [-6.933046]	</s> [-13.643758]	lobby [-5.618438]	marry [-6.883448]	</s> [-12.116323]	lobby [-5.657622]	shank [-7.090673]	</s> [-12.221833]	lobby [-5.667192]	laurel [-5.936827]	</s> [-12.714611]	lobby [-5.661055]	same [-6.392647]	</s> [-12.026891]	lobby [-5.780143]	drizzle [-7.521004]	</s> [-10.436100]	sign [-5.685446]	waffle [-6.489804]	</s> [-11.364450]	sign [-5.650012]	monstrous [-6.881382]	</s> [-10.802756]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 8 clumsy [-5.986588]	prattle [-7.708616]	</s> [-10.903155]	clumsy [-5.698061]	reinvent [-6.763680]	</s> [-12.521201]	clumsy [-5.761890]	perjure [-6.906160]	</s> [-13.115283]	cling [-5.884031]	unrealistic [-7.212835]	</s> [-12.146626]	cling [-5.877485]	gild [-7.239865]	</s> [-11.470666]	cling [-5.993320]	tarnish [-6.841459]	</s> [-10.961283]	cling [-6.029884]	quintuple [-6.994827]	</s> [-11.282145]	carefree [-5.481490]	boost [-7.523331]	</s> [-10.877479]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 88 mask [-5.530322]	dander [-6.284435]	</s> [-10.847603]	grime [-6.166508]	slant [-7.522612]	</s> [-10.257986]	grime [-6.166755]	fund [-6.784039]	</s> [-11.970019]	grime [-6.198044]	reign [-6.741940]	</s> [-12.550125]	grime [-6.246444]	sway [-6.953823]	</s> [-11.209201]	grime [-6.328859]	external [-7.287103]	</s> [-10.369873]	grime [-6.290889]	sward [-6.466366]	</s> [-11.977966]	latch [-5.609094]	curb [-6.777338]	</s> [-10.848510]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 65 strong [-5.529248]	confusion [-6.581251]	</s> [-12.064220]	strong [-5.467544]	ramp [-6.962928]	</s> [-11.533948]	wood [-5.695901]	clueless [-7.231044]	</s> [-11.401272]	wood [-5.794271]	dangle [-6.877936]	</s> [-12.584467]	wood [-5.813086]	buccaneer [-7.083881]	</s> [-11.973959]	wood [-5.928826]	spend [-6.703036]	</s> [-10.552175]	history [-5.430307]	paint [-6.523308]	</s> [-11.684549]	history [-5.375668]	length [-6.747869]	</s> [-12.184169]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 76 large [-6.137603]	rear [-6.482353]	</s> [-13.248222]	large [-5.799236]	smuggle [-6.923568]	</s> [-13.011393]	large [-5.934859]	mystify [-6.674128]	</s> [-13.070988]	large [-5.952288]	shudder [-6.063887]	</s> [-12.863340]	kiln [-5.586915]	imagination [-7.813866]	</s> [-12.421399]	kiln [-5.555658]	rasp [-6.392561]	</s> [-12.324221]	kiln [-5.552720]	gruesome [-6.563726]	</s> [-12.332222]	kiln [-5.567001]	lanky [-6.826048]	</s> [-12.344577]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 66 history [-5.488926]	forehand [-7.659765]	</s> [-13.761735]	history [-5.214314]	snort [-6.908924]	</s> [-12.607718]	street [-6.137627]	spend [-6.666501]	</s> [-12.017648]	street [-6.146220]	hose [-6.983442]	</s> [-12.515938]	street [-6.129145]	nestle [-6.376973]	</s> [-12.394962]	street [-6.115378]	rasp [-6.344645]	</s> [-12.879986]	upgrade [-5.619896]	actual [-7.132452]	</s> [-12.477695]	upgrade [-5.684745]	glad [-6.462163]	</s> [-12.294899]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 32 clad [-5.657042]	adored [-6.691402]	</s> [-13.777489]	clad [-5.499774]	prepare [-6.527891]	</s> [-12.581730]	clad [-5.567558]	sweaty [-6.744058]	</s> [-12.507577]	clad [-5.613728]	conk [-7.604125]	</s> [-13.251024]	clad [-5.571058]	same [-6.427989]	</s> [-12.617943]	eminent [-5.727442]	save [-7.115324]	</s> [-11.106022]	eminent [-5.705003]	revert [-6.996753]	</s> [-12.055080]	eminent [-5.685513]	conk [-7.574371]	</s> [-11.926235]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 48 pestle [-6.135439]	unlace [-6.567143]	</s> [-11.696341]	pestle [-5.949695]	elope [-7.367355]	</s> [-10.952515]	pestle [-5.955428]	rasp [-6.556382]	</s> [-11.949864]	acquiesce [-5.911901]	last [-6.734189]	</s> [-12.403993]	acquiesce [-5.981476]	salve [-6.432529]	</s> [-10.755020]	acquiesce [-6.002533]	cringe [-6.326209]	</s> [-11.103309]	industry [-5.194409]	reinvent [-6.381053]	</s> [-12.305862]	industry [-5.263012]	worship [-6.751861]	</s> [-11.482429]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 2 croup [-6.308277]	mispronounce [-6.676908]	</s> [-12.003635]	croup [-6.109361]	summons [-6.803195]	</s> [-12.156323]	croup [-6.166376]	coal [-6.783206]	</s> [-10.972184]	croup [-6.237105]	collar [-7.826096]	</s> [-12.684372]	croup [-6.251326]	drizzle [-7.184913]	</s> [-11.169368]	croup [-6.383191]	dreamt [-7.262590]	</s> [-9.621245]	bleed [-5.917154]	grocery [-6.742835]	</s> [-12.242214]	bleed [-5.921344]	bloat [-7.850366]	</s> [-11.623381]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 53 overtax [-5.902629]	wore [-7.341670]	</s> [-13.130039]	descant [-5.580198]	perjure [-6.641891]	</s> [-12.664415]	descant [-5.585135]	nestle [-6.029797]	</s> [-12.087391]	descant [-5.686555]	sway [-6.774823]	</s> [-12.173597]	descant [-5.745946]	teazle [-6.944810]	</s> [-10.160027]	descant [-5.826090]	disestablish [-6.456527]	</s> [-10.294803]	cloak [-5.800534]	revert [-7.172019]	</s> [-11.150821]	cloak [-5.812370]	underlie [-7.658934]	</s> [-11.483824]
2025-01-21 21:05:00 | INFO | fairseq_cli.eval_lm | 34 spore [-6.021334]	volume [-5.781453]	</s> [-11.875842]	spore [-5.827164]	slunk [-7.712331]	</s> [-8.897923]	pride [-5.483498]	prepare [-6.673244]	</s> [-10.885447]	pride [-5.609228]	protrude [-6.865237]	</s> [-12.749064]	sing [-6.293911]	salve [-6.722867]	</s> [-9.716962]	sing [-6.390744]	omen [-7.800890]	</s> [-10.375215]	sing [-6.362587]	outlandish [-7.000206]	</s> [-11.355543]	spouse [-5.790884]	poise [-6.479948]	</s> [-11.777540]
