2025-01-22 15:58:23 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 323 hundred [-3.234762]	. [-1.750336]	</s> [-0.000172]	one [-2.249031]	piercing [-8.512855]	shot [-5.585159]	obese [-7.787733]	interfere [-4.808707]	. [-0.791854]	</s> [-0.000094]	contract [-6.755568]	one [-3.146085]	dillydally [-5.888394]	smug [-8.469007]	direction [-7.165056]	. [-2.459306]	</s> [-0.000096]	distant [-7.635607]	communication [-6.018502]	scaly [-7.117040]	still [-4.900517]	engine [-8.618508]	an [-2.919331]	weasel [-5.892908]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 88 sample [-9.272134]	your [-3.299000]	. [-2.413460]	</s> [-0.000108]	the [-2.001792]	overemphasize [-5.636552]	. [-0.599605]	</s> [-0.000101]	sector [-7.893093]	one [-2.553248]	admired [-5.890788]	slaughter [-4.858693]	broad [-8.875682]	this [-2.261314]	. [-2.674688]	</s> [-0.000103]	the [-2.122954]	easy [-6.052132]	shout [-5.446271]	hotel [-6.933434]	. [-2.348381]	</s> [-0.000105]	layer [-7.127933]	my [-2.892743]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 109 . [-0.474977]	</s> [-0.000108]	one [-2.185602]	brutalize [-5.641605]	productive [-8.271817]	pick [-5.519300]	. [-2.233504]	</s> [-0.000106]	the [-2.039727]	flashy [-5.414812]	underachieve [-6.694310]	radio [-8.270700]	. [-2.260873]	</s> [-0.000099]	torn [-7.184402]	examination [-5.757854]	fertilize [-7.285094]	defensive [-9.686924]	anxiety [-7.041130]	regal [-7.262032]	slop [-6.212637]	wet [-8.485328]	radio [-6.691008]	. [-2.072743]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 53 device [-8.106825]	your [-3.740168]	blaring [-7.635029]	signature [-7.005663]	notable [-7.781941]	overspecialize [-5.001425]	. [-0.376374]	</s> [-0.000106]	emotional [-7.158891]	gene [-6.105994]	portly [-7.038885]	blackguard [-5.324793]	bone [-8.158920]	one [-2.461637]	. [-2.334911]	</s> [-0.000098]	candy [-6.508445]	hundred [-2.388969]	electric [-6.252855]	rediscover [-5.758957]	airline [-7.848460]	one [-2.475569]	second [-5.562952]	do [-7.546308]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 276 </s> [-0.001237]	dance [-6.693865]	hundred [-1.616119]	bone [-9.788802]	gallivant [-7.953945]	. [-1.288905]	</s> [-0.000100]	music [-6.739855]	an [-3.319905]	stained [-5.925283]	commercialize [-5.075650]	. [-0.946885]	</s> [-0.000089]	reading [-6.422953]	this [-2.522024]	superimpose [-7.040514]	posh [-7.979496]	vacation [-6.066908]	. [-2.011132]	</s> [-0.000086]	hope [-6.339091]	a [-2.817611]	break [-5.774565]	. [-0.843900]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 233 follow [-4.763447]	. [-0.385967]	</s> [-0.000102]	regal [-9.723634]	tear [-9.690763]	stanchion [-7.956964]	special [-7.176088]	your [-2.189449]	ride [-8.789144]	lopsided [-8.814182]	brilliant [-5.745419]	. [-1.684830]	</s> [-0.000089]	calendar [-7.195792]	my [-3.116860]	circumcise [-5.280351]	duty [-7.634109]	your [-2.282154]	dependable [-7.577065]	gene [-5.482883]	major [-7.437922]	pitchfork [-4.778314]	. [-0.819844]	</s> [-0.000126]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 115 rubber [-5.056208]	fickle [-7.080375]	affect [-7.727854]	your [-3.650321]	elegant [-6.935255]	pressurize [-5.390291]	harmonious [-6.801560]	the [-1.978160]	wish [-9.497341]	lumbering [-8.338337]	menu [-5.973916]	bucket [-7.284137]	. [-0.367090]	</s> [-0.000088]	art [-6.706073]	one [-2.561513]	reemphasize [-5.848126]	. [-0.675217]	</s> [-0.000076]	cloudy [-8.260439]	editor [-8.538879]	responsible [-6.845962]	fertilize [-4.409230]	pop [-8.751642]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 36 tense [-7.061831]	revitalise [-4.524809]	. [-0.339319]	</s> [-0.000108]	an [-2.397830]	all [-5.453129]	fusillade [-7.033832]	. [-0.286489]	</s> [-0.000093]	boat [-7.084183]	my [-2.810870]	flashy [-5.485386]	disembowel [-4.294179]	whopping [-7.364490]	an [-2.356318]	judicious [-6.055019]	apportion [-6.280994]	lip [-7.986887]	. [-2.197832]	</s> [-0.000087]	acidic [-7.882826]	theme [-6.509900]	sore [-7.081050]	decentralize [-4.475146]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 14 . [-0.898306]	</s> [-0.000118]	grandmother [-6.830999]	an [-3.203165]	meek [-6.192717]	weasel [-5.189134]	the [-3.048211]	come [-5.780673]	. [-0.850394]	</s> [-0.000097]	memory [-6.437797]	your [-2.372335]	feminine [-5.557449]	interlard [-5.905794]	private [-7.480717]	juice [-5.577277]	. [-1.436667]	</s> [-0.000093]	candy [-6.487066]	my [-2.973953]	centrifuge [-7.260833]	garbage [-7.752203]	. [-1.306763]	</s> [-0.000129]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 296 constrict [-4.974533]	sample [-8.879892]	a [-3.469915]	. [-2.552409]	</s> [-0.000107]	path [-6.771206]	your [-2.077217]	intellectualize [-5.241871]	. [-0.986309]	</s> [-0.000092]	one [-2.335841]	court [-6.997914]	. [-0.494575]	</s> [-0.000093]	a [-2.027713]	meek [-6.200334]	backtrack [-5.098195]	friendship [-8.311948]	one [-2.757928]	stained [-6.036784]	individualize [-5.716333]	. [-0.985972]	</s> [-0.000113]	fact [-5.885705]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 207 . [-0.375994]	</s> [-0.000109]	my [-2.334930]	unusual [-5.798096]	mispronounce [-4.660526]	. [-1.055687]	</s> [-0.000106]	smoggy [-8.719501]	inspection [-6.482281]	sore [-6.903593]	interlard [-6.143096]	. [-0.669327]	</s> [-0.000094]	my [-2.355381]	extraneous [-5.776920]	trivialise [-6.148688]	. [-0.165603]	</s> [-0.000087]	one [-2.363428]	contribute [-6.582132]	run [-7.230679]	. [-0.526674]	</s> [-0.000118]	my [-2.316741]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 303 demanding [-9.173917]	rich [-6.309537]	. [-1.919160]	</s> [-0.000106]	grandmother [-6.825167]	an [-3.192367]	misbehave [-6.255949]	. [-0.760331]	</s> [-0.000094]	book [-6.962713]	my [-2.597448]	flashy [-5.403562]	mountebank [-5.275371]	narrow [-6.534231]	affect [-4.920568]	an [-3.375341]	single [-6.192396]	brutalize [-4.780023]	. [-0.726220]	</s> [-0.000091]	gruesome [-7.994719]	affect [-5.743486]	showy [-7.065332]	handcraft [-5.983692]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 272 </s> [-0.001237]	positive [-7.328235]	a [-3.143954]	vicious [-5.656797]	provision [-4.905343]	. [-0.737916]	</s> [-0.000113]	safe [-6.404347]	signature [-9.232498]	choke [-7.491813]	friendship [-7.973213]	this [-2.828144]	unsightly [-5.804160]	convalesce [-5.587920]	. [-0.926084]	</s> [-0.000105]	charge [-6.562725]	one [-3.039682]	complicated [-8.262918]	pause [-5.609993]	morning [-8.357202]	book [-9.699228]	intercede [-8.724299]	. [-0.756071]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 45 introduction [-5.502517]	a [-3.100817]	unlucky [-5.982677]	outbalance [-5.562047]	my [-4.558640]	intellectualize [-5.799278]	scornful [-7.110641]	a [-2.046848]	sound [-5.437928]	informal [-7.579945]	tension [-7.796951]	your [-3.369444]	mimeograph [-7.634215]	. [-0.307572]	</s> [-0.000099]	official [-6.845164]	my [-2.931872]	crosscheck [-5.891047]	site [-8.422329]	the [-2.646464]	misconceive [-7.546283]	. [-0.538404]	</s> [-0.000100]	an [-2.390544]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 227 philosophy [-7.607337]	this [-4.880312]	cycle [-9.200754]	flashy [-7.162531]	introvert [-4.233867]	. [-0.344333]	</s> [-0.000104]	internet [-6.725315]	an [-3.065597]	sing [-7.838362]	mountainous [-6.352913]	bucket [-4.757080]	the [-3.416498]	configure [-7.088925]	. [-0.346921]	</s> [-0.000096]	investment [-6.467893]	my [-2.839704]	configure [-7.052115]	active [-6.831313]	broad [-5.989572]	. [-2.087501]	</s> [-0.000108]	host [-6.390417]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 166 sympathetic [-6.999456]	skin [-7.903217]	your [-3.108654]	unwritten [-6.895793]	listen [-6.015293]	. [-0.555628]	</s> [-0.000095]	a [-2.035845]	interchange [-5.805151]	. [-0.602560]	</s> [-0.000082]	the [-2.103535]	shabby [-6.332779]	interfere [-4.434317]	duty [-7.875682]	hundred [-2.181129]	pitchfork [-5.885389]	. [-0.648769]	</s> [-0.000082]	a [-2.219530]	preemptive [-6.403978]	. [-0.640723]	</s> [-0.000113]	thrifty [-8.104030]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 304 plastic [-8.611328]	. [-2.938762]	</s> [-0.000109]	finance [-7.307250]	your [-2.277887]	unwritten [-6.131499]	smooth [-4.898008]	. [-0.705371]	</s> [-0.000093]	regal [-9.680161]	window [-10.047413]	disrespect [-7.616021]	gruesome [-6.310756]	an [-3.128919]	mountainous [-5.856134]	choke [-5.081109]	frightened [-6.906858]	highway [-6.230959]	a [-2.613340]	flaky [-6.364960]	apologize [-5.179823]	. [-0.741139]	</s> [-0.000128]	fun [-6.816347]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 242 jeopardize [-4.706752]	one [-4.809440]	mountainous [-6.239975]	particularise [-5.913171]	. [-0.394209]	</s> [-0.000093]	tart [-7.583455]	figure [-4.905123]	bowed [-6.804976]	commingle [-5.206724]	perky [-6.982583]	spry [-11.611412]	departure [-6.699343]	extra-small [-7.268566]	bucket [-4.968497]	bare [-6.449636]	harmless [-11.571101]	video [-6.669387]	biodegradable [-7.122593]	rubber [-4.882069]	forked [-10.605701]	charge [-5.772569]	. [-1.861260]	</s> [-0.000126]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 215 this [-5.088006]	mountainous [-6.263916]	slaughter [-5.844683]	juvenile [-7.781051]	quaint [-10.011175]	anxiety [-8.281925]	key [-7.307953]	ill [-7.421925]	my [-2.690523]	employ [-8.368256]	motionless [-7.045176]	bump [-4.995898]	. [-0.281527]	</s> [-0.000097]	guitar [-7.090421]	this [-2.951035]	brutalise [-7.485310]	jolly [-7.363818]	hotel [-6.018261]	. [-1.853854]	</s> [-0.000082]	print [-6.861861]	the [-2.923662]	light [-6.185928]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 71 my [-2.677275]	give [-5.290627]	sort [-8.369957]	the [-2.911654]	dillydally [-5.534272]	the [-4.695336]	consequence [-10.456472]	green [-7.304837]	close [-4.387538]	. [-0.674441]	</s> [-0.000100]	the [-2.093083]	provision [-5.494082]	necessary [-6.926075]	an [-2.036550]	far-flung [-6.161019]	distemper [-5.273397]	the [-4.128121]	misbehave [-5.983109]	. [-0.668207]	</s> [-0.000091]	government [-7.010036]	one [-2.425645]	miserly [-6.188640]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 175 . [-0.546517]	</s> [-0.000086]	blank [-6.719297]	affect [-8.270240]	fearless [-6.583612]	superimpose [-6.035375]	. [-0.867635]	</s> [-0.000091]	one [-2.385644]	irresponsible [-5.202573]	intermarry [-4.764421]	menu [-7.888763]	this [-2.213896]	. [-2.719135]	</s> [-0.000094]	blind [-6.339781]	a [-3.015765]	rubber [-5.632979]	oval [-10.887652]	funeral [-5.811951]	landslidden [-8.562978]	economics [-7.839220]	. [-1.665975]	</s> [-0.000131]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 277 </s> [-0.001237]	my [-2.352238]	far-flung [-6.131569]	glamorize [-5.041275]	acidic [-8.229971]	host [-6.105050]	admired [-7.624661]	take [-5.896748]	pie [-6.766343]	. [-2.218711]	</s> [-0.000087]	hope [-6.453561]	hundred [-2.101593]	easy [-6.275170]	power [-4.960950]	. [-0.732197]	</s> [-0.000095]	anxiety [-6.693512]	one [-2.953863]	soft [-6.006600]	. [-1.058325]	</s> [-0.000107]	unique [-5.719487]	my [-2.349808]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 141 hate [-8.004882]	wheelbarrow [-8.063040]	. [-0.512320]	</s> [-0.000110]	driver [-6.832857]	a [-2.853730]	passionate [-8.505644]	gather [-5.604289]	immaterial [-7.373528]	slaughter [-5.289208]	. [-0.546878]	</s> [-0.000088]	the [-2.071930]	babyish [-6.083589]	glamorize [-5.045740]	. [-0.575319]	</s> [-0.000093]	associate [-6.815090]	a [-2.940577]	appropriate [-5.959510]	stand [-3.920427]	humble [-8.088649]	opposite [-6.914078]	this [-2.380555]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 168 </s> [-0.001237]	corrupt [-8.688919]	radio [-6.653823]	commingle [-8.140279]	context [-9.194231]	hundred [-2.115191]	commercialize [-6.186555]	site [-7.898062]	my [-2.995583]	. [-2.441359]	</s> [-0.000092]	discount [-6.794935]	hundred [-2.341303]	predetermine [-5.414526]	. [-0.601671]	</s> [-0.000102]	excitement [-6.522455]	an [-2.954486]	brutalize [-5.629517]	. [-0.763687]	</s> [-0.000096]	one [-2.334054]	glamorize [-5.763509]	gruesome [-6.528784]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 213 cell [-7.678189]	your [-4.088737]	ample [-6.502886]	follow [-4.491200]	one [-4.157409]	identical [-5.986594]	power [-5.087937]	whirlwind [-7.550810]	our [-10.711020]	time [-5.864789]	brutalise [-8.793799]	till [-8.686221]	. [-1.563242]	</s> [-0.000092]	the [-2.110602]	back [-6.091462]	. [-0.584562]	</s> [-0.000077]	finance [-7.017055]	my [-3.194954]	white [-7.449696]	recipe [-5.601002]	writing [-9.229709]	shove [-7.637348]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 315 rubber [-6.105112]	periodic [-8.062099]	ladder [-6.486377]	an [-2.669880]	oddball [-5.972093]	revitalise [-5.166766]	painting [-8.409254]	this [-2.799168]	. [-2.842157]	</s> [-0.000093]	my [-2.258485]	secret [-6.082523]	bring [-5.499687]	politics [-7.516541]	a [-2.851162]	memory [-7.688730]	pale [-6.466290]	overspecialize [-5.021280]	. [-0.647584]	</s> [-0.000087]	science [-6.549389]	hundred [-2.489661]	come [-5.551270]	road [-8.274978]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 174 </s> [-0.001237]	issue [-6.597305]	one [-3.002869]	listen [-5.708590]	same [-7.433714]	morning [-7.238012]	eavesdrop [-8.145874]	decision [-7.454274]	. [-2.392005]	</s> [-0.000089]	my [-2.367579]	brutalize [-5.721675]	glad [-8.102371]	my [-3.130842]	unsightly [-5.922996]	shove [-5.084929]	. [-0.784855]	</s> [-0.000093]	tax [-6.293260]	this [-2.947831]	sneeze [-5.645376]	a [-3.663451]	tattered [-5.899520]	mimeograph [-6.418015]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 288 my [-3.068893]	predetermine [-6.281038]	. [-0.449519]	</s> [-0.000105]	introduction [-6.117998]	the [-2.569201]	book [-9.695349]	pretty [-7.856714]	jeopardize [-5.165402]	. [-0.903495]	</s> [-0.000086]	contract [-6.843080]	one [-3.219839]	buttonhole [-5.315054]	. [-0.845270]	</s> [-0.000093]	vain [-7.656799]	shoe [-8.874533]	trustworthy [-6.863943]	apologize [-4.959210]	multicolored [-6.630933]	city [-6.484942]	an [-2.997614]	kaleidoscopic [-6.246160]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 292 boy [-6.516085]	. [-1.606304]	</s> [-0.000110]	peace [-7.065279]	my [-3.027772]	constrict [-5.728045]	hate [-8.020454]	a [-2.229708]	. [-2.454748]	</s> [-0.000089]	an [-2.441257]	theme [-9.423489]	reliable [-7.342117]	dillydally [-5.303512]	. [-0.735917]	</s> [-0.000097]	education [-7.180574]	a [-2.640862]	pretty [-5.927445]	buttonhole [-4.326156]	. [-0.928595]	</s> [-0.000098]	a [-2.226400]	calm [-7.908401]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 305 one [-2.809308]	ginger [-5.359708]	loud [-7.718096]	internet [-6.667230]	this [-4.084943]	these [-6.703169]	undervalue [-4.931533]	day [-8.806302]	one [-3.865309]	unusual [-5.929801]	prescribe [-3.965229]	an [-5.166760]	. [-2.174631]	</s> [-0.000083]	a [-2.079811]	underwritten [-7.409383]	far-off [-8.265078]	blue [-5.218669]	. [-1.591279]	</s> [-0.000072]	one [-2.316911]	stable [-6.210828]	sneeze [-6.065094]	. [-0.568479]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 294 an [-3.105366]	responsible [-6.310161]	backtrack [-4.894081]	. [-0.406859]	</s> [-0.000099]	a [-2.141162]	crash [-5.598521]	drafty [-7.169495]	my [-2.525739]	timely [-5.881495]	slaughter [-4.939276]	the [-3.251591]	. [-2.344014]	</s> [-0.000100]	nasty [-6.570822]	this [-2.618762]	burlesque [-5.834299]	my [-3.808555]	standard [-6.023017]	glamorize [-4.998683]	. [-0.702238]	</s> [-0.000105]	snow [-7.463949]	hundred [-2.944354]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 74 prejudice [-5.554434]	snarling [-9.974630]	value [-6.842732]	stanchion [-8.411157]	one [-5.134080]	. [-2.677677]	</s> [-0.000098]	afternoon [-6.570743]	your [-2.325529]	gather [-9.065596]	blackguard [-7.562223]	sympathetic [-7.222667]	my [-3.350746]	bargain [-6.509611]	acidic [-7.829253]	spread [-5.585283]	. [-1.692041]	</s> [-0.000085]	worse [-8.867484]	funeral [-5.448453]	disrespect [-8.013128]	bubbly [-6.378761]	trusting [-7.687670]	trainer [-5.405957]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 99 . [-1.337198]	</s> [-0.000106]	one [-2.236874]	scaly [-5.814469]	recondition [-6.301224]	. [-0.277832]	</s> [-0.000095]	my [-2.371258]	regal [-5.972108]	commingle [-5.333284]	. [-0.824348]	</s> [-0.000089]	inspection [-7.696711]	a [-2.889722]	bump [-5.709561]	. [-0.480285]	</s> [-0.000095]	thick [-8.293306]	designer [-6.534417]	bowed [-7.181749]	intensify [-6.033336]	focused [-8.763345]	status [-4.939816]	. [-1.703797]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 37 both [-10.309591]	street [-6.418598]	single [-7.687735]	disrespect [-4.249606]	weird [-7.728247]	the [-2.647264]	utilized [-6.399379]	ginger [-4.736433]	chief [-6.435898]	another [-8.172395]	sister [-5.583145]	condescend [-8.298573]	request [-8.717167]	. [-1.835122]	</s> [-0.000088]	my [-2.326141]	discontent [-7.170317]	. [-0.490955]	</s> [-0.000074]	one [-2.329873]	privilege [-5.186567]	finance [-7.856178]	an [-3.214578]	. [-2.246267]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 267 my [-2.347911]	obese [-6.453342]	outdistance [-6.911778]	embarrassed [-8.177513]	driver [-7.257867]	. [-0.992801]	</s> [-0.000098]	coast [-6.393345]	one [-3.138542]	scaly [-5.921392]	blaspheme [-5.141590]	. [-0.614078]	</s> [-0.000081]	cycle [-7.234319]	a [-2.831170]	stop [-10.670034]	stand [-8.253794]	. [-0.745300]	</s> [-0.000076]	friend [-7.281696]	my [-3.281866]	decentralize [-5.957362]	. [-0.733641]	</s> [-0.000116]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 178 option [-6.098856]	a [-3.064164]	intellectualize [-5.556701]	. [-0.312064]	</s> [-0.000108]	an [-2.400071]	apologize [-5.542831]	. [-0.743784]	</s> [-0.000094]	snarling [-8.411279]	employ [-6.603054]	ample [-7.462541]	hydroplane [-5.926163]	a [-3.251967]	previous [-8.030610]	education [-5.642168]	. [-1.984743]	</s> [-0.000087]	the [-2.133733]	ashamed [-5.976530]	disrespect [-5.225806]	square [-7.641031]	one [-2.611736]	winged [-6.071529]
2025-01-22 15:58:25 | INFO | fairseq_cli.eval_lm | 302 till [-7.314270]	unwritten [-7.551687]	slaughter [-5.563542]	pessimistic [-7.598571]	feisty [-9.041361]	pick [-5.506616]	claw [-8.438824]	. [-0.452124]	</s> [-0.000110]	routine [-7.385192]	an [-3.019299]	introvert [-5.581186]	superb [-7.542498]	blind [-6.080587]	one [-2.614905]	grave [-5.646300]	dress [-5.788325]	. [-0.581322]	</s> [-0.000082]	an [-2.373911]	bump [-5.565001]	boring [-8.759145]	homework [-6.466608]	climb [-9.393015]
