2025-01-21 13:12:14 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 15 gulf [-5.665971]	flinch [-7.478170]	</s> [-10.712264]	gulf [-5.512092]	maraud [-8.097354]	</s> [-12.095024]	gulf [-5.437249]	conversation [-7.973222]	</s> [-12.871700]	umpire [-6.079927]	famous [-7.610905]	</s> [-13.085771]	umpire [-6.092204]	stumble [-7.900102]	</s> [-13.172771]	umpire [-6.073391]	dovetail [-7.033073]	</s> [-10.308168]	umpire [-6.094815]	jail [-7.083333]	</s> [-11.879803]	umpire [-6.098444]	rampart [-7.471693]	</s> [-10.539892]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 92 pickax [-6.053100]	forceful [-7.653883]	</s> [-14.227359]	pickax [-5.895464]	hidden [-7.434732]	</s> [-13.722969]	twinge [-5.537139]	half [-7.056248]	</s> [-13.470362]	twinge [-5.505420]	transition [-7.523015]	</s> [-14.222614]	twinge [-5.503208]	grown [-7.372145]	</s> [-13.364691]	twinge [-5.541502]	bruise [-7.528782]	</s> [-12.826302]	twinge [-5.596130]	pump [-7.349905]	</s> [-12.518123]	exciting [-6.032526]	pitiful [-7.430441]	</s> [-12.068494]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 3 gown [-6.270166]	fries [-7.493989]	</s> [-11.990168]	gown [-6.174426]	cockle [-7.624646]	</s> [-11.656731]	gown [-6.179568]	calculating [-6.865678]	</s> [-12.153364]	gown [-6.210650]	induct [-7.051029]	</s> [-13.786481]	hightail [-6.060256]	sortie [-7.247509]	</s> [-12.801435]	hightail [-6.103016]	strategy [-6.696441]	</s> [-12.617014]	hightail [-6.108293]	reminisce [-6.731905]	</s> [-12.422356]	hightail [-6.010395]	induct [-7.233671]	</s> [-11.763972]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 31 pounce [-5.986015]	disease [-8.285905]	</s> [-11.082498]	pounce [-5.983876]	transition [-7.801407]	</s> [-12.153303]	pounce [-5.974873]	state [-7.368505]	</s> [-12.962701]	pounce [-5.909594]	invert [-8.172764]	</s> [-13.615211]	shopping [-6.259124]	reasonable [-7.048743]	</s> [-12.995309]	shopping [-6.275970]	final [-7.491572]	</s> [-12.441762]	shopping [-6.368798]	crayon [-6.509668]	</s> [-12.045691]	trainer [-5.722722]	famous [-8.096685]	</s> [-12.053438]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 7 stain [-6.040703]	induct [-7.351979]	</s> [-12.296807]	stain [-5.845029]	mountaineer [-6.859722]	</s> [-9.467746]	tragic [-5.970510]	jacket [-7.330350]	</s> [-12.786016]	tragic [-5.943109]	famous [-7.531727]	</s> [-13.861869]	tragic [-5.969172]	painting [-7.392773]	</s> [-12.115126]	tragic [-5.922164]	unused [-7.534907]	</s> [-12.439391]	fishing [-6.070409]	anthologise [-7.493877]	</s> [-11.765279]	fishing [-6.016850]	reopen [-7.526084]	</s> [-12.352518]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 62 disprove [-5.741437]	strict [-7.032973]	</s> [-12.464151]	disprove [-5.709761]	half [-7.419775]	</s> [-12.222340]	disprove [-5.644550]	liquid [-7.655849]	</s> [-12.923002]	digress [-5.854153]	fuddle [-7.401473]	</s> [-14.321964]	digress [-5.827629]	painting [-7.510824]	</s> [-12.068469]	digress [-5.890904]	shrug [-7.593465]	</s> [-11.872956]	enormous [-5.513355]	tell [-7.270613]	</s> [-12.419864]	enormous [-5.476990]	rekindle [-7.973199]	</s> [-11.602139]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 17 zone [-5.981815]	warning [-6.974393]	</s> [-12.772900]	stung [-5.772947]	constrict [-7.465087]	</s> [-12.755417]	stung [-5.824593]	prudent [-7.883481]	</s> [-13.356195]	stung [-5.741992]	inure [-7.579416]	</s> [-13.869167]	department [-5.941911]	fuddle [-7.571188]	</s> [-13.837807]	department [-5.970247]	resurface [-7.524600]	</s> [-11.175968]	department [-5.915784]	savour [-7.516628]	</s> [-11.897672]	department [-5.915461]	conjure [-7.338229]	</s> [-11.704868]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 1 different [-5.970917]	convert [-8.234491]	</s> [-11.976551]	expound [-5.937009]	noose [-7.255072]	</s> [-11.823510]	expound [-5.957922]	miscue [-7.620737]	</s> [-12.380126]	expound [-5.955543]	unused [-7.304619]	</s> [-12.825225]	expound [-5.960009]	reference [-7.591932]	</s> [-11.468159]	clipt [-5.739337]	miscue [-7.643112]	</s> [-11.598143]	dispossess [-5.945522]	waggle [-8.249336]	</s> [-11.309279]	dispossess [-5.968905]	backstop [-7.295153]	</s> [-10.889074]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 23 dishonor [-6.285130]	pasteurise [-7.916876]	</s> [-13.399199]	dishonor [-6.099243]	eminent [-7.881631]	</s> [-13.266768]	dishonor [-6.013532]	lunch [-8.020710]	</s> [-12.692670]	spark [-5.872304]	clap [-7.774628]	</s> [-13.163656]	enchanting [-5.807673]	neglect [-7.918806]	</s> [-12.571554]	lamb [-6.253220]	deface [-7.367913]	</s> [-11.666955]	lamb [-6.276729]	jacket [-7.281010]	</s> [-12.026259]	lamb [-6.298360]	chaperone [-8.816672]	</s> [-11.683936]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 22 foretell [-6.015409]	misbehave [-7.901580]	</s> [-11.608019]	foretell [-5.953131]	tong [-7.234292]	</s> [-12.381378]	overlooked [-6.973989]	humor [-7.523830]	</s> [-12.981849]	overlooked [-6.955253]	wander [-7.374098]	</s> [-13.566084]	treasured [-6.098496]	placard [-7.517993]	</s> [-12.871805]	treasured [-6.098743]	attention [-7.353123]	</s> [-11.648963]	treasured [-6.135987]	cuddle [-7.263030]	</s> [-12.085167]	treasured [-6.114632]	bilge [-7.429739]	</s> [-11.856493]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 82 rouge [-6.125283]	pasteurise [-8.082073]	</s> [-13.248226]	rouge [-6.019369]	stencil [-7.345087]	</s> [-12.079025]	rouge [-6.018607]	attention [-7.303548]	</s> [-12.471489]	rouge [-6.053616]	tell [-7.068557]	</s> [-13.538023]	sink [-5.990695]	incrust [-7.980764]	</s> [-12.970688]	sink [-6.029237]	denature [-7.352390]	</s> [-11.900728]	sink [-6.029079]	underwritten [-7.067677]	</s> [-12.082286]	sink [-6.026257]	reasonable [-7.235883]	</s> [-11.061468]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 43 overseen [-5.630642]	legalise [-7.533174]	</s> [-12.568899]	overseen [-5.437586]	deface [-6.856666]	</s> [-12.035282]	overseen [-5.434835]	state [-7.181952]	</s> [-13.559103]	overseen [-5.477991]	buoy [-7.970149]	</s> [-13.434268]	scourge [-5.708438]	cockle [-7.139727]	</s> [-12.782729]	scourge [-5.691277]	immunise [-7.784699]	</s> [-12.706892]	scourge [-5.713690]	bobs [-7.369676]	</s> [-11.457648]	scourge [-5.670137]	prefix [-8.260578]	</s> [-11.175599]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 73 fantastic [-5.807482]	induct [-7.035974]	</s> [-13.266735]	fantastic [-5.755021]	warning [-7.012916]	</s> [-12.286531]	fantastic [-5.754069]	unused [-7.776898]	</s> [-12.944586]	fantastic [-5.782492]	redress [-7.500570]	</s> [-13.244704]	fantastic [-5.862741]	reference [-7.430110]	</s> [-11.585950]	click [-5.651491]	crayon [-6.854939]	</s> [-11.043270]	click [-5.637887]	poem [-7.767265]	</s> [-11.251087]	click [-5.577276]	stable [-7.739606]	</s> [-10.706334]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 87 goad [-5.715991]	bilge [-7.652730]	</s> [-11.665655]	goad [-5.591936]	angry [-8.045987]	</s> [-10.996214]	goad [-5.621991]	poem [-7.751743]	</s> [-11.686825]	ditto [-5.475603]	whirr [-7.230264]	</s> [-12.234211]	ditto [-5.475406]	cockle [-7.027493]	</s> [-12.568932]	ditto [-5.496850]	button [-6.881271]	</s> [-9.711167]	rice [-5.874023]	dramatic [-7.387707]	</s> [-10.683366]	rice [-5.896417]	reasonable [-7.133619]	</s> [-10.790880]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 33 dazzling [-6.293488]	reopen [-7.046876]	</s> [-14.096645]	dazzling [-6.117248]	flock [-7.546721]	</s> [-11.564964]	dodder [-6.074334]	liquid [-8.015312]	</s> [-13.326840]	dodder [-6.097156]	soar [-7.611943]	</s> [-13.904666]	dodder [-6.080257]	beat [-7.033735]	</s> [-13.194479]	dodder [-6.121362]	denature [-7.171326]	</s> [-11.867887]	broom [-5.855825]	slick [-7.393619]	</s> [-11.500733]	broom [-5.791539]	flinch [-7.228542]	</s> [-9.799549]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 0 engender [-6.386369]	resurface [-7.318270]	</s> [-13.288898]	engender [-6.201823]	sparer [-7.911945]	</s> [-12.380546]	engender [-6.146567]	incrust [-7.468006]	</s> [-13.518293]	engender [-6.196513]	strict [-7.177935]	</s> [-13.869230]	different [-5.881062]	induct [-7.109394]	</s> [-13.992498]	different [-5.928640]	response [-8.009873]	</s> [-11.192676]	different [-5.961259]	stencil [-7.739419]	</s> [-12.836517]	different [-5.926418]	super [-8.510906]	</s> [-10.842162]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 80 impoverish [-5.999736]	inure [-7.022777]	</s> [-13.412997]	impoverish [-6.093992]	cool [-7.497087]	</s> [-12.194616]	impoverish [-6.099088]	patience [-7.566391]	</s> [-12.711174]	impoverish [-6.059139]	reference [-7.262565]	</s> [-13.098188]	perfume [-5.419391]	snappy [-7.248055]	</s> [-13.468756]	perfume [-5.472348]	crayon [-6.479222]	</s> [-11.562586]	blaring [-6.204689]	subtract [-7.586945]	</s> [-12.255203]	blaring [-6.235138]	incrust [-7.649288]	</s> [-11.803841]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 74 click [-5.677637]	dovetail [-7.084681]	</s> [-11.620565]	click [-5.649919]	ladder [-7.603788]	</s> [-11.742907]	cooked [-5.918435]	sunburnt [-7.196087]	</s> [-13.653547]	cooked [-5.829481]	courteous [-8.265699]	</s> [-13.663035]	cooked [-5.756965]	flock [-7.204496]	</s> [-11.873028]	cooked [-5.812693]	button [-6.946495]	</s> [-11.422279]	costume [-6.365400]	jaunty [-7.287298]	</s> [-12.332618]	costume [-6.364491]	buoy [-7.872882]	</s> [-10.506691]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 79 gleeful [-5.893076]	sortie [-7.551682]	</s> [-11.235853]	gleeful [-5.889233]	famous [-7.425277]	</s> [-10.956565]	gleeful [-6.054603]	shrug [-7.380934]	</s> [-12.614899]	disappoint [-5.514169]	eminent [-7.695643]	</s> [-14.096815]	disappoint [-5.518569]	sortie [-7.388269]	</s> [-12.214958]	disappoint [-5.576009]	riposte [-7.554186]	</s> [-11.682719]	disappoint [-5.543389]	political [-7.430421]	</s> [-12.476763]	disappoint [-5.543998]	discontinue [-7.476224]	</s> [-11.735973]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 53 ghostwrite [-5.497949]	denature [-7.372674]	</s> [-12.529102]	ghostwrite [-5.461875]	reference [-7.394367]	</s> [-10.986769]	standoff [-5.696420]	button [-6.679736]	</s> [-12.419537]	standoff [-5.691977]	subclass [-7.228572]	</s> [-13.625650]	function [-6.178446]	ladder [-7.210220]	</s> [-12.637749]	function [-6.182636]	shrug [-7.258890]	</s> [-12.162832]	function [-6.205612]	closest [-7.839594]	</s> [-12.818759]	function [-6.167405]	rally [-7.206645]	</s> [-10.885208]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 76 detect [-5.669116]	crayon [-6.607022]	</s> [-11.147700]	toddle [-5.619446]	soar [-8.011271]	</s> [-11.095740]	toddle [-5.671535]	denature [-7.175776]	</s> [-11.867399]	toddle [-5.639865]	pasteurise [-7.670016]	</s> [-12.916235]	toddle [-5.646835]	surname [-7.329920]	</s> [-11.930653]	toddle [-5.619385]	forceful [-7.863595]	</s> [-11.665663]	toddle [-5.668903]	stomp [-7.327777]	</s> [-10.330030]	berth [-5.757295]	comb [-8.117718]	</s> [-11.605000]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 91 collapse [-5.720672]	bruise [-7.587904]	</s> [-12.464047]	French [-5.674195]	forceful [-7.579114]	</s> [-12.879211]	French [-5.632359]	pacify [-7.573409]	</s> [-12.788549]	French [-5.618583]	mate [-6.951541]	</s> [-13.053837]	French [-5.585441]	beagle [-7.637812]	</s> [-13.036793]	French [-5.603124]	loom [-7.590332]	</s> [-11.790037]	pickax [-5.900721]	constrict [-7.455479]	</s> [-11.932024]	pickax [-5.818793]	bulge [-6.946836]	</s> [-10.704326]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 32 trainer [-5.815498]	tost [-7.927750]	</s> [-13.732258]	trainer [-5.758311]	redress [-7.486207]	</s> [-12.862470]	trainer [-5.705331]	jail [-7.202512]	</s> [-13.851623]	snivel [-5.515645]	poem [-7.652470]	</s> [-13.494725]	snivel [-5.496777]	neglect [-8.226398]	</s> [-12.594778]	snivel [-5.511018]	crayon [-6.858434]	</s> [-11.712806]	snivel [-5.538185]	prudent [-7.827859]	</s> [-12.246774]	dazzling [-6.125113]	button [-7.163204]	</s> [-10.893844]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 55 revel [-6.374051]	could [-8.284596]	</s> [-11.029561]	revel [-6.293591]	jail [-7.342217]	</s> [-10.285513]	revel [-6.335725]	reasonable [-7.245676]	</s> [-11.181734]	gnawn [-6.039166]	flinch [-7.256336]	</s> [-10.981438]	gnawn [-6.055483]	dramatic [-7.435600]	</s> [-11.261215]	gnawn [-6.071759]	painting [-7.591364]	</s> [-10.286074]	gnawn [-6.121969]	today [-7.385146]	</s> [-9.614243]	gnawn [-6.118056]	encroach [-8.000566]	</s> [-10.622935]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 68 welt [-5.739496]	supervene [-8.040087]	</s> [-8.019485]	entice [-5.777290]	calculating [-7.131903]	</s> [-10.199743]	entice [-5.750527]	clatter [-7.398301]	</s> [-12.542175]	entice [-5.785016]	stride [-7.967203]	</s> [-13.290195]	entice [-5.824216]	frighten [-7.626072]	</s> [-12.606043]	entice [-5.886420]	discord [-8.561570]	</s> [-11.485222]	entice [-5.848955]	achieve [-8.277275]	</s> [-11.890583]	entice [-5.778237]	somewhere [-7.091823]	</s> [-11.169668]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 84 muffled [-5.738761]	dovetail [-7.095150]	</s> [-12.490876]	muffled [-5.445413]	feud [-6.839634]	</s> [-12.633464]	knobby [-5.472267]	flock [-7.282562]	</s> [-12.217266]	vast [-6.045519]	light [-7.441610]	</s> [-14.179348]	denounce [-5.842467]	load [-7.178126]	</s> [-13.614415]	denounce [-5.789727]	sortie [-7.792714]	</s> [-11.706875]	denounce [-5.895619]	cockle [-7.673198]	</s> [-12.007336]	visit [-6.550580]	compliment [-7.989189]	</s> [-11.280507]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 36 cuckold [-6.075118]	dinner [-7.454358]	</s> [-10.599625]	cuckold [-5.926222]	romance [-8.016495]	</s> [-10.994139]	cuckold [-5.942763]	warning [-6.746057]	</s> [-13.153902]	cower [-5.543777]	wiggly [-7.534229]	</s> [-13.782971]	cower [-5.513507]	pasteurise [-7.638678]	</s> [-13.308009]	cower [-5.479154]	unused [-7.501700]	</s> [-12.226965]	cower [-5.531907]	mountaineer [-6.903052]	</s> [-11.658279]	cower [-5.550198]	state [-7.113521]	</s> [-11.154832]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 86 invade [-5.955389]	blend [-7.161956]	</s> [-11.265365]	sight [-6.072858]	perplex [-7.084083]	</s> [-11.178226]	frayed [-5.915866]	preordain [-7.924132]	</s> [-11.579940]	reorder [-5.755281]	distract [-7.491304]	</s> [-12.418564]	reorder [-5.708422]	practical [-8.078705]	</s> [-12.273061]	scum [-6.022713]	excitement [-7.413058]	</s> [-11.763647]	scum [-6.074041]	stable [-7.416077]	</s> [-11.544227]	scum [-6.133801]	chaperone [-8.911152]	</s> [-11.060848]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 64 impede [-5.701289]	sunburnt [-7.414610]	</s> [-11.785492]	station [-5.474873]	jail [-7.107798]	</s> [-11.045707]	station [-5.516461]	inure [-7.748469]	</s> [-12.855202]	station [-5.457823]	transportation [-7.588148]	</s> [-12.720419]	station [-5.457525]	grin [-8.321390]	</s> [-11.429347]	station [-5.464706]	immunise [-7.612046]	</s> [-11.539260]	authorized [-5.996493]	underwritten [-7.047537]	</s> [-11.412857]	authorized [-6.016438]	legalise [-7.545180]	</s> [-10.716991]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 75 costume [-6.400509]	dramatic [-7.159386]	</s> [-10.814300]	costume [-6.290795]	coexist [-7.568461]	</s> [-11.321965]	expect [-6.121428]	hidden [-7.308542]	</s> [-13.201721]	expect [-6.123145]	somewhere [-7.056389]	</s> [-13.420112]	expect [-6.196008]	inure [-7.581893]	</s> [-13.402700]	expect [-6.177521]	misbehave [-8.141130]	</s> [-10.699718]	expect [-6.081850]	jaunty [-6.980190]	</s> [-12.365845]	detect [-5.520397]	stable [-7.847858]	</s> [-11.577888]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 65 authorized [-6.005479]	placard [-7.730394]	</s> [-12.267517]	authorized [-6.027264]	crayon [-6.530746]	</s> [-10.981592]	impanel [-5.895932]	unscramble [-7.053331]	</s> [-12.692003]	impanel [-5.738829]	perplex [-7.020150]	</s> [-13.483096]	impanel [-5.754905]	recover [-8.294991]	</s> [-12.754627]	impanel [-5.824350]	warning [-7.254735]	</s> [-12.255619]	kindle [-6.078461]	speed [-7.832089]	</s> [-11.776176]	poet [-6.074757]	dovetail [-7.963782]	</s> [-10.793093]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 47 spotted [-6.077364]	lollygag [-7.484521]	</s> [-12.227613]	spotted [-6.229702]	host [-8.189390]	</s> [-11.541898]	spotted [-6.185873]	distract [-7.463888]	</s> [-11.646332]	riff [-5.938649]	comb [-7.593712]	</s> [-13.349794]	riff [-5.945594]	warning [-6.857615]	</s> [-13.079432]	riff [-5.926261]	noose [-7.129487]	</s> [-12.264477]	misguided [-6.155676]	supervene [-7.997174]	</s> [-8.204744]	homage [-5.758293]	political [-7.459852]	</s> [-11.229229]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 2 dispossess [-5.960889]	light [-7.819385]	</s> [-12.616926]	inhale [-5.466664]	poem [-7.495322]	</s> [-10.879216]	inhale [-5.426785]	unfurl [-6.715471]	</s> [-12.163431]	stomach [-6.241136]	surname [-7.544322]	</s> [-12.420591]	stomach [-6.287583]	noose [-7.144136]	</s> [-12.936221]	stomach [-6.269899]	excitement [-7.547361]	</s> [-11.848835]	stomach [-6.269348]	sunburnt [-7.540498]	</s> [-12.520004]	gown [-6.034347]	clap [-8.045190]	</s> [-9.978374]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 52 brim [-5.814449]	underwritten [-6.609179]	</s> [-11.613447]	knock [-5.971581]	savour [-7.331073]	</s> [-12.282636]	knock [-5.955359]	scorch [-7.268306]	</s> [-13.222214]	hoard [-6.275095]	half [-7.384764]	</s> [-13.058695]	hoard [-6.190684]	pasteurise [-8.036410]	</s> [-13.098821]	hoard [-6.228224]	comb [-8.026806]	</s> [-12.672260]	hoard [-6.237017]	flamboyant [-7.994076]	</s> [-10.803829]	ghostwrite [-5.421461]	political [-7.273187]	</s> [-12.311752]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 26 changeover [-5.765777]	flamboyant [-8.339191]	</s> [-9.617883]	changeover [-5.718609]	light [-8.041746]	</s> [-11.582020]	speckle [-5.422770]	feather [-7.169691]	</s> [-12.561606]	speckle [-5.433196]	fuddle [-7.426351]	</s> [-13.882214]	revert [-5.816397]	patience [-8.769764]	</s> [-12.194483]	revert [-5.804840]	flinch [-8.227490]	</s> [-10.322399]	revert [-5.831647]	ladder [-8.013672]	</s> [-11.640135]	curse [-6.644811]	lasting [-7.538200]	</s> [-11.203308]
2025-01-21 13:12:16 | INFO | fairseq_cli.eval_lm | 51 wagon [-5.604533]	humor [-7.437149]	</s> [-12.223366]	wagon [-5.581915]	shrug [-7.929115]	</s> [-12.160909]	wagon [-5.446810]	spiffy [-7.937145]	</s> [-12.065552]	brim [-5.704149]	forceful [-7.720763]	</s> [-13.589271]	brim [-5.699455]	final [-7.553899]	</s> [-13.173974]	brim [-5.789058]	state [-7.259780]	</s> [-11.687384]	brim [-5.830583]	jumpy [-7.542698]	</s> [-11.400414]	brim [-5.737689]	incrust [-8.036180]	</s> [-11.204758]
