2025-01-21 21:29:32 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 83 bunk [-5.925969]	your [-8.590940]	</s> [-1.980480]	bunk [-5.510096]	my [-8.739149]	</s> [-1.856619]	bunk [-5.493738]	a [-8.806494]	</s> [-1.890296]	bunk [-5.481576]	one [-9.033903]	</s> [-1.718886]	bunk [-5.439087]	his [-8.788574]	</s> [-1.768526]	label [-6.252423]	his [-7.149074]	</s> [-1.504837]	label [-6.263109]	this [-8.209190]	</s> [-1.533311]	factor [-5.708055]	dank [-9.421326]	</s> [-1.653654]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 16 correspond [-5.980704]	an [-7.491364]	</s> [-1.538728]	correspond [-5.560256]	my [-7.735963]	</s> [-1.667928]	correspond [-5.648479]	one [-8.039075]	</s> [-1.473106]	repeat [-5.859379]	dank [-8.793684]	</s> [-1.595102]	repeat [-5.708193]	her [-8.762942]	</s> [-1.636424]	repeat [-5.823040]	this [-8.388443]	</s> [-1.383959]	repeat [-5.779874]	my [-8.801850]	</s> [-1.599774]	repeat [-5.779701]	a [-8.827246]	</s> [-1.747386]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 60 nourish [-6.104808]	her [-8.001102]	</s> [-1.571509]	region [-5.511878]	this [-7.208990]	</s> [-1.425394]	region [-5.492250]	a [-7.576670]	</s> [-1.612242]	region [-5.554992]	my [-7.566089]	</s> [-1.557512]	region [-5.589061]	your [-7.003326]	</s> [-1.656753]	region [-5.575018]	an [-6.627556]	</s> [-1.307354]	region [-5.551957]	one [-6.535512]	</s> [-1.369263]	region [-5.558713]	dank [-6.512852]	</s> [-1.422457]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 13 suborn [-6.312860]	a [-8.192661]	</s> [-2.126014]	suborn [-5.878780]	his [-8.546938]	</s> [-1.785132]	suborn [-5.875698]	your [-8.686149]	</s> [-1.838740]	pillage [-5.553361]	a [-8.592867]	</s> [-2.019468]	pillage [-5.492265]	dank [-8.873587]	</s> [-1.859559]	pillage [-5.561872]	your [-7.506117]	</s> [-1.725886]	misconceive [-5.943224]	your [-7.940534]	</s> [-1.820707]	misconceive [-5.837127]	a [-8.170031]	</s> [-1.910262]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 48 examination [-5.820476]	my [-8.742896]	</s> [-1.971081]	honest [-5.591464]	her [-7.945028]	</s> [-1.729760]	honest [-5.574067]	my [-8.881182]	</s> [-1.699216]	honest [-5.672329]	this [-8.729834]	</s> [-1.620429]	bandy [-5.400753]	his [-7.844138]	</s> [-1.651229]	bandy [-5.427408]	your [-7.043665]	</s> [-1.565956]	stopper [-5.943633]	dank [-7.803472]	</s> [-1.505349]	stopper [-5.972987]	her [-7.339512]	</s> [-1.489056]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 15 nippy [-6.092522]	his [-7.789978]	</s> [-1.485433]	nippy [-5.549837]	your [-7.357058]	</s> [-1.643954]	surf [-6.007106]	an [-9.454484]	</s> [-1.476841]	surf [-6.039447]	dank [-9.246527]	</s> [-1.611464]	surf [-5.895854]	his [-9.378313]	</s> [-1.626967]	surf [-5.910158]	the [-7.972363]	</s> [-1.599821]	correspond [-5.685008]	her [-7.506733]	</s> [-1.532999]	correspond [-5.643476]	a [-7.705482]	</s> [-1.749417]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 11 maunder [-5.800988]	his [-8.427197]	</s> [-1.615973]	maunder [-5.499444]	this [-8.801624]	</s> [-1.542962]	maunder [-5.434997]	one [-8.771345]	</s> [-1.522181]	maunder [-5.431967]	the [-8.198139]	</s> [-1.742254]	maunder [-5.435705]	a [-8.629014]	</s> [-1.912843]	ironclad [-5.583071]	this [-7.882821]	</s> [-1.412165]	ironclad [-5.618092]	dank [-8.926998]	</s> [-1.569435]	ironclad [-5.629240]	the [-7.912611]	</s> [-1.704899]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 17 repeat [-6.359378]	one [-9.115646]	</s> [-1.635733]	span [-5.978244]	my [-8.193933]	</s> [-1.654170]	span [-5.887481]	his [-7.882310]	</s> [-1.418795]	span [-5.849711]	your [-7.274492]	</s> [-1.611287]	span [-5.798913]	dank [-7.559122]	</s> [-1.546686]	span [-5.798669]	a [-6.398640]	</s> [-1.500977]	gasp [-5.869165]	your [-7.217684]	</s> [-1.490216]	gasp [-5.801730]	her [-7.289034]	</s> [-1.422258]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 31 flannel [-6.487375]	an [-8.916254]	</s> [-1.798253]	flannel [-6.015393]	this [-8.654867]	</s> [-1.716248]	flannel [-6.011850]	your [-8.257320]	</s> [-1.799022]	pilot [-5.367852]	one [-9.840091]	</s> [-1.759266]	pilot [-5.344018]	the [-9.043546]	</s> [-1.968636]	pilot [-5.397515]	an [-9.151537]	</s> [-1.632418]	render [-5.666073]	my [-8.355202]	</s> [-1.754964]	render [-5.626111]	dank [-7.715936]	</s> [-1.670576]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 74 keen [-6.350362]	dank [-8.070827]	</s> [-1.507846]	catcall [-5.656614]	her [-7.771231]	</s> [-1.541973]	catcall [-5.602325]	my [-8.639303]	</s> [-1.568706]	catcall [-5.619100]	this [-8.345010]	</s> [-1.515607]	catcall [-5.618843]	one [-8.653692]	</s> [-1.616510]	catcall [-5.604816]	an [-8.213025]	</s> [-1.409579]	catcall [-5.695394]	your [-7.332476]	</s> [-1.628479]	reverence [-5.426671]	a [-8.241316]	</s> [-1.754358]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 36 worth [-6.082517]	your [-6.728325]	</s> [-1.654765]	worth [-5.976502]	my [-6.958225]	</s> [-1.581233]	worth [-5.940786]	a [-7.406704]	</s> [-1.616864]	worth [-5.975999]	dank [-7.552920]	</s> [-1.502715]	worth [-6.005348]	one [-7.624297]	</s> [-1.516259]	shag [-5.716489]	your [-6.637150]	</s> [-1.454619]	public [-5.809679]	this [-6.935117]	</s> [-1.336835]	public [-5.793857]	the [-6.330754]	</s> [-1.511040]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 65 knob [-6.177744]	this [-8.896011]	</s> [-1.488311]	knob [-5.814686]	her [-8.271427]	</s> [-1.528929]	knob [-5.812171]	dank [-8.462124]	</s> [-1.478230]	knob [-5.819841]	one [-8.182583]	</s> [-1.494227]	knob [-5.778344]	an [-8.441659]	</s> [-1.538946]	lattice [-6.295222]	the [-6.775527]	</s> [-1.465526]	lattice [-6.303931]	my [-8.233621]	</s> [-1.523611]	lattice [-6.287056]	this [-7.383079]	</s> [-1.395195]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 79 forklift [-5.684154]	my [-8.235186]	</s> [-1.738261]	froth [-5.804898]	dank [-8.824483]	</s> [-1.696831]	froth [-5.766772]	my [-9.024982]	</s> [-1.689678]	froth [-5.780862]	an [-8.951954]	</s> [-1.681645]	froth [-5.739754]	her [-8.784309]	</s> [-1.762606]	froth [-5.732343]	one [-8.183135]	</s> [-1.529481]	froth [-5.757879]	his [-7.983696]	</s> [-1.589519]	unpleasant [-5.795133]	dank [-8.695187]	</s> [-1.645104]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 1 hear [-5.770623]	her [-8.731522]	</s> [-1.893362]	hear [-5.193880]	my [-8.724590]	</s> [-1.921340]	overlap [-5.707314]	dank [-8.002234]	</s> [-1.639989]	overlap [-5.785009]	one [-7.633045]	</s> [-1.584207]	overlap [-5.806608]	my [-8.054154]	</s> [-1.723942]	overlap [-5.836672]	your [-6.030910]	</s> [-1.473140]	surpass [-5.795875]	her [-7.830937]	</s> [-1.439374]	surpass [-5.861779]	my [-8.429470]	</s> [-1.551402]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 35 rent [-6.129245]	his [-7.088676]	</s> [-1.384136]	rent [-5.695398]	my [-8.099483]	</s> [-1.585037]	rent [-5.681489]	one [-7.984390]	</s> [-1.425528]	filter [-5.744747]	this [-8.401389]	</s> [-1.497228]	filter [-5.719471]	her [-8.648865]	</s> [-1.601606]	filter [-5.742277]	your [-7.085530]	</s> [-1.539077]	worth [-5.950821]	this [-7.036047]	</s> [-1.424085]	worth [-5.959999]	an [-7.241594]	</s> [-1.471257]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 72 controvert [-5.962940]	an [-7.705519]	</s> [-1.389192]	controvert [-5.490592]	her [-7.549193]	</s> [-1.446867]	fleece [-5.779507]	her [-8.192469]	</s> [-1.412619]	fleece [-5.872835]	the [-7.811039]	</s> [-1.616786]	loop [-5.565375]	his [-7.860074]	</s> [-1.498350]	loop [-5.623324]	an [-7.221054]	</s> [-1.316892]	dead [-5.543373]	her [-7.221009]	</s> [-1.380934]	dead [-5.584873]	a [-7.729648]	</s> [-1.599092]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 66 buck [-5.835607]	dank [-9.560040]	</s> [-1.827090]	overthrow [-5.645154]	dank [-9.155708]	</s> [-1.746830]	overthrow [-5.699121]	his [-8.667126]	</s> [-1.606804]	overthrow [-5.670720]	one [-9.223499]	</s> [-1.679100]	overthrow [-5.690025]	a [-8.843761]	</s> [-1.985077]	overthrow [-5.755663]	my [-8.347221]	</s> [-1.594841]	penance [-5.810487]	his [-8.704504]	</s> [-1.596499]	penance [-5.881737]	my [-9.009514]	</s> [-1.745635]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 71 stript [-6.446236]	an [-8.283617]	</s> [-1.564625]	parquet [-5.618926]	an [-8.151214]	</s> [-1.624967]	parquet [-5.555694]	my [-9.045203]	</s> [-1.691484]	redrawn [-5.493167]	your [-7.676762]	</s> [-1.800547]	redrawn [-5.505672]	the [-7.931916]	</s> [-1.839148]	redrawn [-5.532894]	an [-7.856163]	</s> [-1.480322]	controvert [-5.482067]	one [-8.300543]	</s> [-1.542316]	controvert [-5.554414]	your [-6.949099]	</s> [-1.658209]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 43 bedeck [-6.649134]	an [-7.546676]	</s> [-1.433411]	bedeck [-6.196548]	dank [-7.575419]	</s> [-1.489321]	sheen [-6.001479]	one [-9.420230]	</s> [-1.433982]	sheen [-5.994214]	her [-8.765072]	</s> [-1.574951]	sheen [-6.084893]	your [-9.061476]	</s> [-1.778813]	signalise [-6.115741]	an [-8.147697]	</s> [-1.417456]	signalise [-6.164625]	her [-7.648850]	</s> [-1.505221]	unpack [-5.816483]	dank [-7.845427]	</s> [-1.551105]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 68 remember [-6.256581]	an [-7.206461]	</s> [-1.396145]	stride [-5.961299]	my [-8.371831]	</s> [-1.616020]	stride [-5.966111]	one [-8.734201]	</s> [-1.468008]	stride [-5.955622]	an [-8.668989]	</s> [-1.561576]	stride [-5.946317]	this [-8.924002]	</s> [-1.587713]	stride [-6.028943]	a [-7.746588]	</s> [-1.667051]	stride [-6.049082]	the [-7.754528]	</s> [-1.677252]	fruit [-5.765763]	dank [-7.656040]	</s> [-1.584463]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 82 daydream [-6.294806]	his [-9.196283]	</s> [-1.859915]	daydream [-5.862597]	an [-9.561062]	</s> [-1.812360]	daydream [-5.820246]	one [-9.554129]	</s> [-1.723158]	thing [-5.630313]	an [-8.136783]	</s> [-1.624152]	thing [-5.567783]	his [-7.508552]	</s> [-1.575536]	thing [-5.545974]	her [-6.381039]	</s> [-1.335758]	thing [-5.667536]	one [-7.281096]	</s> [-1.389146]	thing [-5.695697]	your [-6.320629]	</s> [-1.511035]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 0 bandage [-6.318093]	her [-8.269316]	</s> [-1.637460]	bandage [-5.603086]	dank [-7.901923]	</s> [-1.647626]	ford [-5.762140]	his [-8.644332]	</s> [-1.513250]	ford [-5.724190]	your [-8.162643]	</s> [-1.763988]	ford [-5.774088]	one [-9.184635]	</s> [-1.694338]	ford [-5.829538]	a [-8.497582]	</s> [-1.706711]	ford [-5.882547]	my [-8.924921]	</s> [-1.668016]	hear [-5.452911]	a [-7.750122]	</s> [-1.808783]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 42 space [-5.938518]	his [-9.617616]	</s> [-1.987862]	flag [-6.089450]	your [-8.666676]	</s> [-1.891284]	flag [-5.954891]	dank [-9.057643]	</s> [-1.659405]	flag [-6.037024]	one [-8.862493]	</s> [-1.643636]	flag [-6.035724]	the [-8.151174]	</s> [-1.804310]	jiggle [-5.804893]	this [-6.876180]	</s> [-1.394783]	palsy [-5.571410]	her [-8.296348]	</s> [-1.532710]	bedeck [-6.058024]	her [-7.680834]	</s> [-1.560250]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 58 conjure [-6.418234]	the [-6.908733]	</s> [-1.896027]	conjure [-5.946322]	a [-7.711741]	</s> [-1.971687]	conjure [-5.866671]	one [-8.797502]	</s> [-1.609697]	conjure [-5.857165]	her [-7.590337]	</s> [-1.681701]	conjure [-5.947242]	an [-8.672820]	</s> [-1.680539]	shrill [-5.638178]	one [-8.610963]	</s> [-1.518314]	shrill [-5.623528]	the [-8.118734]	</s> [-1.743712]	intrust [-6.049026]	her [-8.246031]	</s> [-1.626940]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 76 redress [-6.298254]	the [-6.428634]	</s> [-1.623417]	underscore [-5.638498]	dank [-9.915685]	</s> [-1.648511]	underscore [-5.603843]	the [-8.821023]	</s> [-1.727077]	underscore [-5.686933]	this [-9.981316]	</s> [-1.666389]	accurate [-5.507626]	his [-8.460481]	</s> [-1.725242]	accurate [-5.494294]	my [-8.117639]	</s> [-1.603405]	accurate [-5.513292]	a [-8.456266]	</s> [-1.827729]	accurate [-5.494337]	dank [-8.469199]	</s> [-1.651771]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 38 temper [-5.928882]	dank [-9.157549]	</s> [-1.725149]	temper [-5.851685]	her [-8.041612]	</s> [-1.676605]	temper [-5.864808]	an [-8.653054]	</s> [-1.526618]	romance [-5.434748]	his [-8.949782]	</s> [-1.619932]	romance [-5.445177]	a [-8.502584]	</s> [-1.960756]	romance [-5.481640]	your [-7.227855]	</s> [-1.620516]	romance [-5.454275]	dank [-8.457578]	</s> [-1.603316]	sown [-5.662370]	the [-8.073038]	</s> [-1.742353]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 78 spook [-5.788433]	a [-8.662745]	</s> [-2.249237]	spook [-5.429319]	my [-9.169689]	</s> [-1.992816]	hoist [-5.321939]	my [-9.808001]	</s> [-1.875611]	hoist [-5.390414]	this [-9.518742]	</s> [-1.799729]	hoist [-5.452789]	the [-8.951988]	</s> [-2.040747]	forklift [-5.375767]	the [-6.870322]	</s> [-1.676963]	forklift [-5.364472]	your [-7.197556]	</s> [-1.743901]	forklift [-5.337436]	an [-7.633464]	</s> [-1.598695]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 32 render [-6.118515]	your [-8.114473]	</s> [-1.758055]	pack [-5.939153]	an [-8.634283]	</s> [-1.591029]	gallivant [-5.733116]	one [-8.368838]	</s> [-1.520875]	gallivant [-5.781094]	a [-8.286123]	</s> [-1.869060]	gallivant [-5.810561]	dank [-9.168016]	</s> [-1.715991]	bewitched [-6.059336]	his [-8.763912]	</s> [-1.488823]	bewitched [-6.094450]	your [-8.825878]	</s> [-1.744189]	bewitched [-6.029184]	a [-8.968567]	</s> [-1.878302]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 67 penance [-6.229115]	her [-9.217083]	</s> [-1.967689]	penance [-5.913412]	an [-8.699184]	</s> [-1.896974]	penance [-5.781709]	dank [-9.596741]	</s> [-1.862211]	remember [-5.948747]	the [-7.601264]	</s> [-1.871798]	remember [-5.919991]	my [-7.936816]	</s> [-1.802581]	remember [-5.971748]	your [-6.592699]	</s> [-1.573653]	remember [-5.950517]	one [-7.865402]	</s> [-1.511267]	remember [-5.925057]	this [-7.599889]	</s> [-1.466129]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 8 drowse [-5.901943]	one [-9.168167]	</s> [-1.892258]	drowse [-5.625894]	your [-7.767630]	</s> [-1.943270]	drowse [-5.674232]	an [-8.954067]	</s> [-1.673754]	drowse [-5.629120]	the [-8.335876]	</s> [-1.885368]	drowse [-5.636662]	dank [-8.832478]	</s> [-1.854687]	pure [-5.676587]	this [-8.381535]	</s> [-1.507712]	pure [-5.654563]	your [-7.970370]	</s> [-1.785632]	pure [-5.594347]	an [-8.709511]	</s> [-1.663005]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 28 image [-6.058629]	an [-8.834736]	</s> [-1.707650]	image [-5.709053]	your [-8.122265]	</s> [-1.844190]	image [-5.700650]	a [-8.668777]	</s> [-1.894247]	resident [-5.806040]	dank [-9.363575]	</s> [-1.764152]	resident [-5.684772]	a [-8.961171]	</s> [-2.018877]	resident [-5.774184]	your [-7.480491]	</s> [-1.687486]	resident [-5.881024]	an [-8.940535]	</s> [-1.626843]	prolong [-5.688064]	his [-6.813062]	</s> [-1.592808]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 6 misdid [-6.710555]	one [-8.494049]	</s> [-1.602784]	guard [-5.753997]	an [-8.782859]	</s> [-1.587120]	guard [-5.722842]	her [-8.735523]	</s> [-1.552664]	guard [-5.680155]	one [-9.312152]	</s> [-1.608285]	guard [-5.655112]	his [-8.676500]	</s> [-1.653707]	jounce [-5.717256]	her [-7.779345]	</s> [-1.495907]	bathroom [-5.599239]	this [-8.895119]	</s> [-1.510909]	bathroom [-5.615818]	his [-8.540585]	</s> [-1.572931]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 37 public [-6.096808]	my [-7.731136]	</s> [-1.595519]	besot [-5.792633]	her [-6.881969]	</s> [-1.503468]	besot [-5.756123]	a [-8.083922]	</s> [-1.661850]	besot [-5.807013]	your [-7.110098]	</s> [-1.648149]	besot [-5.788350]	this [-8.386282]	</s> [-1.541126]	immure [-5.676967]	an [-6.757733]	</s> [-1.289392]	immure [-5.626642]	a [-7.037576]	</s> [-1.562528]	temper [-5.826185]	his [-7.567645]	</s> [-1.362182]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 54 enthral [-6.195256]	the [-7.869215]	</s> [-1.987485]	enthral [-5.692506]	her [-9.050724]	</s> [-1.844521]	escort [-5.490408]	your [-8.597437]	</s> [-1.841940]	escort [-5.440862]	my [-9.316288]	</s> [-1.862590]	escort [-5.529869]	dank [-9.839645]	</s> [-1.864493]	escort [-5.608952]	the [-8.207973]	</s> [-1.707879]	rescue [-5.834086]	your [-7.043645]	</s> [-1.748133]	rescue [-5.863325]	a [-7.546947]	</s> [-1.827700]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 24 hank [-6.187716]	an [-9.048321]	</s> [-1.684684]	hank [-5.832666]	dank [-9.263285]	</s> [-1.678988]	hank [-5.855635]	this [-9.423059]	</s> [-1.535622]	hank [-5.791393]	the [-8.470337]	</s> [-1.784854]	hank [-5.758291]	a [-8.889034]	</s> [-1.943248]	telescope [-6.017532]	this [-8.427049]	</s> [-1.436792]	telescope [-6.009482]	a [-8.438296]	</s> [-1.796784]	telescope [-5.990783]	the [-7.937393]	</s> [-1.738697]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 64 decentralise [-6.141229]	an [-8.368024]	</s> [-1.624295]	deny [-5.979131]	her [-7.531734]	</s> [-1.651679]	deny [-5.845054]	this [-8.290222]	</s> [-1.514699]	deny [-5.888230]	my [-8.113171]	</s> [-1.707166]	deny [-5.836667]	one [-8.281233]	</s> [-1.676801]	pilfer [-5.352941]	a [-8.715551]	</s> [-1.731114]	pilfer [-5.309157]	your [-8.225628]	</s> [-1.749836]	pilfer [-5.352546]	her [-8.587244]	</s> [-1.656609]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 49 stopper [-6.429157]	my [-8.302185]	</s> [-1.593380]	stopper [-6.054920]	his [-6.992854]	</s> [-1.452507]	stopper [-5.896260]	one [-8.052132]	</s> [-1.384763]	stopper [-5.933648]	this [-8.052534]	</s> [-1.416674]	pillow [-5.668592]	his [-8.760280]	</s> [-1.513879]	pillow [-5.757661]	an [-8.193594]	</s> [-1.375278]	pillow [-5.852523]	one [-8.756163]	</s> [-1.484390]	trellis [-5.704347]	her [-6.495816]	</s> [-1.488270]
2025-01-21 21:29:34 | INFO | fairseq_cli.eval_lm | 63 pulse [-5.928318]	the [-7.937704]	</s> [-2.007468]	pulse [-5.427092]	my [-9.357626]	</s> [-1.941082]	pulse [-5.439464]	one [-9.577799]	</s> [-1.711490]	propagandise [-5.679210]	your [-8.127021]	</s> [-1.883473]	propagandise [-5.626790]	an [-8.689376]	</s> [-1.739985]	propagandise [-5.647710]	his [-6.991582]	</s> [-1.455530]	propagandise [-5.739358]	this [-7.959708]	</s> [-1.484287]	decentralise [-5.913492]	one [-7.639338]	</s> [-1.513793]
