2025-01-22 00:09:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 326 </s> [-0.001946]	zigzag [-6.819603]	back [-6.001590]	plastic [-8.303029]	individualise [-7.489143]	. [-0.363068]	</s> [-0.000072]	a [-2.333961]	slap [-5.850652]	. [-0.693974]	</s> [-0.000083]	engineering [-6.874420]	your [-2.717891]	fertilize [-5.774250]	. [-0.497993]	</s> [-0.000097]	the [-2.353727]	mild [-5.485081]	intercede [-5.056136]	. [-0.624760]	</s> [-0.000084]	philosophy [-6.375649]	my [-2.727244]	overemphasize [-5.871393]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 90 irritating [-9.302226]	prescribe [-7.101538]	chubby [-6.210795]	my [-2.751891]	helpless [-7.230899]	secularize [-5.034927]	. [-0.386241]	</s> [-0.000080]	deep [-8.688665]	run [-5.198572]	bargain [-13.098442]	. [-0.634067]	</s> [-0.000092]	tear [-6.221751]	an [-2.675669]	quixotic [-5.849690]	condescend [-6.672929]	. [-0.417960]	</s> [-0.000088]	shoe [-6.616041]	the [-3.067251]	predetermine [-5.975691]	gullible [-8.690981]	estimate [-5.428823]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.001946]	baggy [-6.808108]	care [-6.454514]	naive [-5.829751]	undervalue [-5.557306]	subtle [-6.668471]	an [-3.076457]	stand [-5.256782]	. [-0.820614]	</s> [-0.000090]	grade [-6.456531]	this [-2.269215]	hero [-5.765985]	. [-0.680174]	</s> [-0.000094]	conscious [-7.354593]	charge [-6.524698]	distemper [-7.488156]	bubbly [-7.148614]	homework [-6.466097]	my [-2.876580]	other [-5.932572]	tell [-5.692309]	. [-0.462592]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 53 your [-4.555244]	theme [-7.877910]	mistake [-9.878140]	extraneous [-8.122201]	run [-3.828108]	. [-0.450272]	</s> [-0.000087]	decision [-7.359133]	this [-2.619201]	electric [-5.976230]	slop [-6.824190]	curly [-8.131007]	blue [-6.579334]	. [-2.136463]	</s> [-0.000109]	one [-2.124670]	long [-9.567013]	flaky [-6.962524]	folk [-4.784635]	. [-0.597109]	</s> [-0.000091]	wood [-7.154420]	an [-2.570054]	lonely [-6.220770]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 279 . [-0.311319]	</s> [-0.000022]	funeral [-6.681330]	a [-3.066904]	scaly [-5.866397]	power [-4.637876]	likely [-8.051810]	vast [-9.035597]	street [-6.392688]	single [-6.625796]	attitudinize [-6.215628]	shower [-8.358632]	. [-2.587660]	</s> [-0.000085]	insignificant [-7.509613]	contract [-5.686514]	give [-7.475940]	moment [-7.747160]	the [-2.493691]	oil [-8.971168]	decentralize [-7.168813]	. [-0.534839]	</s> [-0.000103]	the [-2.442029]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 238 wheelbarrow [-4.461837]	effect [-8.877616]	your [-3.309553]	code [-10.475313]	. [-1.065562]	</s> [-0.000092]	an [-2.341964]	overspecialize [-5.893011]	wood [-8.290185]	the [-2.689941]	. [-2.668584]	</s> [-0.000091]	passenger [-7.488247]	one [-2.819933]	privilege [-5.449140]	. [-0.612153]	</s> [-0.000100]	shot [-6.056448]	an [-2.484381]	blaspheme [-6.029170]	. [-0.601620]	</s> [-0.000087]	cup [-6.936886]	a [-2.764008]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 119 gripping [-8.276155]	commercialize [-5.134099]	. [-0.534780]	</s> [-0.000114]	a [-2.215715]	truthful [-5.856001]	gallivant [-5.366965]	. [-0.454237]	</s> [-0.000088]	homework [-5.878972]	a [-2.389766]	needy [-5.658761]	trivialise [-6.408152]	math [-7.939550]	. [-1.925965]	</s> [-0.000091]	bogus [-7.787090]	decision [-6.572115]	wealthy [-6.584081]	close [-4.818135]	funeral [-7.702714]	one [-2.677192]	spread [-10.340010]	utilized [-7.361310]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 36 range [-6.034550]	wheelbarrow [-6.839298]	sing [-8.611228]	the [-2.420174]	listen [-6.587966]	. [-0.488562]	</s> [-0.000087]	one [-2.075720]	brutalize [-5.694767]	harmonious [-6.977887]	my [-2.438931]	disrespect [-5.937074]	subtle [-6.713008]	tension [-5.898535]	hundred [-2.488228]	predetermine [-6.077706]	an [-3.282210]	slippery [-5.970008]	rubber [-5.345716]	courageous [-7.084956]	my [-4.810269]	quirky [-5.580276]	racketeer [-4.754009]	incident [-7.764083]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 14 present [-8.246006]	one [-3.005623]	displease [-7.946555]	. [-0.719701]	</s> [-0.000079]	luminous [-7.916511]	phone [-7.062983]	stained [-6.616815]	rationalize [-6.596489]	growling [-8.618505]	shift [-6.908100]	. [-1.872511]	</s> [-0.000076]	the [-2.290010]	break [-6.417473]	. [-0.507653]	</s> [-0.000090]	join [-6.543683]	a [-3.017690]	suburban [-7.755468]	sense [-5.600312]	crazy [-9.562969]	plastic [-7.216047]	break [-6.432794]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 299 window [-6.448645]	industrialise [-7.966553]	. [-0.450175]	</s> [-0.000057]	player [-6.478507]	my [-2.587166]	colorful [-6.258842]	outperform [-5.360698]	. [-0.523926]	</s> [-0.000065]	my [-2.443146]	climb [-6.475788]	demanding [-6.588905]	pause [-6.555824]	. [-2.083296]	</s> [-0.000078]	fear [-7.314244]	your [-2.628354]	misconduct [-5.607440]	one [-3.653257]	. [-2.631641]	</s> [-0.000077]	my [-2.507246]	distinct [-9.130981]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 211 an [-3.141847]	keep [-6.347762]	. [-0.442740]	</s> [-0.000118]	beneficial [-7.964123]	blow [-7.271116]	dim [-7.796480]	discontent [-5.312341]	snow [-9.035213]	. [-2.077323]	</s> [-0.000098]	one [-2.106687]	reliable [-5.563600]	booby [-4.288727]	. [-0.471741]	</s> [-0.000106]	an [-2.284507]	hydroplane [-5.860655]	overjoyed [-7.403490]	engineering [-5.672133]	your [-2.915090]	extraneous [-5.635875]	ginger [-5.040007]	wish [-8.571948]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 306 </s> [-0.001946]	politics [-6.422214]	a [-3.145538]	rustle [-5.747442]	quiet [-7.296642]	a [-3.149009]	come [-5.542808]	. [-0.663665]	</s> [-0.000072]	smile [-7.140811]	one [-2.882117]	dazzling [-5.647068]	carry [-4.839671]	. [-0.919144]	</s> [-0.000087]	time [-6.310067]	my [-2.847585]	mountebank [-6.022573]	aware [-7.384334]	excitement [-6.867108]	hundred [-2.500485]	hydroplane [-5.530413]	square [-8.196259]	plastic [-8.856488]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 275 flashy [-8.986769]	secularize [-4.745769]	. [-0.431350]	</s> [-0.000121]	middle [-6.776394]	my [-2.614131]	tan [-5.768808]	intermarry [-5.316516]	my [-3.521343]	plastic [-6.708055]	still [-5.148826]	math [-7.680362]	the [-2.738009]	stanchion [-5.856990]	. [-0.568470]	</s> [-0.000105]	grade [-6.613331]	one [-2.871616]	bread [-10.297213]	unacceptable [-10.496515]	campaign [-6.474417]	sizzling [-9.960039]	blind [-5.948842]	light [-7.475875]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 45 careful [-7.619784]	blackguard [-6.318977]	. [-0.490037]	</s> [-0.000057]	decision [-7.392326]	the [-2.701501]	unwritten [-5.297528]	interfere [-5.277575]	. [-0.759262]	</s> [-0.000086]	opening [-6.762845]	a [-2.654517]	standard [-6.067699]	discountenance [-5.761532]	. [-0.432905]	</s> [-0.000097]	friendship [-6.458344]	your [-2.309646]	kosher [-6.288030]	criticise [-5.398890]	. [-0.574610]	</s> [-0.000089]	many [-7.098569]	this [-2.425882]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 232 irritating [-7.651443]	secularize [-6.236421]	. [-0.425161]	</s> [-0.000120]	my [-2.451457]	novel [-6.040097]	burlesque [-5.792139]	professor [-7.739139]	one [-2.520497]	undervalue [-4.925833]	. [-0.569797]	</s> [-0.000093]	an [-2.279300]	insidious [-5.758773]	track [-4.868412]	. [-0.562787]	</s> [-0.000102]	plastic [-7.683694]	a [-4.056395]	listen [-6.262702]	. [-0.724127]	</s> [-0.000089]	public [-6.774519]	hundred [-2.487787]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 170 . [-1.019435]	</s> [-0.000052]	funeral [-6.745955]	the [-2.286788]	major [-5.438217]	do [-6.374558]	combine [-8.318818]	. [-1.995849]	</s> [-0.000097]	a [-2.290219]	jeopardize [-5.517718]	terrible [-9.517970]	value [-5.787572]	headquarter [-7.240414]	wicked [-9.518821]	sector [-6.064220]	. [-2.099091]	</s> [-0.000098]	guitar [-6.731979]	this [-2.480494]	plastic [-6.732787]	demagnetise [-6.097012]	frightened [-7.131662]	my [-2.819032]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 307 a [-4.619281]	finance [-8.731924]	unruly [-8.086720]	key [-6.263261]	. [-0.326147]	</s> [-0.000088]	jagged [-7.563013]	estimate [-6.015168]	brutalize [-7.429447]	taut [-6.955548]	office [-7.019337]	an [-2.670841]	admired [-4.988347]	measure [-4.484184]	shoe [-9.195627]	. [-2.334013]	</s> [-0.000107]	one [-2.154529]	backtrack [-5.626033]	unwieldy [-7.037508]	an [-2.403276]	electric [-5.647124]	slenderize [-6.702903]	street [-8.343145]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 248 total [-8.624264]	an [-2.054350]	misbehave [-5.340510]	. [-0.477206]	</s> [-0.000124]	alcohol [-6.479085]	this [-2.228647]	heavenly [-6.115820]	mispronounce [-4.357524]	. [-0.411735]	</s> [-0.000102]	a [-2.251268]	weasel [-6.043604]	misty [-8.430991]	tourist [-6.754869]	cultivated [-6.789916]	freak [-6.547223]	profitable [-7.903294]	video [-5.819380]	. [-1.674712]	</s> [-0.000086]	medium [-6.322687]	shot [-8.265774]	rediscover [-7.838091]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 219 . [-0.816934]	</s> [-0.000046]	one [-2.199979]	dress [-6.183216]	. [-0.655943]	</s> [-0.000090]	an [-2.341748]	fertilize [-6.072500]	art [-8.087552]	the [-2.508483]	. [-2.633805]	</s> [-0.000096]	one [-2.145289]	intent [-5.874921]	buttonhole [-4.935752]	. [-0.678272]	</s> [-0.000103]	my [-2.401108]	shift [-8.601857]	run [-7.010055]	. [-0.916761]	</s> [-0.000094]	my [-2.506332]	number [-5.676130]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 72 . [-1.038801]	</s> [-0.000070]	moment [-6.654730]	an [-2.964026]	leading [-8.867156]	employee [-5.967681]	stable [-7.162688]	slap [-5.324450]	critical [-8.105158]	the [-5.120660]	big-hearted [-5.742550]	constrict [-5.579989]	. [-0.450045]	</s> [-0.000106]	my [-2.417989]	give [-5.902181]	physical [-7.901941]	the [-2.484596]	revolving [-6.235425]	privilege [-5.015965]	salary [-7.376054]	an [-2.590333]	handcraft [-7.537559]	. [-0.366394]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 179 colorful [-7.761084]	pressurize [-6.773261]	. [-0.481412]	</s> [-0.000101]	economics [-6.518381]	one [-2.857682]	wealthy [-4.837174]	dismantle [-6.072642]	. [-0.476831]	</s> [-0.000080]	value [-6.755413]	my [-3.078076]	trivial [-6.218589]	prejudice [-4.922618]	. [-0.888759]	</s> [-0.000091]	wicked [-7.560337]	window [-6.625265]	weasel [-7.142305]	tart [-8.355188]	vacation [-5.615001]	. [-1.733016]	</s> [-0.000090]	the [-2.454700]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 280 outdistance [-8.193464]	frosty [-8.432263]	league [-5.560054]	. [-1.573978]	</s> [-0.000078]	boot [-6.477082]	an [-2.950477]	crazy [-9.270491]	signature [-9.109357]	glamorize [-7.941072]	. [-0.680110]	</s> [-0.000079]	my [-2.435940]	careful [-5.844861]	slenderize [-6.247799]	turbulent [-8.241751]	moment [-5.577853]	. [-2.015748]	</s> [-0.000082]	professor [-6.848804]	one [-2.526677]	apportion [-6.584767]	reading [-7.146207]	. [-1.755409]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 144 trade [-7.447406]	your [-4.081680]	. [-1.962352]	</s> [-0.000127]	pause [-6.917097]	one [-2.858968]	incomparable [-5.479170]	prejudice [-5.361968]	a [-3.385749]	lucky [-5.877291]	still [-4.830270]	. [-0.780136]	</s> [-0.000114]	my [-2.422887]	trustworthy [-6.328781]	capitalise [-6.231697]	. [-0.542093]	</s> [-0.000114]	day [-6.985101]	a [-2.450914]	community [-10.414747]	tension [-9.336784]	slap [-7.284049]	subdued [-7.478763]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 172 employ [-6.783075]	the [-3.048249]	feminine [-6.478725]	prescribe [-4.746187]	. [-0.495766]	</s> [-0.000092]	clerk [-6.199201]	your [-2.696902]	communication [-9.175927]	sneeze [-7.942595]	. [-0.566329]	</s> [-0.000089]	the [-2.298441]	print [-11.241123]	stand [-7.063208]	. [-0.719354]	</s> [-0.000099]	an [-2.269433]	careful [-5.741371]	apologize [-5.072334]	. [-0.517432]	</s> [-0.000088]	bread [-6.297624]	hundred [-2.457452]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 217 exercise [-6.172702]	unsightly [-7.775943]	constrict [-5.961726]	highway [-8.431326]	this [-3.774743]	revitalise [-5.192721]	compassionate [-7.764965]	cell [-7.395156]	an [-2.921937]	identical [-6.435753]	disinterest [-7.275401]	. [-0.287624]	</s> [-0.000111]	a [-2.197122]	buttonhole [-5.791870]	charge [-7.756395]	this [-2.519106]	this [-5.498323]	pressurize [-5.676538]	. [-0.634043]	</s> [-0.000090]	positive [-7.447527]	one [-2.505725]	standard [-6.077518]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 318 insignificant [-9.745218]	national [-6.698098]	. [-1.143845]	</s> [-0.000049]	moral [-7.457269]	nose [-6.103858]	discountenance [-8.577765]	relationship [-8.187483]	. [-2.406506]	</s> [-0.000038]	enthusiasm [-6.963064]	a [-2.733422]	formal [-5.648392]	crosscheck [-4.578301]	a [-4.005202]	specific [-8.303485]	shoe [-5.399422]	tired [-9.979688]	coast [-5.258416]	predetermine [-7.437209]	. [-0.758704]	</s> [-0.000078]	my [-2.537803]	truthful [-5.982499]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 178 backtrack [-4.989727]	delicious [-7.530613]	ride [-4.971115]	an [-2.519912]	portly [-6.515083]	disrespect [-5.247302]	my [-3.967541]	private [-7.803682]	video [-6.541443]	. [-1.077528]	</s> [-0.000090]	an [-2.275729]	utilized [-5.287866]	booby [-3.858966]	. [-0.450625]	</s> [-0.000107]	the [-2.350571]	pungent [-6.155596]	jeopardize [-4.893979]	an [-3.391393]	kosher [-6.164536]	rustle [-5.483006]	boy [-8.731750]	hundred [-2.812152]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 291 conceptualise [-8.369357]	. [-0.796227]	</s> [-0.000056]	great [-6.187736]	an [-2.719518]	quantity [-9.911959]	misbehave [-9.220463]	frightened [-6.466280]	a [-2.488297]	lawful [-6.146556]	follow [-5.058407]	square [-7.598135]	the [-2.822978]	irresponsible [-5.796281]	slop [-6.426919]	wish [-7.204731]	. [-2.282368]	</s> [-0.000102]	an [-2.320103]	plastic [-6.607335]	reemphasize [-5.326028]	acrobatic [-6.561833]	direction [-6.945309]	this [-2.325214]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 295 </s> [-0.001946]	wish [-6.170354]	the [-2.952037]	folk [-5.946247]	tedious [-7.914860]	rich [-6.393559]	your [-2.342625]	needy [-5.858384]	get [-4.783541]	office [-8.174789]	. [-1.883822]	</s> [-0.000087]	pleasing [-7.329778]	resort [-6.709926]	big-hearted [-7.819054]	fall [-4.813817]	unique [-7.976531]	dance [-9.418085]	. [-2.187365]	</s> [-0.000078]	nerve [-6.714005]	this [-2.753185]	naive [-5.331246]	mountebank [-6.030335]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 308 . [-0.977982]	</s> [-0.000055]	sparse [-8.909475]	card [-6.200778]	listen [-7.914763]	the [-2.843228]	fitting [-8.849989]	issue [-5.930907]	press [-11.045188]	vault [-7.492412]	. [-0.846095]	</s> [-0.000087]	clerk [-6.271121]	one [-2.542762]	splash [-5.562806]	spry [-6.832535]	economics [-5.315897]	an [-2.879061]	blackguard [-6.027537]	. [-0.571993]	</s> [-0.000088]	voice [-7.116302]	hundred [-2.519097]	motionless [-6.145494]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 297 . [-0.472385]	</s> [-0.000024]	beneficial [-7.959269]	tension [-6.218717]	discountenance [-7.927137]	. [-0.984461]	</s> [-0.000025]	one [-2.233679]	prescribe [-5.947577]	defenseless [-6.860459]	community [-7.024155]	the [-2.699974]	come [-5.742194]	clock [-7.612428]	. [-2.351568]	</s> [-0.000093]	tragic [-8.074643]	play [-5.569557]	take [-7.984241]	sort [-7.540260]	. [-2.072733]	</s> [-0.000085]	employ [-6.500546]	the [-2.861777]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 75 one [-2.612393]	drawing [-9.613255]	inconvenience [-7.278344]	personal [-7.654387]	one [-3.204560]	splash [-4.975211]	puzzling [-9.262997]	grade [-5.573694]	bring [-7.025506]	. [-0.312918]	</s> [-0.000097]	tear [-6.132929]	your [-2.328177]	pesky [-5.463317]	prejudice [-5.274487]	damaged [-6.414190]	my [-2.790322]	green [-5.755309]	stand [-4.118888]	. [-0.697588]	</s> [-0.000090]	secret [-6.294930]	the [-3.644339]	burlesque [-5.629285]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 101 privilege [-5.542519]	tear [-8.242082]	an [-2.706212]	wilted [-7.692754]	nasty [-6.583160]	. [-1.623359]	</s> [-0.000084]	my [-2.442498]	pitiful [-9.542099]	pop [-5.120612]	cloudy [-6.844811]	pressurize [-5.099558]	. [-0.689212]	</s> [-0.000091]	lighthearted [-7.516786]	positive [-6.928589]	standard [-6.805865]	privilege [-4.242612]	tree [-7.880610]	this [-2.267920]	sore [-5.981857]	constrict [-5.592088]	middle [-7.626036]	the [-2.754928]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 37 hundred [-3.905209]	. [-1.532825]	</s> [-0.000115]	trade [-7.066957]	the [-2.945392]	scaly [-5.600496]	keep [-5.338022]	classroom [-8.218698]	one [-2.712128]	bring [-5.186049]	. [-0.474159]	</s> [-0.000102]	one [-2.106972]	quarterly [-5.636155]	fertilize [-4.847058]	physical [-6.919956]	lip [-5.681808]	an [-2.715446]	bucket [-5.972672]	compassionate [-6.892262]	wood [-7.539410]	a [-2.919029]	rice [-10.111016]	secularize [-8.250603]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 270 official [-8.011189]	the [-3.250175]	rustle [-6.210660]	. [-0.991056]	</s> [-0.000071]	a [-2.201421]	prescribe [-5.708469]	middle [-7.463912]	your [-2.919716]	unusual [-6.036203]	intensify [-5.754361]	. [-0.522677]	</s> [-0.000090]	press [-7.003562]	hundred [-2.176250]	advice [-9.917845]	introvert [-7.308427]	. [-0.730470]	</s> [-0.000082]	one [-2.126791]	buttonhole [-6.020647]	untrue [-6.043900]	cell [-7.054325]	my [-2.783150]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 182 overspecialize [-6.524626]	critical [-8.610581]	bend [-5.364460]	an [-2.647864]	novel [-5.689905]	weasel [-6.300310]	. [-0.621130]	</s> [-0.000079]	a [-2.294697]	notable [-6.744698]	jeopardize [-4.318846]	one [-3.739406]	slap [-5.822439]	. [-0.741538]	</s> [-0.000095]	adorable [-7.807454]	treat [-6.287028]	pungent [-6.877556]	break [-5.134406]	an [-4.071392]	choke [-5.692302]	the [-3.880647]	. [-2.344929]	</s> [-0.000107]
2025-01-22 00:09:45 | INFO | fairseq_cli.eval_lm | 305 the [-2.147219]	haunting [-6.184704]	freak [-6.915611]	. [-0.414330]	</s> [-0.000109]	a [-2.213464]	vain [-6.319632]	square [-6.563907]	. [-0.745017]	</s> [-0.000084]	contract [-7.224915]	this [-2.568430]	positive [-9.896096]	undervalue [-7.132367]	an [-3.584030]	disembowel [-5.875127]	. [-0.592870]	</s> [-0.000092]	stingy [-8.594540]	figure [-6.593450]	intent [-7.570787]	rustle [-5.180463]	my [-4.514809]	. [-2.256902]
