2025-01-21 11:10:43 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 154 salve [-8.808126]	</s> [-0.000692]	emergency [-5.905427]	one [-2.171085]	inquire [-5.492480]	</s> [-0.950756]	buck [-5.881306]	your [-2.466573]	entertainment [-5.643313]	</s> [-1.005000]	hunch [-5.941173]	his [-2.303664]	avenge [-6.274654]	lazy [-7.764307]	</s> [-0.130894]	one [-3.117910]	anteed [-6.794664]	jacket [-6.000182]	</s> [-0.001527]	writhing [-6.222564]	a [-2.675132]	biodegradable [-8.278133]	</s> [-0.001071]	her [-3.322733]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 18 buyer [-7.427436]	</s> [-0.752253]	public [-5.792216]	dank [-2.844056]	command [-7.839661]	</s> [-0.000809]	doom [-5.755938]	her [-2.659926]	discredit [-5.701081]	</s> [-1.232859]	pulse [-5.331420]	fashion [-7.685175]	</s> [-0.914409]	used [-5.552385]	roost [-8.207256]	</s> [-0.104821]	one [-3.177396]	snafu [-7.035329]	</s> [-0.304653]	his [-3.206709]	overweight [-5.704238]	jabber [-6.086332]	unveil [-6.110205]	</s> [-0.000816]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 17 remember [-7.702114]	buoy [-6.930928]	</s> [-0.197126]	one [-3.093765]	wallop [-6.000447]	</s> [-1.385109]	writhing [-6.414731]	frenzy [-7.289497]	</s> [-0.310862]	his [-3.115805]	curry [-6.486105]	encompass [-6.520885]	</s> [-0.001311]	discommode [-5.386900]	pirouette [-7.225277]	ghostwritten [-6.115087]	</s> [-0.001313]	huge [-5.319052]	dank [-2.751405]	lazy [-6.670434]	swivel [-7.147739]	</s> [-0.001193]	pillage [-6.038439]	one [-2.700904]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 24 </s> [-0.001785]	bandage [-5.437549]	weatherproof [-11.091023]	</s> [-0.002195]	disguise [-5.868026]	this [-2.637498]	</s> [-3.744102]	her [-3.550794]	wallop [-5.476513]	connive [-6.400704]	swivel [-6.434477]	</s> [-0.000797]	twiddle [-8.864279]	untidy [-6.207194]	</s> [-0.001572]	drowse [-5.812694]	his [-2.094433]	pair [-5.699728]	divorce [-7.111115]	uncoil [-6.214595]	</s> [-0.001729]	rescue [-5.451889]	one [-2.434037]	rehash [-5.567484]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 95 </s> [-0.664320]	this [-3.206448]	jagged [-7.698860]	</s> [-0.001549]	dank [-3.489829]	dense [-6.456307]	dissect [-6.701948]	</s> [-0.001199]	a [-3.288727]	rubbish [-5.779367]	wheelbarrow [-6.219796]	boil [-6.351466]	</s> [-0.001140]	an [-3.448762]	question [-5.580382]	shoddy [-7.290021]	</s> [-0.321873]	dank [-3.415924]	premise [-6.533038]	shave [-6.937755]	</s> [-0.000803]	pillage [-5.925673]	branch [-6.340928]	jagged [-5.657926]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 51 </s> [-0.003258]	sanctify [-5.816087]	her [-3.020392]	</s> [-3.299348]	aline [-5.759291]	the [-2.882051]	struggle [-5.903313]	</s> [-1.325404]	this [-3.257326]	scull [-7.999067]	</s> [-0.010159]	my [-3.182742]	bathe [-5.714314]	understand [-6.511808]	swivel [-6.589056]	</s> [-0.001503]	lout [-6.087031]	your [-3.062433]	distill [-7.133112]	drizzle [-6.648950]	</s> [-0.001200]	the [-3.433853]	embarrassed [-6.999987]	tender [-6.231029]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 48 blacken [-6.836152]	scald [-6.601352]	</s> [-0.001093]	my [-3.642549]	chock [-5.307271]	</s> [-1.558739]	flicker [-5.888842]	distribute [-6.888457]	</s> [-0.279326]	your [-3.319177]	fair [-5.158344]	overexpose [-6.273942]	</s> [-0.000867]	catcall [-5.568964]	query [-7.026999]	</s> [-0.574749]	deed [-6.254475]	cloud [-6.707623]	rephrase [-7.224839]	</s> [-0.000590]	misrule [-5.389838]	the [-2.596062]	lather [-6.497332]	dissect [-6.534926]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 8 glistening [-6.422237]	this [-2.141191]	skimp [-7.974564]	cloak [-6.281350]	</s> [-0.000949]	succumb [-5.696467]	an [-2.259396]	decamp [-6.587912]	regal [-6.973113]	</s> [-0.001686]	his [-3.106409]	choice [-5.760556]	changeover [-5.771051]	</s> [-0.001340]	the [-3.335496]	boil [-7.954914]	</s> [-0.001048]	conjure [-5.485971]	this [-2.975309]	language [-6.685367]	grateful [-5.765005]	</s> [-0.001244]	drowse [-5.903499]	recommend [-7.132585]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 62 pointed [-6.665007]	dank [-2.805439]	bulk [-5.972571]	occlude [-8.754861]	</s> [-0.001205]	his [-3.388161]	sewer [-5.255541]	treasure [-5.289416]	grateful [-6.683994]	</s> [-0.001019]	cannonade [-6.041297]	her [-2.822776]	premise [-6.840114]	cringe [-6.458320]	</s> [-0.362940]	an [-3.255659]	rebuke [-7.049213]	</s> [-0.787389]	trellis [-5.865307]	a [-2.799116]	outstretch [-7.184142]	</s> [-0.000816]	controvert [-5.909164]	his [-1.790389]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 145 nourish [-7.276451]	your [-2.930071]	proud [-6.668848]	patient [-5.798395]	</s> [-0.002793]	quizzical [-5.958912]	my [-2.780604]	plaintive [-6.074133]	counsel [-6.421085]	</s> [-0.300467]	disguise [-6.250282]	her [-2.820529]	cuddly [-6.275146]	couch [-6.592996]	</s> [-0.000952]	an [-3.137636]	tote [-7.532200]	heat [-7.066957]	</s> [-0.000993]	label [-5.799213]	an [-2.357387]	appoint [-6.236069]	ghostwritten [-6.324147]	</s> [-0.001981]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 96 </s> [-0.002368]	paddle [-5.664905]	regal [-10.486013]	</s> [-0.003970]	thing [-5.890290]	dank [-2.768788]	fist [-5.777655]	</s> [-1.519131]	woeful [-5.702293]	overexpose [-10.036614]	</s> [-0.001067]	kilt [-5.737099]	changeover [-8.950951]	</s> [-0.002011]	enthral [-5.213294]	your [-2.150414]	foal [-5.681185]	</s> [-2.149695]	propagandise [-5.729904]	a [-3.156604]	resist [-5.854849]	</s> [-3.334110]	stride [-5.472864]	my [-2.522658]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 135 </s> [-1.850488]	outside [-5.825430]	my [-2.452815]	recall [-8.633707]	</s> [-0.001440]	image [-6.046083]	her [-2.451530]	excise [-8.698668]	</s> [-0.002396]	this [-3.308464]	profiteer [-6.930025]	</s> [-1.443225]	an [-3.407580]	nature [-6.209789]	</s> [-2.260748]	haft [-6.339684]	his [-2.384454]	storm [-5.649353]	pirouette [-5.800880]	irresponsible [-6.578196]	</s> [-0.001643]	flag [-6.067091]	my [-2.772666]	foam [-7.185925]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 90 her [-2.753978]	slip [-6.275561]	</s> [-1.505014]	a [-3.107009]	remove [-6.815888]	enact [-6.405049]	</s> [-0.001759]	daydream [-5.889145]	my [-2.696647]	vintage [-5.802697]	overtime [-7.069663]	</s> [-0.001341]	loop [-5.888832]	his [-2.015980]	devote [-8.057275]	</s> [-0.000940]	one [-3.139505]	drama [-6.870990]	teaching [-7.419286]	</s> [-0.001187]	image [-6.111256]	squeegee [-7.686706]	maroon [-6.190069]	</s> [-0.001885]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 21 </s> [-0.006323]	her [-3.716834]	assign [-6.333324]	scan [-5.992239]	</s> [-0.002015]	polka [-5.961109]	your [-2.968487]	turtle [-5.618113]	join [-7.004877]	</s> [-0.806985]	one [-3.170027]	avenge [-6.271491]	</s> [-1.188305]	your [-3.334969]	assign [-6.667403]	shopping [-6.229641]	</s> [-0.293250]	suck [-6.079123]	an [-2.785063]	adjudge [-5.852436]	cheerful [-6.534687]	</s> [-0.558724]	my [-3.239675]	renumber [-7.232214]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 52 </s> [-0.001653]	your [-3.578357]	smooch [-7.073527]	refresh [-6.179093]	</s> [-0.001110]	this [-3.498615]	degree [-6.019181]	human [-7.362393]	</s> [-0.447018]	surpass [-5.640039]	dank [-2.940386]	quell [-5.814974]	</s> [-1.433227]	human [-9.291921]	disburse [-6.380899]	</s> [-0.001503]	bunk [-5.736390]	her [-2.620851]	baffle [-5.584371]	sere [-6.246102]	</s> [-0.001191]	decentralise [-5.904322]	an [-2.956348]	newspaper [-8.012589]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 142 the [-2.622437]	torment [-7.267142]	bird [-5.328890]	</s> [-0.001187]	an [-3.123470]	disrupt [-6.984389]	</s> [-0.240830]	his [-3.243073]	assign [-6.422134]	rebuild [-6.332849]	</s> [-0.001151]	loop [-5.949869]	my [-2.899975]	note [-5.625731]	</s> [-1.463059]	mollify [-5.782748]	dank [-2.607509]	cement [-8.502890]	</s> [-0.000997]	keen [-6.541963]	his [-1.667774]	</s> [-2.744838]	bandage [-5.679432]	extraneous [-6.383813]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 136 </s> [-1.034274]	cannonade [-6.061122]	smooch [-7.057960]	</s> [-1.003054]	his [-3.255046]	carefree [-6.043972]	recommend [-7.222526]	example [-6.338124]	</s> [-0.000886]	your [-3.264003]	believe [-8.090023]	</s> [-0.001550]	shrill [-5.944386]	the [-2.706865]	barb [-6.741090]	</s> [-0.424494]	his [-3.106389]	drama [-6.893418]	link [-7.103475]	</s> [-0.000744]	this [-3.346370]	teazle [-7.247521]	irresponsible [-7.292406]	</s> [-0.001185]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.004944]	suborn [-5.850560]	drizzle [-9.409300]	</s> [-0.001634]	your [-3.565621]	canvass [-7.319961]	catapult [-6.989344]	</s> [-0.001688]	tomorrow [-5.973547]	your [-2.540272]	hurl [-6.070077]	efface [-7.471359]	interview [-7.063020]	</s> [-0.001090]	huge [-5.392431]	one [-2.395990]	schlepp [-5.389902]	veer [-6.285192]	</s> [-0.001190]	jounce [-5.617077]	whoosh [-7.481460]	meander [-5.918031]	</s> [-0.000892]	shag [-5.761462]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 91 his [-3.008378]	convalesce [-5.766378]	</s> [-1.267255]	this [-3.130468]	elated [-6.827892]	</s> [-0.002274]	cannonade [-6.160560]	an [-2.601793]	confirm [-5.709414]	reappear [-7.335711]	scan [-6.085585]	</s> [-0.001232]	dank [-3.398707]	travesty [-5.485043]	pauperise [-6.391828]	chequer [-5.974328]	</s> [-0.001535]	pore [-6.604722]	parrot [-7.997293]	</s> [-0.002666]	one [-3.242554]	cave [-5.205557]	practical [-6.432476]	</s> [-0.001214]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 20 appoint [-7.087585]	teaching [-6.532989]	</s> [-0.002279]	benefit [-5.663835]	his [-2.034678]	forward [-8.347405]	</s> [-0.001468]	palsy [-5.819492]	treasure [-7.262273]	flush [-5.839490]	</s> [-0.001311]	one [-3.255148]	decal [-8.438669]	</s> [-0.000989]	ford [-5.715022]	a [-2.452952]	balance [-5.935433]	haemorrhage [-6.205436]	</s> [-0.001153]	spook [-6.035265]	one [-2.534694]	hospitable [-5.977499]	enshroud [-6.179854]	scull [-7.257795]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 23 disoblige [-8.133251]	</s> [-0.890595]	energise [-6.333477]	his [-2.109566]	cave [-5.370111]	enshroud [-6.011122]	</s> [-0.489176]	an [-3.281178]	exploiter [-5.296770]	remote [-7.137352]	saddle [-6.568063]	</s> [-0.000998]	controvert [-5.938411]	one [-2.400219]	attribute [-7.306736]	coiffure [-6.906406]	</s> [-0.001248]	cringe [-9.349552]	heat [-7.820328]	</s> [-0.000876]	one [-3.201909]	scoot [-5.817073]	primp [-7.112673]	quaver [-7.207334]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 153 gasp [-6.769312]	his [-2.579500]	storm [-6.206667]	pirouette [-6.180353]	overtime [-5.815009]	</s> [-0.001781]	label [-5.875419]	your [-2.568234]	</s> [-2.504616]	her [-2.965939]	scoot [-5.701420]	plank [-7.133211]	tender [-6.141452]	</s> [-0.000787]	woeful [-6.075457]	this [-3.295335]	</s> [-2.522370]	besot [-6.316914]	an [-2.636739]	cringe [-6.649482]	</s> [-0.400437]	betake [-6.224590]	an [-2.831817]	soothe [-7.252742]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 14 event [-8.452903]	example [-6.766571]	</s> [-0.001497]	honest [-5.677054]	the [-2.854463]	fabulous [-6.263448]	</s> [-0.419384]	bunk [-5.480558]	your [-2.182895]	</s> [-2.719365]	plank [-9.042964]	cannonball [-5.693765]	</s> [-0.001043]	a [-3.463072]	lather [-6.469164]	horse [-6.079152]	</s> [-0.002448]	unpleasant [-6.068359]	her [-2.554161]	blackjack [-6.050533]	surprised [-6.915914]	</s> [-0.001264]	one [-3.269768]	devote [-7.901579]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 38 rich [-7.196163]	overpay [-6.994727]	</s> [-0.001937]	guidance [-9.545693]	jacket [-5.820816]	</s> [-0.002260]	hear [-5.442752]	a [-2.180395]	animal [-6.753021]	</s> [-0.958496]	deserted [-5.415957]	his [-2.059907]	north [-6.022641]	fashion [-6.976283]	overrule [-6.378211]	</s> [-0.000922]	the [-3.457935]	crepe [-6.930372]	</s> [-0.163162]	his [-3.258041]	condense [-7.523604]	refine [-7.085938]	</s> [-0.002216]	one [-3.218202]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 129 extraneous [-7.320474]	quest [-6.800262]	</s> [-0.001196]	intrust [-5.161216]	his [-2.448172]	crackle [-7.117684]	</s> [-0.166586]	his [-3.341614]	murder [-5.618001]	</s> [-1.058983]	flicker [-5.984855]	your [-2.469489]	swollen [-5.507854]	ornament [-5.891961]	</s> [-0.000698]	sanctify [-5.816689]	an [-2.754790]	shrove [-7.124488]	</s> [-0.073676]	surpass [-5.467159]	your [-2.699963]	</s> [-2.628899]	woeful [-5.870378]	her [-2.981151]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 147 an [-1.903898]	discredit [-7.325353]	crackle [-6.557555]	</s> [-0.760924]	my [-3.046248]	proclaim [-7.761124]	</s> [-0.001044]	parquet [-5.580648]	this [-2.699702]	implode [-5.654886]	</s> [-1.339262]	maunder [-5.733132]	extraneous [-6.824498]	rare [-6.486844]	</s> [-0.001797]	the [-3.406293]	cart [-6.866952]	</s> [-0.529108]	disguise [-6.084024]	her [-2.677416]	shave [-7.040589]	</s> [-0.000758]	an [-3.371473]	hydroplane [-9.323141]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 19 mother [-7.088350]	dank [-2.426990]	</s> [-1.828210]	tassel [-5.768528]	this [-2.809325]	</s> [-2.003838]	underscore [-6.218359]	his [-2.334630]	</s> [-1.969916]	the [-3.248232]	bake [-6.065392]	crescendo [-6.710374]	</s> [-0.002558]	hunch [-6.099174]	my [-2.674305]	rely [-5.996871]	grateful [-5.828355]	</s> [-0.001388]	surpass [-5.599994]	one [-2.103219]	file [-5.477118]	</s> [-1.040950]	dank [-3.260785]	revolutionise [-5.637163]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 114 rubber [-7.012662]	</s> [-1.391407]	demise [-8.663204]	varnish [-6.350670]	</s> [-0.001203]	polka [-5.902312]	an [-2.474800]	rehash [-5.538850]	drizzle [-6.317651]	</s> [-0.000969]	examination [-5.989721]	one [-2.526034]	envious [-7.506057]	</s> [-0.804512]	yeast [-5.885877]	one [-2.521845]	hefty [-5.324059]	tantalise [-7.017079]	salve [-5.954638]	</s> [-0.001598]	bedeck [-5.895771]	primp [-7.969407]	</s> [-0.234484]	my [-3.262778]
2025-01-21 11:10:44 | INFO | fairseq_cli.eval_lm | 119 repair [-7.506609]	</s> [-0.319003]	dull [-6.165641]	one [-2.157776]	confirm [-5.785282]	</s> [-1.525539]	an [-3.398696]	begin [-8.352208]	</s> [-0.001156]	surpass [-5.440727]	an [-2.510363]	youthful [-7.683574]	shoe [-6.312629]	</s> [-0.000991]	redress [-6.040277]	his [-2.025345]	claw [-7.329097]	knockout [-7.066114]	</s> [-0.001101]	dead [-5.887303]	my [-2.535383]	backwash [-7.060313]	dent [-5.673416]	</s> [-0.001986]
2025-01-21 11:10:45 | INFO | fairseq_cli.eval_lm | 138 changeover [-5.538817]	</s> [-0.001689]	pillow [-5.695006]	an [-2.228897]	kiln [-6.861201]	</s> [-0.112233]	one [-3.437517]	foal [-5.644038]	</s> [-1.490908]	one [-3.281724]	premise [-6.764698]	</s> [-2.039442]	return [-5.523176]	rich [-8.426629]	</s> [-0.391976]	his [-3.284228]	scum [-5.824846]	understand [-7.198035]	</s> [-0.246984]	nippy [-5.628038]	an [-2.796710]	condemn [-5.543474]	encode [-6.751823]	dent [-6.612811]
2025-01-21 11:10:45 | INFO | fairseq_cli.eval_lm | 122 distorted [-7.566288]	</s> [-1.549229]	ford [-5.886259]	example [-9.550131]	</s> [-0.001621]	decentralise [-5.668916]	an [-2.553392]	wainscot [-6.156542]	careless [-6.613602]	</s> [-0.902773]	skew [-5.916369]	the [-2.691489]	roster [-6.141054]	</s> [-1.344321]	demolish [-9.746647]	evict [-6.215512]	</s> [-0.001621]	daydream [-5.890386]	safe [-6.731685]	cement [-7.229749]	</s> [-0.001128]	shrill [-5.869735]	my [-2.544017]	twiddle [-7.177208]
2025-01-21 11:10:45 | INFO | fairseq_cli.eval_lm | 11 paddle [-7.037561]	your [-2.512591]	freelance [-6.426486]	</s> [-0.746571]	reload [-5.867908]	my [-3.085577]	yelp [-6.030973]	town [-6.324086]	western [-6.019639]	</s> [-0.003490]	dank [-3.237888]	swollen [-5.559958]	town [-6.210172]	crystallise [-5.053865]	</s> [-0.002546]	public [-5.923316]	his [-2.087114]	convalesce [-5.723224]	automatic [-6.586297]	</s> [-0.001057]	outside [-5.749318]	your [-2.787818]	engorge [-5.607038]	tradition [-5.975711]
2025-01-21 11:10:45 | INFO | fairseq_cli.eval_lm | 6 immaterial [-5.967623]	</s> [-0.002081]	one [-3.533232]	adventurous [-8.692223]	</s> [-0.003530]	render [-5.634683]	his [-2.668231]	cruise [-7.234861]	</s> [-0.606449]	dank [-3.490752]	gimme [-6.393952]	</s> [-0.839535]	juxtapose [-9.869488]	recall [-8.930456]	</s> [-0.000879]	misspend [-5.746137]	an [-2.588076]	pettifog [-6.324938]	revert [-6.121120]	</s> [-0.001273]	my [-3.300480]	catapult [-7.684704]	</s> [-0.001283]	the [-3.511332]
2025-01-21 11:10:45 | INFO | fairseq_cli.eval_lm | 70 disconnect [-9.081494]	jabber [-5.704323]	demote [-5.720612]	</s> [-0.001452]	her [-3.485343]	indemnify [-5.449796]	buyer [-7.635930]	glance [-6.565151]	</s> [-0.000904]	your [-3.418528]	occlude [-8.552883]	</s> [-0.001518]	this [-3.474906]	degree [-6.004765]	masquerade [-7.208670]	changeover [-6.461417]	</s> [-0.001568]	controvert [-5.815577]	this [-2.903404]	human [-7.500872]	demote [-5.725465]	</s> [-0.001650]	her [-3.350160]	cook [-5.977749]
2025-01-21 11:10:45 | INFO | fairseq_cli.eval_lm | 83 vanquish [-5.498224]	</s> [-0.001424]	glistening [-5.677819]	immaterial [-10.040453]	</s> [-0.002144]	one [-3.470267]	witness [-5.497304]	shoddy [-6.713454]	travel [-6.302826]	</s> [-0.001064]	the [-3.472091]	fair [-4.820915]	withdrawn [-6.239649]	catapult [-5.792872]	</s> [-0.001576]	priority [-5.598182]	dank [-2.798906]	chock [-5.352296]	recall [-6.301930]	</s> [-0.001147]	pack [-5.792875]	dank [-2.613994]	</s> [-2.823108]	pilfer [-5.579149]
2025-01-21 11:10:45 | INFO | fairseq_cli.eval_lm | 102 freight [-8.009852]	dank [-2.505736]	renumber [-6.842855]	</s> [-0.001098]	nippy [-5.647410]	a [-2.137683]	crystallise [-8.124430]	</s> [-0.001545]	honest [-5.699308]	sconce [-7.000228]	overtime [-7.532382]	</s> [-0.001195]	pointed [-5.486236]	stem [-7.071208]	</s> [-0.545772]	one [-3.184091]	publish [-6.955839]	</s> [-0.001938]	bewitched [-5.844753]	one [-2.434122]	overweight [-5.518894]	rubberneck [-6.055564]	neuter [-5.971201]	</s> [-0.001071]
2025-01-21 11:10:45 | INFO | fairseq_cli.eval_lm | 134 request [-6.680997]	patient [-6.300170]	</s> [-0.003197]	reload [-5.398224]	the [-2.724136]	guillotine [-7.428699]	</s> [-0.002066]	this [-3.509621]	trip [-6.112473]	remote [-7.856245]	misunderstand [-5.992818]	</s> [-0.002865]	prolong [-5.766921]	this [-2.292048]	</s> [-2.834157]	your [-3.315193]	orange [-6.004243]	</s> [-1.686307]	pillow [-5.582554]	his [-2.730752]	swaddle [-4.807850]	</s> [-2.059211]	region [-5.881304]	a [-2.656215]
