2025-01-22 00:10:57 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 201 . [-3.342211]	</s> [-0.000036]	the [-2.324395]	hearing [-10.005155]	easy [-7.035075]	dehumanize [-4.979058]	. [-0.733863]	</s> [-0.000064]	school [-6.738027]	your [-2.845432]	tense [-5.840945]	gallivant [-5.105165]	cultured [-6.487436]	investment [-6.467298]	the [-2.701457]	undervalue [-5.322863]	. [-0.497586]	</s> [-0.000098]	puzzling [-7.642985]	doubt [-7.056612]	big-hearted [-6.674968]	shove [-5.273659]	idiotic [-8.182073]	one [-1.787104]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 322 afternoon [-9.410990]	. [-1.298741]	</s> [-0.000044]	hello [-7.199044]	your [-2.214421]	kosher [-6.196040]	break [-4.746348]	. [-0.424205]	</s> [-0.000075]	my [-2.445795]	mountainous [-5.937564]	get [-4.826613]	a [-3.779007]	spearhead [-6.112175]	. [-0.520293]	</s> [-0.000096]	kindly [-7.810717]	charge [-5.873812]	fall [-6.568995]	. [-0.532428]	</s> [-0.000081]	my [-2.527175]	choke [-5.612498]	vivid [-7.029002]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.001946]	humming [-7.057959]	brilliant [-5.426654]	apprehend [-8.113784]	divide [-7.569492]	. [-2.185674]	</s> [-0.000030]	strain [-6.151329]	an [-2.846597]	notable [-6.175324]	bring [-3.781289]	cat [-8.349993]	an [-2.627246]	unfolded [-5.962125]	pressurize [-4.974175]	clueless [-6.916378]	the [-1.935131]	weasel [-5.775868]	necessary [-6.784324]	enthusiasm [-6.034762]	the [-2.645052]	shove [-5.459357]	. [-0.766664]	</s> [-0.000120]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 109 slap [-5.958408]	. [-0.406552]	</s> [-0.000067]	my [-2.571998]	indulgence [-7.117290]	eager [-8.445669]	middle [-6.350450]	. [-1.713670]	</s> [-0.000069]	gather [-6.664439]	an [-2.528432]	grandiose [-5.651268]	apologize [-5.483040]	. [-0.563527]	</s> [-0.000084]	garbage [-6.479889]	hundred [-2.433247]	merry [-6.041574]	pitchfork [-4.995061]	a [-3.868410]	. [-2.473584]	</s> [-0.000083]	one [-2.096734]	glamorize [-5.869428]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 53 great [-9.059962]	get [-8.620236]	a [-3.739013]	knowing [-7.907126]	rice [-6.106720]	. [-1.216870]	</s> [-0.000102]	my [-2.454939]	naive [-5.567807]	run [-5.360003]	insecure [-7.922485]	an [-3.240744]	do [-6.786799]	math [-8.327716]	. [-1.725396]	</s> [-0.000118]	perky [-8.100752]	bridge [-6.300491]	legitimise [-7.767991]	. [-0.378232]	</s> [-0.000093]	an [-2.292936]	lustrous [-5.672654]	brutalize [-4.754354]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 275 flashy [-8.525331]	break [-4.806802]	. [-0.348830]	</s> [-0.000115]	one [-2.178408]	private [-8.228580]	doubt [-6.043021]	slaughter [-6.974419]	red [-9.188128]	the [-2.814279]	sneeze [-5.975885]	courageous [-7.995010]	vain [-8.864351]	spread [-9.705008]	glossy [-6.756964]	underwritten [-6.403143]	. [-0.380064]	</s> [-0.000092]	nasty [-6.453308]	this [-2.259764]	sentimental [-5.881201]	dehumanize [-4.712394]	appropriate [-7.885813]	moment [-7.951061]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 233 drawing [-7.787923]	soft [-7.043503]	silky [-9.321054]	pause [-5.641633]	. [-1.255046]	</s> [-0.000050]	wood [-7.283007]	my [-2.503931]	portly [-5.851945]	stand [-4.963428]	. [-0.839857]	</s> [-0.000088]	a [-2.242015]	hydroplane [-5.671700]	deserted [-7.700701]	hunt [-5.862009]	. [-1.935155]	</s> [-0.000091]	an [-2.271595]	day [-9.245365]	shy [-9.983309]	throat [-5.035149]	decentralize [-7.343980]	engine [-9.787141]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 115 </s> [-0.001946]	responsible [-10.015018]	wedding [-10.807387]	pitchfork [-8.775908]	medium [-6.827961]	an [-2.387831]	. [-3.012281]	</s> [-0.000073]	one [-2.224964]	profitable [-7.719284]	host [-5.387267]	showy [-7.285379]	bring [-4.187325]	. [-0.517661]	</s> [-0.000091]	one [-2.204412]	overemphasize [-6.036244]	stupid [-7.107269]	one [-3.129864]	decentralize [-5.621817]	. [-0.592264]	</s> [-0.000093]	an [-2.309011]	irritating [-6.497410]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 36 economics [-7.891570]	vault [-8.287563]	. [-0.637670]	</s> [-0.000106]	scary [-8.509379]	repair [-6.782371]	obese [-6.561592]	presuppose [-7.274437]	private [-8.483461]	invite [-5.385230]	. [-2.125149]	</s> [-0.000092]	sort [-6.492896]	a [-3.052330]	sentimental [-5.975793]	fight [-6.336775]	. [-0.405148]	</s> [-0.000106]	an [-2.281641]	far-off [-8.797720]	panic [-6.744658]	dazzling [-7.404772]	fall [-5.052656]	dizzy [-11.338929]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 14 amusing [-8.690604]	my [-2.011768]	dehumanize [-5.506748]	long [-8.168334]	one [-2.671671]	unwritten [-6.195112]	disinterest [-7.798447]	worst [-7.992999]	stable [-5.805577]	. [-1.835867]	</s> [-0.000074]	an [-2.279183]	criticise [-5.944887]	. [-0.571224]	</s> [-0.000088]	driver [-6.835507]	one [-2.792839]	awesome [-5.418339]	commercialize [-4.487379]	. [-0.714226]	</s> [-0.000076]	gather [-6.723349]	a [-2.708777]	rubbery [-5.908092]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 295 reward [-6.972828]	hundred [-2.624233]	rubber [-5.592817]	carefree [-6.864901]	quarterly [-7.072747]	math [-6.766145]	oversimplify [-7.791992]	. [-0.316084]	</s> [-0.000064]	wry [-8.034972]	demand [-6.948744]	folk [-7.485800]	rewarding [-6.637074]	structure [-6.319994]	your [-2.713230]	ecstatic [-6.300721]	backtrack [-4.798450]	vague [-7.789567]	tourist [-7.081314]	your [-2.814104]	merry [-6.447798]	inconvenience [-5.019579]	better [-6.589783]	national [-6.096071]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 207 </s> [-0.001946]	doting [-7.441383]	editor [-7.020277]	rustle [-7.253385]	amusing [-7.410378]	decimal [-11.555242]	shake [-5.588674]	overspecialize [-7.791163]	thorny [-8.962893]	pie [-6.388218]	notable [-6.570846]	crosscheck [-4.536383]	ice [-7.977345]	an [-2.813717]	. [-3.144788]	</s> [-0.000098]	great [-6.212553]	beat [-10.105887]	commercialize [-7.252084]	subtle [-6.684491]	illiterate [-9.319129]	tourist [-6.488309]	privilege [-7.584290]	velvety [-6.509715]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 302 . [-0.700944]	</s> [-0.000026]	my [-2.557177]	suburban [-8.290440]	duty [-5.998979]	editor [-10.079225]	disembowel [-7.678740]	bubbly [-6.229689]	a [-2.605075]	secularize [-5.954356]	. [-0.687608]	</s> [-0.000076]	a [-2.297628]	provision [-5.658254]	cultured [-6.218178]	jaunty [-7.829794]	direction [-6.815743]	glossy [-6.828429]	jeopardize [-4.474886]	one [-4.041175]	speedy [-8.171583]	funny [-5.987196]	. [-2.968733]	</s> [-0.000104]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 271 pleasure [-7.799987]	one [-3.120235]	powerless [-6.760146]	break [-5.032275]	. [-0.431666]	</s> [-0.000069]	one [-2.106673]	submissive [-6.117548]	commingle [-4.676156]	brisk [-6.786832]	figure [-7.894931]	the [-2.856404]	pungent [-6.038568]	see [-7.184150]	pleasure [-7.742342]	. [-2.017821]	</s> [-0.000089]	an [-2.277716]	promenade [-5.782695]	. [-0.731836]	</s> [-0.000076]	video [-7.076302]	this [-2.680778]	unusual [-5.868892]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 45 the [-3.052370]	glossy [-7.393680]	square [-5.327993]	. [-0.551099]	</s> [-0.000126]	figure [-6.778930]	a [-2.899926]	far-flung [-5.833208]	shove [-5.317947]	. [-0.553024]	</s> [-0.000105]	portly [-10.531585]	reward [-10.685162]	well-to-do [-7.109017]	individualize [-6.485521]	deadly [-9.848706]	tear [-5.478780]	. [-2.329530]	</s> [-0.000094]	an [-2.280813]	far-flung [-5.659300]	homogenize [-6.636157]	medium [-6.558680]	. [-2.246314]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 227 keep [-6.018498]	ideal [-7.412237]	lady [-6.574745]	hundred [-2.570430]	hot [-6.984300]	freelance [-7.966627]	. [-0.230090]	</s> [-0.000075]	guitar [-6.632012]	my [-2.565897]	finance [-9.574856]	close [-7.672427]	. [-0.478940]	</s> [-0.000083]	throat [-6.457844]	my [-2.803276]	uncommon [-5.867662]	mountebank [-5.280954]	. [-0.693717]	</s> [-0.000078]	wicked [-7.540117]	snow [-6.038939]	schoolmaster [-8.774882]	brilliant [-7.773166]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 166 </s> [-0.001946]	issue [-6.722647]	one [-2.779440]	electric [-5.400324]	prejudice [-5.566455]	. [-0.962361]	</s> [-0.000081]	a [-2.347830]	intermarry [-5.506694]	road [-7.935848]	hundred [-2.476045]	careful [-5.698244]	reemphasize [-4.605113]	silent [-6.617396]	road [-6.266183]	hundred [-2.417607]	kaleidoscopic [-5.690767]	choke [-4.841288]	. [-0.779715]	</s> [-0.000091]	a [-2.281396]	motionless [-5.995556]	attitudinize [-6.715268]	. [-0.496253]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 303 blind [-6.747515]	the [-2.901819]	lip [-9.903108]	number [-6.234713]	. [-0.675633]	</s> [-0.000065]	a [-2.224992]	submissive [-6.248197]	blackguard [-4.908636]	. [-0.562467]	</s> [-0.000069]	an [-2.271496]	submissive [-6.287273]	give [-5.301608]	ice [-7.724639]	my [-2.588137]	stand [-5.036562]	. [-0.735095]	</s> [-0.000079]	nerve [-6.735856]	one [-2.936866]	misbehave [-6.565444]	velvety [-6.865065]	incident [-6.564244]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 241 stretch [-7.097186]	one [-3.283041]	get [-5.719247]	an [-4.413196]	. [-2.112004]	</s> [-0.000100]	a [-2.218575]	scrape [-6.957665]	brilliant [-7.514980]	. [-1.847838]	</s> [-0.000087]	funny [-6.330645]	your [-2.548831]	mispronounce [-5.790140]	. [-0.384178]	</s> [-0.000098]	sector [-6.837437]	this [-2.438317]	predetermine [-5.519056]	. [-0.758477]	</s> [-0.000081]	ride [-5.831649]	a [-2.394036]	joyful [-7.437879]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 215 replenish [-4.515755]	tone [-7.191469]	my [-2.265661]	. [-2.123077]	</s> [-0.000108]	the [-2.276995]	slaughter [-5.680016]	grotesque [-6.805142]	one [-1.604273]	spearhead [-6.430450]	stretch [-8.088922]	an [-2.498614]	. [-2.953671]	</s> [-0.000100]	unique [-5.806741]	mail [-8.809641]	replenish [-7.958265]	a [-3.557819]	fight [-6.960491]	sing [-8.328525]	. [-1.622465]	</s> [-0.000089]	reward [-6.544595]	a [-2.751848]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 71 a [-2.425974]	needy [-5.882429]	disembowel [-5.457575]	. [-0.561754]	</s> [-0.000077]	one [-2.153918]	uneven [-6.073381]	power [-5.197969]	. [-0.852227]	</s> [-0.000072]	analysis [-6.338857]	one [-2.474625]	discountenance [-6.807570]	bumpy [-6.223440]	hope [-5.910872]	. [-2.072405]	</s> [-0.000079]	stretch [-5.972216]	my [-2.666116]	future [-8.394907]	friend [-9.149652]	stand [-6.508845]	. [-0.853261]	</s> [-0.000091]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 175 deal [-7.387311]	. [-1.622211]	</s> [-0.000039]	ill-fated [-7.292923]	direction [-9.711937]	handcraft [-8.662863]	. [-0.572281]	</s> [-0.000038]	mortified [-7.820566]	time [-5.602305]	disinterest [-8.746784]	. [-0.468994]	</s> [-0.000039]	shot [-6.165351]	the [-2.395458]	interfere [-6.126265]	. [-0.863536]	</s> [-0.000078]	unimportant [-7.883874]	employee [-6.027396]	utilized [-6.521048]	still [-5.242473]	stimulating [-9.352015]	rich [-5.067958]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 276 far-flung [-7.748068]	folk [-3.999854]	milk [-8.258189]	this [-3.680902]	configure [-8.078011]	. [-0.415149]	</s> [-0.000078]	my [-2.466641]	quirky [-5.701544]	dillydally [-4.797208]	. [-0.714844]	</s> [-0.000090]	guitar [-6.701612]	hundred [-2.411440]	predetermine [-6.133293]	an [-3.301538]	introvert [-5.512972]	press [-7.160307]	an [-2.427528]	shove [-5.421240]	. [-0.721617]	</s> [-0.000086]	associate [-6.797331]	my [-2.611699]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 141 homogenize [-9.262275]	rigid [-6.845575]	snow [-7.273248]	. [-1.423484]	</s> [-0.000041]	oil [-6.404272]	an [-2.738591]	oddball [-5.373387]	decentralize [-4.866315]	physical [-6.842248]	passenger [-7.929773]	an [-2.730515]	prejudice [-5.995612]	. [-0.883132]	</s> [-0.000101]	a [-2.212513]	stiff [-7.906723]	analysis [-6.385660]	intercede [-7.922051]	. [-0.663110]	</s> [-0.000084]	accomplished [-9.650913]	blank [-6.474367]	distemper [-7.906020]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 168 . [-0.568308]	</s> [-0.000059]	race [-7.038323]	this [-2.067444]	freak [-7.167974]	harmless [-7.742212]	reward [-6.438472]	. [-2.456830]	</s> [-0.000084]	the [-2.373248]	shove [-5.651336]	. [-0.694053]	</s> [-0.000089]	an [-2.292323]	second [-5.873082]	gallivant [-4.761043]	. [-0.477377]	</s> [-0.000099]	one [-2.178004]	naive [-5.372809]	misbehave [-4.871367]	. [-0.663777]	</s> [-0.000108]	attack [-6.260148]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 213 dehumanize [-5.034199]	assured [-6.703218]	a [-2.296972]	careful [-6.472517]	booby [-3.085551]	. [-0.285784]	</s> [-0.000097]	rectangular [-7.053252]	rich [-5.949382]	outstanding [-6.899109]	blueprint [-5.833624]	any [-8.165549]	salary [-5.077425]	. [-2.255312]	</s> [-0.000092]	rock [-6.271946]	my [-2.520782]	outbalance [-5.387087]	fuzzy [-8.000741]	day [-6.669806]	an [-2.747606]	get [-5.552063]	. [-0.645819]	</s> [-0.000106]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 314 oversimplify [-7.417990]	. [-0.768391]	</s> [-0.000115]	belt [-6.355318]	your [-2.496276]	prescribe [-5.583390]	pure [-6.844010]	athletic [-6.916165]	opening [-6.171522]	influence [-8.066841]	internet [-9.631148]	an [-2.824559]	see [-7.021727]	. [-0.561809]	</s> [-0.000103]	one [-2.119734]	choke [-5.453219]	disastrous [-9.044842]	friendship [-6.539102]	appropriate [-7.282313]	discountenance [-6.262626]	webbed [-7.013383]	issue [-5.785293]	. [-1.928050]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 174 the [-1.874889]	sound [-5.814210]	one [-4.448108]	burlesque [-4.835776]	. [-0.547926]	</s> [-0.000096]	conscious [-7.372019]	host [-5.893744]	trustworthy [-7.508141]	introvert [-4.884169]	music [-8.037566]	the [-2.645457]	. [-2.809030]	</s> [-0.000095]	one [-2.073287]	secret [-5.965360]	reemphasize [-6.102155]	. [-0.568870]	</s> [-0.000087]	polite [-7.782501]	resort [-6.379653]	cultivated [-7.620705]	discommode [-6.431759]	thankful [-9.564850]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 287 </s> [-0.001946]	an [-2.625648]	flaky [-5.659887]	misconduct [-5.503759]	invite [-7.579248]	this [-2.171984]	simple [-7.593442]	red [-6.020757]	. [-2.233900]	</s> [-0.000070]	a [-2.377184]	interfere [-5.865970]	an [-3.238042]	mail [-9.406324]	. [-2.148704]	</s> [-0.000081]	indelible [-8.008686]	device [-6.116648]	elastic [-6.558871]	jeopardize [-5.016845]	silky [-8.586720]	fly [-6.285717]	slenderize [-8.085043]	. [-0.479517]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 291 a [-2.425974]	dillydally [-5.771967]	. [-0.703985]	</s> [-0.000078]	my [-2.454205]	shabby [-5.712897]	rubber [-5.808205]	. [-0.796221]	</s> [-0.000075]	tourist [-6.858004]	one [-2.665287]	apportion [-6.559297]	prime [-7.485001]	cell [-6.341651]	. [-2.164578]	</s> [-0.000082]	fly [-6.874981]	my [-2.458294]	worst [-7.872013]	join [-5.820653]	digital [-6.504735]	stanchion [-5.873759]	. [-0.701812]	</s> [-0.000093]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 304 hundred [-3.905209]	scaly [-6.928535]	smooth [-5.878209]	. [-0.453841]	</s> [-0.000113]	moment [-6.505955]	this [-2.687524]	legitimise [-6.546014]	. [-0.361630]	</s> [-0.000091]	oval [-7.833516]	sing [-5.650885]	condescend [-8.238878]	. [-0.422231]	</s> [-0.000095]	my [-2.418853]	court [-6.518146]	. [-0.304638]	</s> [-0.000092]	pick [-6.549862]	an [-2.675049]	utilized [-5.474066]	internationalize [-6.101002]	. [-0.719343]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 293 . [-1.312618]	</s> [-0.000043]	stretch [-6.166461]	my [-2.569784]	shout [-7.231150]	. [-0.389117]	</s> [-0.000108]	an [-2.326822]	tax [-9.675310]	colorful [-6.976758]	interchange [-5.184170]	one [-3.471732]	replenish [-5.716889]	. [-0.600721]	</s> [-0.000109]	the [-2.308269]	follow [-5.500818]	inexperienced [-7.632329]	homework [-6.728180]	the [-2.661672]	dress [-5.672704]	time [-7.227657]	one [-2.577323]	. [-2.512747]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 74 rice [-7.926699]	this [-3.459651]	grandiose [-5.640807]	condescend [-8.722830]	theme [-7.050386]	. [-1.507321]	</s> [-0.000065]	an [-2.341262]	unsightly [-5.995897]	industrialise [-6.397549]	. [-0.482277]	</s> [-0.000076]	mistake [-7.196384]	your [-2.366096]	bumpy [-8.166113]	inspection [-5.571115]	pretty [-6.376496]	intellectualize [-4.830249]	a [-3.954240]	undervalue [-5.500839]	happy [-6.994276]	a [-2.386438]	disembowel [-5.639304]	periodic [-7.074232]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 99 . [-1.257335]	</s> [-0.000048]	delayed [-7.614458]	good [-5.720277]	pale [-5.856556]	sound [-4.603500]	canine [-8.367105]	shift [-6.994620]	hundred [-2.879693]	shift [-9.095550]	hand [-9.214220]	weasel [-8.189275]	. [-0.895603]	</s> [-0.000101]	the [-2.293890]	unwritten [-5.542287]	oversimplify [-6.816806]	. [-0.446911]	</s> [-0.000097]	play [-5.792263]	my [-2.625796]	medium [-9.598362]	book [-9.138398]	irritating [-7.474758]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 37 context [-6.863685]	introvert [-7.775885]	waterlogged [-6.806000]	split [-7.701192]	a [-2.799668]	helpless [-6.863058]	pressurize [-5.684964]	. [-0.474674]	</s> [-0.000061]	stop [-6.540171]	an [-2.326698]	unlucky [-5.784609]	polish [-6.884801]	sure-footed [-7.481165]	spread [-4.765217]	. [-2.530960]	</s> [-0.000083]	thoughtful [-8.385243]	nerve [-6.743005]	prejudice [-6.819897]	room [-6.861290]	this [-2.329018]	racketeer [-5.814647]	. [-0.694554]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 266 outlying [-9.918473]	honey [-6.703253]	. [-1.668052]	</s> [-0.000034]	manufacturer [-6.664662]	a [-2.680350]	mountebank [-5.912100]	beneficial [-6.229687]	pause [-6.697640]	my [-3.012559]	unsightly [-5.890608]	criticise [-4.536307]	zigzag [-11.562404]	treat [-5.505486]	. [-2.305066]	</s> [-0.000095]	colorful [-9.381099]	associate [-10.658649]	spearhead [-8.873998]	skin [-8.105258]	this [-2.697180]	single [-5.357291]	dehumanize [-4.834047]	grounded [-6.077241]
2025-01-22 00:10:59 | INFO | fairseq_cli.eval_lm | 178 . [-0.478083]	</s> [-0.000031]	music [-6.218398]	my [-2.665511]	electric [-6.184633]	backtrack [-4.497566]	. [-0.561319]	</s> [-0.000078]	the [-2.391244]	bring [-5.792874]	. [-0.559860]	</s> [-0.000091]	one [-2.189578]	trustworthy [-5.928079]	wheelbarrow [-5.174286]	. [-0.586719]	</s> [-0.000104]	one [-2.217363]	naturalize [-7.380619]	inspection [-7.368540]	. [-1.689845]	</s> [-0.000094]	the [-2.463289]	standard [-5.993403]
