2025-01-21 11:12:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 12 sanctify [-7.812819]	unusual [-9.102622]	</s> [-0.808206]	outflank [-6.212094]	horror [-10.083660]	</s> [-1.006560]	suborn [-5.999666]	premise [-10.566848]	</s> [-1.286404]	suborn [-5.938091]	overextend [-10.771941]	</s> [-0.980933]	suborn [-5.977347]	abandoned [-10.133016]	</s> [-1.248531]	suborn [-6.004141]	interest [-10.372920]	</s> [-1.349326]	pillage [-6.071211]	quell [-10.287035]	</s> [-1.199616]	pillage [-6.090883]	afraid [-11.383781]	</s> [-1.033650]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 83 factor [-6.776529]	travesty [-10.520060]	</s> [-1.735839]	factor [-5.638687]	counterattack [-10.411125]	</s> [-1.518893]	snowshoe [-6.014750]	slip [-10.652670]	</s> [-1.387338]	pore [-6.778737]	main [-9.704322]	</s> [-1.689567]	pore [-6.750928]	snigger [-10.271312]	</s> [-1.286751]	pore [-6.842573]	premise [-10.944416]	</s> [-1.919997]	pore [-6.850158]	esquire [-10.243067]	</s> [-1.107517]	haft [-6.609635]	outsell [-9.744830]	</s> [-1.123962]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 16 repeat [-7.027477]	lamb [-8.726580]	</s> [-1.251483]	repeat [-6.156565]	swallow [-9.278275]	</s> [-0.944272]	repeat [-6.128843]	balance [-9.455061]	</s> [-1.222236]	span [-5.905453]	stretch [-10.541822]	</s> [-1.296121]	span [-5.883254]	needy [-10.242583]	</s> [-1.190978]	flicker [-6.233319]	smock [-9.988043]	</s> [-1.121163]	flicker [-6.294309]	witness [-9.927212]	</s> [-0.987212]	flicker [-6.307095]	burglarise [-9.198127]	</s> [-1.048954]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 60 pulse [-7.010296]	file [-10.361813]	</s> [-0.999402]	pulse [-5.759473]	fair [-10.171597]	</s> [-1.176436]	pulse [-5.620012]	employ [-10.451712]	</s> [-1.375529]	pulse [-5.700637]	scum [-10.555012]	</s> [-1.005478]	decentralise [-6.013532]	rubbish [-10.231678]	</s> [-1.384922]	decentralise [-6.006867]	turtle [-10.184804]	</s> [-1.127798]	decentralise [-6.097194]	clog [-9.557162]	</s> [-1.309422]	deny [-5.831802]	delay [-9.776745]	</s> [-1.099582]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 13 pillage [-7.075663]	winnow [-9.445188]	</s> [-1.127587]	pillage [-5.916800]	employ [-9.922152]	</s> [-1.125292]	pillage [-5.898434]	premise [-10.294189]	</s> [-1.035587]	misconceive [-6.190349]	hefty [-10.881742]	</s> [-1.021247]	misconceive [-6.090534]	witness [-10.459469]	</s> [-0.812387]	misconceive [-6.211571]	carefree [-9.934443]	</s> [-0.962970]	tomorrow [-6.109327]	burglarise [-9.465544]	</s> [-0.863363]	tomorrow [-6.123162]	foal [-10.483967]	</s> [-1.245706]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 48 trellis [-6.989272]	pedal [-9.541526]	</s> [-1.031440]	trellis [-6.045870]	entertainment [-11.272636]	</s> [-1.046639]	champion [-5.620526]	fist [-10.386952]	</s> [-1.049263]	couple [-5.889615]	turtle [-10.863211]	</s> [-1.182437]	couple [-5.899806]	mutter [-10.694582]	</s> [-1.631792]	couple [-5.874673]	overhear [-10.021376]	</s> [-1.212457]	couple [-5.893969]	clench [-10.262593]	</s> [-1.746661]	juggle [-6.119071]	research [-10.513058]	</s> [-1.637786]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 15 nippy [-7.213056]	seethe [-9.316912]	</s> [-1.211047]	nippy [-5.668527]	cave [-9.563073]	</s> [-1.157428]	surf [-6.502435]	deduce [-10.715461]	</s> [-0.983630]	surf [-6.461465]	boast [-10.548583]	</s> [-1.104487]	correspond [-6.065034]	snigger [-10.453632]	</s> [-1.013601]	correspond [-6.101852]	distaste [-10.716791]	</s> [-1.184327]	correspond [-6.106462]	collude [-10.869007]	</s> [-1.155152]	correspond [-6.036481]	sepulcher [-10.705969]	</s> [-0.937591]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 11 ironclad [-7.149280]	reappoint [-10.365283]	</s> [-1.051231]	ironclad [-5.836558]	smock [-9.846513]	</s> [-1.022859]	ironclad [-5.802227]	condemn [-9.339132]	</s> [-0.948098]	ironclad [-5.905015]	squint [-10.516724]	</s> [-1.070409]	sanctify [-6.090248]	witness [-10.820829]	</s> [-0.973283]	sanctify [-6.202931]	turtle [-11.061864]	</s> [-1.129618]	sanctify [-6.200204]	research [-9.978801]	</s> [-1.574909]	sanctify [-6.201971]	assign [-9.900849]	</s> [-1.102834]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 17 flicker [-6.870131]	grouch [-9.634296]	</s> [-1.113783]	wheel [-6.030162]	weep [-10.335946]	</s> [-0.835906]	gasp [-5.997826]	bulwark [-10.534380]	</s> [-1.112735]	gasp [-6.097038]	tomcat [-9.403196]	</s> [-1.137964]	reopen [-6.713301]	travesty [-10.484933]	</s> [-1.427304]	reopen [-6.832866]	manufacturer [-10.486416]	</s> [-1.008043]	reopen [-6.796787]	plaintive [-10.763355]	</s> [-1.708605]	reopen [-6.777969]	sepulcher [-10.513185]	</s> [-1.087700]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 31 pack [-6.655573]	blackjack [-11.337114]	</s> [-1.114158]	pack [-5.785758]	quell [-10.613731]	</s> [-1.250172]	pack [-5.793679]	esquire [-10.176585]	</s> [-1.039112]	pack [-5.848880]	baffle [-10.313229]	</s> [-0.984067]	gallivant [-6.333538]	rehash [-10.303217]	</s> [-0.794891]	gallivant [-6.303428]	boost [-10.746521]	</s> [-1.370518]	gallivant [-6.382057]	deride [-10.106913]	</s> [-0.926940]	gallivant [-6.322767]	noisy [-11.219158]	</s> [-1.159398]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 74 underscore [-7.496538]	rifle [-9.969692]	</s> [-1.227863]	underscore [-6.269599]	question [-10.971667]	</s> [-0.673613]	underscore [-6.254043]	poised [-10.414720]	</s> [-0.847665]	underscore [-6.266772]	pedal [-9.885042]	</s> [-0.963555]	underscore [-6.275647]	fink [-10.041515]	</s> [-1.044297]	paraphrase [-6.027895]	premise [-10.192932]	</s> [-1.515663]	paraphrase [-6.052707]	esquire [-9.577583]	</s> [-1.026865]	paraphrase [-6.090048]	mould [-8.746837]	</s> [-0.952798]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 36 besot [-7.869436]	outsell [-9.594669]	</s> [-1.043929]	public [-6.074344]	drivel [-10.723360]	</s> [-1.275926]	public [-6.081214]	pillory [-9.442172]	</s> [-0.790273]	temper [-6.134799]	euphoric [-11.153895]	</s> [-1.213209]	temper [-6.151032]	charcoal [-10.726415]	</s> [-1.074552]	temper [-6.114098]	swallow [-10.929470]	</s> [-0.918875]	temper [-6.086624]	note [-11.233585]	</s> [-1.459946]	romance [-6.149155]	waffle [-10.362322]	</s> [-1.329931]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 65 diet [-7.663051]	apply [-10.481718]	</s> [-0.934913]	diet [-6.568197]	cook [-9.577395]	</s> [-0.915704]	diet [-6.526695]	murder [-9.672100]	</s> [-1.014991]	diet [-6.634326]	scour [-10.714833]	</s> [-1.292057]	reload [-5.726268]	exile [-10.483982]	</s> [-1.202257]	reload [-5.804141]	impeccable [-8.853554]	</s> [-1.436356]	distemper [-6.097207]	wallop [-11.430320]	</s> [-1.651261]	distemper [-5.949113]	snigger [-10.269980]	</s> [-1.090314]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 79 froth [-6.863402]	orange [-10.127248]	</s> [-0.852661]	yeast [-6.115738]	acquaint [-11.299685]	</s> [-1.208356]	yeast [-6.173243]	distaste [-11.362628]	</s> [-1.175969]	yeast [-6.225681]	endow [-10.611902]	</s> [-1.146696]	yeast [-6.193754]	boost [-11.404544]	</s> [-1.672603]	kickback [-5.973872]	foal [-9.119659]	</s> [-1.505827]	kickback [-5.974063]	inform [-10.250853]	</s> [-1.473109]	kickback [-5.961288]	exile [-9.878862]	</s> [-1.085112]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 1 hear [-6.439479]	sepulcher [-9.890182]	</s> [-0.848163]	hear [-5.788838]	lush [-9.703203]	</s> [-0.879128]	overlap [-5.747219]	waffle [-10.507774]	</s> [-1.026785]	overlap [-5.726281]	afraid [-11.652031]	</s> [-1.050312]	surpass [-5.606328]	boost [-11.313093]	</s> [-1.375195]	surpass [-5.659187]	sewer [-9.537974]	</s> [-1.277312]	surpass [-5.563697]	mutter [-10.810219]	</s> [-1.443215]	surpass [-5.554691]	gloat [-10.593664]	</s> [-1.344236]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 35 shag [-7.138267]	trowel [-9.196805]	</s> [-1.059546]	immure [-5.791411]	swum [-9.946840]	</s> [-1.035423]	immure [-5.750427]	gloat [-10.148073]	</s> [-1.293064]	immure [-5.800912]	overrun [-11.360687]	</s> [-1.242996]	immure [-5.760930]	problem [-10.905117]	</s> [-1.325438]	besot [-6.401300]	mutter [-10.916811]	</s> [-1.645268]	besot [-6.413917]	distorted [-9.870733]	</s> [-1.200344]	besot [-6.518031]	witness [-10.470887]	</s> [-1.135114]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 72 grace [-7.780615]	grey [-9.804662]	</s> [-0.911684]	grace [-6.589795]	deduce [-10.431287]	</s> [-1.083686]	grace [-6.459421]	distorted [-9.624744]	</s> [-0.853866]	grace [-6.681304]	sepulcher [-10.887957]	</s> [-1.068272]	grace [-6.605614]	pungent [-9.488518]	</s> [-0.931098]	grace [-6.608301]	trowel [-9.683819]	</s> [-1.282696]	grace [-6.635859]	outsell [-10.007040]	</s> [-1.058967]	redress [-6.402261]	convalesce [-10.238693]	</s> [-1.128047]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 66 distemper [-7.420821]	main [-10.086612]	</s> [-2.102786]	distemper [-5.910010]	abandoned [-10.992066]	</s> [-1.409673]	distemper [-5.932208]	spark [-10.372075]	</s> [-1.156380]	stript [-6.161180]	hefty [-10.840699]	</s> [-1.437506]	stript [-6.146787]	employ [-11.169229]	</s> [-1.513789]	stript [-6.223029]	disguised [-10.240736]	</s> [-1.247860]	stript [-6.168324]	garner [-10.639629]	</s> [-2.219391]	parquet [-5.762178]	secrete [-9.987926]	</s> [-1.186651]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 71 keen [-8.047099]	hospitable [-10.886417]	</s> [-0.928923]	catcall [-5.638206]	sewer [-9.282511]	</s> [-1.186787]	catcall [-5.769093]	resist [-10.103745]	</s> [-1.233630]	catcall [-5.825417]	slash [-9.561360]	</s> [-0.994362]	catcall [-5.834327]	snigger [-10.462442]	</s> [-0.989250]	reverence [-6.484311]	mutter [-10.646743]	</s> [-1.379814]	reverence [-6.386593]	bubbly [-9.703729]	</s> [-0.978598]	reverence [-6.353233]	scoot [-10.281267]	</s> [-0.823425]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 43 unpack [-7.262909]	choice [-10.208633]	</s> [-1.186467]	unpack [-5.982471]	nature [-10.077830]	</s> [-1.304583]	unpack [-5.953246]	assign [-9.758883]	</s> [-1.022973]	unpack [-6.035447]	north [-10.410389]	</s> [-1.046827]	succumb [-5.814855]	slip [-10.126867]	</s> [-1.186922]	succumb [-5.815305]	question [-10.463090]	</s> [-0.793307]	succumb [-5.742887]	bathe [-10.100765]	</s> [-1.398412]	succumb [-5.734397]	decoy [-10.291568]	</s> [-1.130555]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 68 controvert [-7.499822]	assign [-9.901473]	</s> [-1.227209]	controvert [-6.310112]	acquaint [-10.820526]	</s> [-1.163963]	fleece [-6.102759]	pungent [-9.157752]	</s> [-0.766431]	fleece [-6.040208]	stub [-9.320848]	</s> [-1.176841]	fleece [-6.023120]	fink [-9.791204]	</s> [-0.916732]	fleece [-6.095851]	swaddle [-8.990789]	</s> [-1.431409]	loop [-6.315946]	indemnify [-9.815712]	</s> [-1.131053]	loop [-6.286587]	lullaby [-9.542730]	</s> [-1.129692]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 82 bunk [-6.568481]	hefty [-10.483888]	</s> [-1.165675]	bunk [-5.693781]	entertainment [-10.875805]	</s> [-1.159749]	bunk [-5.648158]	shrine [-9.709799]	</s> [-0.983602]	label [-5.910011]	gimme [-9.576899]	</s> [-0.872446]	label [-5.862409]	windlass [-11.339697]	</s> [-1.111054]	label [-5.927382]	fair [-9.824490]	</s> [-1.243194]	label [-5.895207]	hefty [-10.535280]	</s> [-1.311278]	label [-5.903853]	condemn [-9.660527]	</s> [-1.043849]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 0 bandage [-6.795615]	shrine [-8.094236]	</s> [-1.021947]	ford [-6.004315]	responsible [-9.785056]	</s> [-1.281540]	ford [-5.867757]	fume [-10.447002]	</s> [-1.356675]	ford [-6.025633]	murder [-9.099812]	</s> [-1.119759]	ford [-5.960203]	swum [-10.132143]	</s> [-1.390023]	ford [-6.060077]	shrine [-9.242046]	</s> [-1.222874]	hear [-5.653054]	staple [-11.466477]	</s> [-1.376682]	hear [-5.544674]	overweight [-10.420291]	</s> [-1.348676]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 42 sheen [-7.597269]	nail [-9.819286]	</s> [-0.992249]	sheen [-6.010689]	gaol [-9.785904]	</s> [-1.024926]	sheen [-5.925056]	waffle [-10.025026]	</s> [-1.033716]	signalise [-5.816067]	poised [-9.434328]	</s> [-0.892061]	signalise [-5.757046]	secrete [-8.374436]	</s> [-1.206577]	signalise [-5.749852]	outsell [-8.770502]	</s> [-1.097445]	signalise [-5.767484]	deduce [-9.734299]	</s> [-1.160648]	signalise [-5.837294]	lamb [-9.188269]	</s> [-1.073463]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 58 doom [-7.454317]	overrun [-9.221907]	</s> [-1.034884]	doom [-6.065711]	entertainment [-10.335392]	</s> [-0.883789]	doom [-6.063239]	wallop [-10.550959]	</s> [-1.198630]	doom [-6.172153]	deride [-9.817923]	</s> [-0.996068]	doom [-6.098693]	engorge [-10.004064]	</s> [-1.152655]	doom [-6.147528]	turtle [-10.354572]	</s> [-1.198465]	region [-6.223636]	heave [-9.643003]	</s> [-1.128988]	region [-6.130175]	deplane [-9.942825]	</s> [-1.320488]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 76 spook [-7.750131]	forsworn [-10.227480]	</s> [-1.082826]	hoist [-6.462576]	esquire [-10.380160]	</s> [-1.171381]	hoist [-6.562656]	okay [-10.103483]	</s> [-1.285295]	hoist [-6.574801]	hospitable [-9.832676]	</s> [-1.325468]	hoist [-6.463877]	unfinished [-9.825015]	</s> [-1.572712]	huge [-5.424873]	unusual [-9.850279]	</s> [-1.136148]	huge [-5.304592]	fair [-10.177865]	</s> [-1.278125]	huge [-5.337326]	lamb [-9.814913]	</s> [-1.833889]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 38 sown [-6.405744]	orange [-10.513899]	</s> [-0.826939]	digress [-5.710612]	comparison [-11.046947]	</s> [-1.062542]	invite [-5.378984]	exile [-10.235934]	</s> [-0.929410]	invite [-5.329552]	heighten [-11.187372]	</s> [-1.249649]	invite [-5.356823]	trip [-9.669831]	</s> [-0.793830]	mollify [-5.829069]	bulwark [-11.168871]	</s> [-1.226257]	uncover [-6.233498]	dummy [-10.986325]	</s> [-0.853090]	uncover [-6.295056]	taxi [-9.906258]	</s> [-0.669362]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 78 forklift [-7.725426]	restrain [-11.518641]	</s> [-1.040285]	forklift [-6.326702]	sewer [-10.217505]	</s> [-1.503027]	froth [-5.953996]	mould [-10.089765]	</s> [-1.065341]	froth [-6.051957]	slip [-10.158014]	</s> [-1.778091]	froth [-6.025829]	checker [-9.812114]	</s> [-1.322142]	froth [-6.042742]	stub [-10.034795]	</s> [-1.480306]	froth [-6.058422]	wallop [-11.441861]	</s> [-1.843655]	froth [-6.062337]	blackjack [-10.829016]	</s> [-1.533821]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 32 gallivant [-7.585901]	grey [-9.131783]	</s> [-0.961134]	rent [-6.239442]	pettifog [-9.852412]	</s> [-1.035585]	rent [-6.089036]	rehash [-8.875271]	</s> [-0.841828]	rent [-6.034705]	deduce [-9.882042]	</s> [-1.363131]	rent [-5.968539]	wooden [-10.098893]	</s> [-0.876799]	sniffle [-5.953979]	rubbish [-10.506853]	</s> [-1.203773]	sniffle [-5.950176]	pedal [-10.287056]	</s> [-0.818380]	sniffle [-5.965468]	acrobatic [-10.599730]	</s> [-1.079728]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 67 parquet [-6.534408]	lush [-8.809115]	</s> [-0.930931]	parquet [-5.960101]	slash [-10.084682]	</s> [-1.083987]	parquet [-5.805693]	burglarise [-9.567999]	</s> [-1.034496]	parquet [-5.822876]	lullaby [-10.236546]	</s> [-1.588547]	parquet [-5.783042]	unimportant [-10.760983]	</s> [-0.965102]	redrawn [-6.466447]	wainscot [-9.422947]	</s> [-1.149374]	redrawn [-6.475369]	travesty [-10.605566]	</s> [-1.700015]	redrawn [-6.523679]	swaddle [-9.994314]	</s> [-1.757111]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 8 unpick [-6.742372]	orange [-10.660572]	</s> [-0.868937]	argue [-5.489566]	belly [-10.090048]	</s> [-1.007333]	argue [-5.571411]	winnow [-10.266064]	</s> [-1.002103]	argue [-5.751333]	forsworn [-9.940719]	</s> [-1.222660]	argue [-5.743558]	heighten [-11.347980]	</s> [-1.204308]	argue [-5.765318]	impeccable [-8.856075]	</s> [-1.057482]	paddle [-6.071920]	squint [-9.998863]	</s> [-0.927901]	paddle [-6.038631]	inform [-10.092196]	</s> [-1.276430]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 28 energise [-6.892344]	boast [-10.909283]	</s> [-1.264283]	energise [-6.369940]	fist [-10.501412]	</s> [-1.201163]	energise [-6.395978]	distaste [-11.523347]	</s> [-1.223900]	mother [-6.146051]	research [-9.964602]	</s> [-1.609610]	mother [-6.020441]	comparison [-10.258945]	</s> [-1.369576]	languish [-5.829096]	drivel [-11.017505]	</s> [-1.705324]	languish [-5.819134]	delay [-10.043278]	</s> [-1.250106]	languish [-5.740088]	leap [-10.068768]	</s> [-1.071829]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 6 bathroom [-7.003590]	impeccable [-8.105061]	</s> [-0.975034]	bathroom [-5.823237]	picket [-9.970718]	</s> [-1.048568]	jounce [-6.040568]	stub [-9.988129]	</s> [-1.113579]	jounce [-6.066232]	disconnect [-10.855583]	</s> [-1.175722]	jounce [-6.107046]	grey [-10.071711]	</s> [-1.066526]	scaffold [-6.018531]	help [-9.083108]	</s> [-1.194823]	scaffold [-5.972816]	waggle [-9.820744]	</s> [-1.229388]	scaffold [-5.929797]	rifle [-9.242182]	</s> [-1.107313]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 37 romance [-7.391129]	inquire [-11.134163]	</s> [-0.943129]	romance [-6.203200]	shrine [-9.683161]	</s> [-1.030638]	romance [-6.156971]	overextend [-11.363360]	</s> [-1.003215]	sown [-5.860178]	assure [-10.510205]	</s> [-1.089621]	sown [-5.788734]	garner [-10.636554]	</s> [-1.834772]	sown [-5.724277]	choice [-10.144431]	</s> [-1.594538]	sown [-5.761005]	winnow [-10.443377]	</s> [-1.060096]	sown [-5.783669]	stretch [-10.591006]	</s> [-1.092855]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 54 outside [-7.445257]	squint [-10.984694]	</s> [-1.025209]	outside [-5.979266]	overweight [-10.543662]	</s> [-1.362888]	betake [-6.125987]	reappoint [-10.132249]	</s> [-1.191853]	betake [-6.032612]	slip [-9.966681]	</s> [-1.743930]	betake [-6.042829]	fair [-10.121967]	</s> [-1.172428]	betake [-6.131257]	carefree [-9.345113]	</s> [-1.355592]	betake [-6.149216]	convalesce [-9.873163]	</s> [-1.438520]	quizzical [-5.975910]	blackjack [-11.216942]	</s> [-1.692782]
2025-01-21 11:12:13 | INFO | fairseq_cli.eval_lm | 24 math [-6.906130]	forsworn [-10.200049]	</s> [-1.399234]	math [-5.974014]	garner [-10.511965]	</s> [-1.868544]	math [-5.900249]	schlepp [-10.057003]	</s> [-1.122816]	math [-5.930491]	mould [-9.931848]	</s> [-1.168484]	honored [-5.888768]	fair [-10.239935]	</s> [-1.178938]	honored [-5.920482]	gimme [-9.193214]	</s> [-0.790494]	honored [-5.982041]	counterattack [-10.702244]	</s> [-1.465798]	honored [-5.967716]	taxi [-9.331506]	</s> [-0.620100]
