2025-01-21 11:10:13 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 154 his [-2.289193]	choice [-7.676220]	puny [-6.569548]	</s> [-0.377941]	nourish [-6.105246]	trumpet [-9.177452]	</s> [-0.000957]	sown [-5.632786]	dank [-2.798465]	occupy [-8.614141]	</s> [-0.001039]	join [-8.665269]	refresh [-5.816691]	</s> [-0.001027]	scummy [-5.803562]	cheerful [-7.598273]	</s> [-0.619543]	a [-3.521825]	bombard [-8.523636]	</s> [-0.001028]	this [-3.384868]	cart [-6.985036]	discipline [-7.040322]	</s> [-0.002118]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 18 one [-2.099426]	gloat [-8.152292]	supplement [-6.455700]	glance [-8.195522]	</s> [-0.000948]	parquet [-5.520779]	an [-2.098190]	</s> [-2.780466]	pure [-6.253281]	my [-2.555429]	sepulcher [-5.664628]	repair [-6.049313]	</s> [-0.076359]	babble [-5.728610]	the [-2.775163]	fair [-4.925677]	immerse [-6.415886]	</s> [-0.001045]	his [-3.285854]	responsible [-5.609753]	excise [-6.693460]	</s> [-0.001740]	region [-5.838394]	tangle [-7.743297]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 17 comb [-7.119858]	veer [-7.082769]	</s> [-0.003322]	unpick [-5.590701]	an [-2.238881]	peep [-6.868693]	</s> [-0.225221]	doom [-5.847408]	his [-2.494612]	condemn [-6.100415]	knockout [-6.261531]	</s> [-0.001560]	my [-3.316070]	dishearten [-7.154658]	</s> [-0.001427]	wheel [-5.686497]	an [-2.415817]	cork [-5.848652]	parrot [-6.253211]	</s> [-0.002412]	her [-3.368568]	extroverted [-9.785570]	</s> [-0.001995]	kickback [-5.635848]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 24 </s> [-0.001429]	yeast [-5.262825]	this [-3.071150]	recommence [-5.852399]	</s> [-0.590665]	your [-3.469906]	horse [-6.674219]	</s> [-0.001536]	succumb [-5.488543]	your [-2.595160]	grab [-7.408198]	slue [-6.070638]	</s> [-0.001022]	jiggle [-5.755882]	a [-2.459422]	assistant [-6.964129]	</s> [-0.543223]	wrack [-6.044259]	fluffy [-7.350522]	</s> [-0.903477]	one [-3.332466]	creosote [-7.441030]	</s> [-0.002982]	his [-3.180228]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 95 rebuild [-6.597110]	</s> [-0.001522]	her [-3.717390]	curry [-6.727902]	enact [-6.948641]	</s> [-0.001965]	dike [-8.895892]	immerse [-5.577318]	</s> [-0.000816]	decentralise [-5.811657]	this [-2.840708]	</s> [-3.009754]	public [-5.640341]	gnarl [-7.080729]	stash [-7.487029]	</s> [-0.001328]	an [-3.427370]	disconnect [-5.306572]	feint [-6.471557]	</s> [-0.001105]	kilt [-5.751736]	dank [-2.907524]	stub [-5.994205]	ghostwrite [-6.247918]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 51 guard [-6.826907]	the [-2.624665]	winnow [-5.723947]	extroverted [-6.547947]	</s> [-0.003104]	my [-3.157556]	cook [-5.947574]	hatch [-6.805307]	poll [-5.428593]	</s> [-0.001931]	stopper [-5.685855]	overrule [-9.600188]	</s> [-0.000911]	an [-3.302236]	unusual [-5.929202]	jagged [-5.761700]	</s> [-0.001099]	turpentine [-5.941442]	his [-2.015601]	disconnect [-5.797178]	intelligent [-6.376336]	</s> [-0.122137]	suck [-6.062520]	an [-2.769148]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 48 a [-2.527703]	pettifog [-8.792652]	biodegradable [-6.111961]	</s> [-0.002244]	discommode [-5.167114]	decamp [-6.937368]	</s> [-0.574186]	misconceive [-5.767053]	a [-2.542877]	fair [-5.380661]	director [-6.499725]	</s> [-0.001597]	the [-3.616232]	kiln [-6.701413]	scan [-8.135405]	</s> [-0.000969]	one [-3.300016]	sewer [-5.372647]	</s> [-1.971921]	this [-3.458877]	spark [-5.895456]	enchanted [-6.751925]	pantomime [-6.310953]	</s> [-0.001515]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 8 </s> [-0.001735]	kneecap [-5.908245]	a [-2.583152]	</s> [-3.613048]	shrill [-5.904449]	an [-2.391680]	comparison [-5.277929]	</s> [-1.503310]	loop [-5.869020]	a [-2.693765]	gold [-6.985754]	creosote [-5.922104]	</s> [-0.003016]	stopper [-5.502901]	an [-2.760137]	anteed [-6.724142]	dent [-5.073617]	</s> [-0.002437]	my [-3.226969]	creosote [-7.387862]	</s> [-0.002838]	one [-3.265902]	shrunken [-7.281130]	</s> [-0.273285]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 62 sniffle [-7.115561]	my [-2.607612]	stretch [-5.706202]	western [-6.244705]	</s> [-0.005183]	dull [-6.093792]	a [-2.489589]	boast [-5.517905]	failing [-6.840675]	</s> [-0.629676]	flicker [-6.227986]	a [-2.960982]	</s> [-2.243905]	shoal [-8.775406]	signify [-6.698972]	</s> [-0.001899]	juggle [-6.024874]	disrupt [-7.735834]	</s> [-0.390497]	tomorrow [-6.104241]	dank [-2.506690]	horror [-5.925757]	treasure [-6.216490]	horse [-6.049529]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 145 my [-2.622845]	cuddly [-7.451970]	salve [-6.468410]	</s> [-0.001639]	ignore [-5.598628]	his [-2.323859]	pillory [-5.771085]	dike [-7.333830]	</s> [-1.005337]	his [-3.134669]	abandoned [-5.448386]	fathom [-7.612938]	immaterial [-6.030316]	</s> [-0.001016]	flicker [-6.024267]	his [-2.015161]	recall [-8.574047]	</s> [-0.001109]	misrule [-5.557726]	one [-2.641315]	pirouette [-7.557215]	</s> [-0.857277]	benefit [-5.741688]	respite [-7.196654]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 96 overpass [-6.423820]	</s> [-0.001851]	her [-3.655375]	bomb [-7.854671]	devote [-7.007894]	</s> [-0.001193]	this [-3.454980]	enchanted [-7.228972]	</s> [-0.927620]	my [-3.286375]	roster [-5.906384]	</s> [-1.262832]	substitute [-5.939700]	dank [-2.335133]	frost [-5.588530]	western [-5.841137]	</s> [-0.003117]	national [-5.949303]	guillotine [-8.513880]	</s> [-0.002105]	the [-3.466171]	judge [-5.966258]	curry [-6.556531]	</s> [-0.505469]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 135 my [-2.622845]	</s> [-1.894424]	the [-3.167780]	shrunken [-7.091461]	been [-6.196085]	</s> [-0.001555]	the [-3.487146]	fingerprint [-6.957569]	ravel [-6.188661]	</s> [-0.000664]	return [-5.653584]	dank [-2.651565]	guillotine [-7.132275]	</s> [-0.002020]	misspend [-5.816918]	his [-2.078414]	careless [-7.491762]	jumbo [-6.129361]	</s> [-0.000819]	yeast [-5.959353]	my [-2.754887]	query [-7.009917]	</s> [-0.801304]	gasp [-5.902224]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 90 </s> [-0.001278]	your [-3.911686]	inform [-5.178584]	stilt [-6.387712]	</s> [-0.042876]	tomorrow [-5.969879]	the [-2.732183]	overrun [-5.620267]	</s> [-1.324998]	kilt [-5.830521]	an [-2.694039]	plaintive [-5.752578]	sneak [-6.360098]	</s> [-0.000869]	huge [-5.486539]	her [-2.524089]	degree [-5.859464]	power [-6.406195]	scowl [-6.688808]	</s> [-0.002954]	an [-3.446798]	impeccable [-5.469248]	distinguish [-6.344977]	</s> [-0.209265]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 21 </s> [-0.004462]	discommode [-5.081676]	dank [-2.856180]	storm [-5.526082]	distill [-6.242734]	renumber [-7.155744]	</s> [-0.000960]	worsen [-5.539437]	interview [-8.434069]	</s> [-0.001217]	her [-3.439350]	anteed [-6.705857]	devote [-7.236073]	</s> [-0.000908]	the [-3.540890]	cloak [-8.032085]	</s> [-0.000834]	escort [-5.586645]	her [-2.888962]	tradition [-7.669042]	</s> [-0.002446]	surpass [-5.432534]	human [-7.355441]	crescendo [-7.122999]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 52 </s> [-1.696079]	sanctify [-6.039198]	your [-2.885297]	weep [-5.847209]	crackle [-8.032841]	proclaim [-6.904639]	</s> [-0.000965]	trash [-5.323854]	a [-3.178568]	main [-5.718751]	jabber [-6.130115]	travel [-5.627781]	</s> [-0.000894]	your [-3.336902]	uncoil [-7.441320]	</s> [-0.001596]	my [-3.183262]	gloat [-5.620721]	shrove [-6.973458]	menace [-9.350033]	</s> [-0.001195]	knob [-6.078142]	his [-2.028998]	recommend [-7.000931]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 142 request [-6.317959]	ripple [-7.141409]	</s> [-0.001978]	an [-3.597283]	tangle [-8.683626]	</s> [-0.001390]	nippy [-5.444588]	this [-3.214251]	fink [-5.688477]	accredit [-6.368956]	</s> [-0.234252]	loop [-5.707120]	accrue [-6.921614]	dissuade [-6.326282]	</s> [-0.001241]	her [-3.377996]	trisect [-6.666451]	</s> [-0.490344]	distemper [-5.637498]	one [-2.772923]	emit [-7.960479]	</s> [-0.878802]	unpick [-5.609258]	overtime [-9.553694]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 136 human [-7.940036]	company [-6.479100]	</s> [-0.001470]	the [-3.450591]	outsell [-5.784879]	</s> [-1.344895]	decentralise [-5.965556]	your [-2.733561]	trip [-6.152851]	curry [-7.579813]	</s> [-0.407336]	her [-3.168591]	mutter [-5.826627]	distribute [-6.086619]	scald [-5.155976]	</s> [-0.001224]	outflank [-6.090625]	my [-2.642890]	esquire [-5.788499]	</s> [-1.218947]	maim [-5.756841]	an [-2.739057]	stud [-7.659896]	</s> [-0.001139]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 113 math [-6.906130]	her [-2.863716]	endow [-5.453901]	immerse [-6.737556]	</s> [-0.001279]	doom [-5.965738]	an [-1.988426]	stem [-6.750364]	publish [-6.297835]	</s> [-0.003065]	math [-5.619540]	varnish [-10.291883]	</s> [-0.000749]	his [-3.204601]	dope [-7.563560]	shamble [-7.281009]	</s> [-0.001344]	drowse [-5.907519]	one [-2.188823]	revolutionise [-6.275820]	shoe [-6.532297]	</s> [-0.000889]	behold [-6.085961]	her [-2.862457]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 91 this [-2.100240]	sponge [-6.483605]	clothes [-5.150045]	</s> [-0.002230]	stale [-8.841732]	train [-6.748671]	</s> [-0.000869]	energise [-6.175226]	the [-2.943339]	lullaby [-5.813207]	rubberneck [-5.760847]	comedown [-5.639636]	</s> [-0.001736]	your [-3.223241]	backhand [-5.713012]	background [-6.563851]	</s> [-0.497211]	your [-3.134307]	rifle [-5.951321]	pulverise [-6.555366]	</s> [-0.427134]	a [-3.305724]	overrun [-5.467460]	horse [-6.475269]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 20 brook [-5.644548]	</s> [-0.004611]	this [-3.543314]	restrain [-6.044787]	</s> [-1.475632]	filter [-5.530860]	one [-2.347001]	tell [-5.958608]	cart [-6.741167]	dishearten [-6.471281]	</s> [-0.001681]	fruit [-5.797957]	your [-2.559884]	fame [-5.391550]	assistant [-6.504317]	ballyhoo [-5.610817]	</s> [-0.002912]	your [-3.320059]	overrun [-6.020043]	geed [-5.936205]	</s> [-0.001507]	spook [-6.086750]	demolish [-8.397243]	tariff [-5.985835]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 23 </s> [-0.003416]	surf [-6.130573]	a [-2.870669]	smooch [-7.300776]	lame [-6.799371]	</s> [-0.001276]	ignore [-5.526252]	rumour [-7.220148]	</s> [-0.582544]	pack [-5.701565]	the [-2.589284]	stud [-7.539031]	</s> [-0.001098]	label [-5.731384]	dank [-2.715181]	</s> [-2.820227]	one [-3.219334]	backhand [-5.741177]	</s> [-1.355967]	catcall [-5.619251]	his [-1.667314]	condemn [-6.176812]	gnarl [-6.562858]	vamp [-6.833658]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 153 ignore [-6.607941]	weatherproof [-11.214070]	</s> [-0.002009]	nippy [-5.275193]	seam [-6.980691]	</s> [-1.315392]	besot [-6.328140]	her [-2.587950]	struggle [-5.715837]	typewrite [-5.994836]	</s> [-0.002018]	this [-3.177862]	sepulcher [-5.364431]	</s> [-1.362282]	adjust [-6.116930]	his [-2.277656]	cheerful [-6.655401]	scowl [-6.417232]	</s> [-0.002445]	this [-3.226884]	apply [-5.732545]	catapult [-7.223435]	</s> [-0.001285]	babble [-5.773459]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 14 reload [-7.229788]	moonlight [-10.887021]	</s> [-0.001840]	an [-3.507235]	proud [-5.978814]	</s> [-1.528541]	reconnoiter [-5.386669]	one [-2.481205]	degree [-5.715269]	juxtapose [-7.349933]	mortar [-8.344118]	</s> [-0.001368]	gasp [-5.797045]	her [-2.738539]	demote [-7.570169]	</s> [-0.001410]	priority [-5.765938]	her [-2.899251]	pillory [-5.774138]	comb [-7.832572]	</s> [-0.728765]	one [-3.210657]	overrun [-5.656938]	soothe [-6.954593]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 38 </s> [-0.002857]	my [-3.449694]	waver [-8.183622]	</s> [-0.001514]	honored [-5.814024]	an [-2.480442]	scour [-4.989224]	rubber [-6.755131]	</s> [-0.904233]	disguise [-6.025284]	location [-6.860428]	lame [-6.536799]	</s> [-0.001718]	one [-3.349883]	attribute [-7.326134]	</s> [-0.270984]	one [-3.166914]	choice [-5.552896]	</s> [-1.557324]	the [-3.456403]	fist [-5.956536]	newspaper [-6.180435]	</s> [-0.001246]	misdid [-5.966123]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 129 friendly [-6.307922]	</s> [-0.001093]	this [-3.720340]	delay [-5.286297]	signify [-6.540167]	</s> [-0.001063]	this [-3.534429]	rely [-6.427820]	</s> [-0.737162]	pack [-5.699251]	company [-8.827904]	</s> [-0.001678]	foolhardy [-5.739681]	tender [-9.298841]	</s> [-0.000812]	holiday [-5.548858]	occlude [-7.534086]	</s> [-0.001673]	couple [-5.752114]	one [-2.544820]	tantalise [-7.296248]	</s> [-1.043082]	grace [-6.200257]	the [-2.803040]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 147 leap [-8.328544]	</s> [-1.072433]	drowse [-6.151355]	dank [-2.932993]	</s> [-2.142188]	polka [-5.960814]	an [-2.668992]	trip [-5.948033]	ghostwritten [-6.543682]	</s> [-0.001605]	couple [-5.841177]	a [-2.650922]	flake [-8.465107]	elated [-5.922972]	</s> [-0.001921]	lattice [-6.041632]	rich [-8.395088]	</s> [-0.377773]	seam [-8.102009]	director [-5.821216]	</s> [-0.001065]	an [-3.487236]	recall [-8.788813]	</s> [-0.001138]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 19 </s> [-0.001579]	her [-4.071305]	glass [-8.923263]	</s> [-0.001780]	dank [-3.421326]	spake [-7.254134]	</s> [-0.989078]	flesh [-5.554460]	encode [-6.364608]	</s> [-0.277901]	a [-3.456859]	embarrass [-7.049806]	scoff [-5.836567]	</s> [-0.001115]	twiddle [-8.717069]	rare [-6.830716]	</s> [-0.002303]	correspond [-5.839910]	his [-1.921936]	endow [-5.329026]	slaughter [-6.008048]	</s> [-0.739182]	discommode [-5.330201]	recent [-6.911792]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 114 </s> [-1.765957]	pasteurise [-6.370564]	one [-2.282894]	needy [-5.305932]	</s> [-1.350947]	his [-3.088051]	puny [-6.640511]	stay [-7.112649]	</s> [-0.000880]	outflank [-5.860015]	query [-7.224715]	</s> [-0.934194]	his [-3.162496]	cuff [-5.472158]	bomb [-7.466568]	poll [-6.287008]	</s> [-0.001553]	the [-3.372514]	seen [-6.254970]	</s> [-0.316458]	label [-5.762886]	uncouple [-7.463376]	consist [-6.223780]	</s> [-0.002364]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 119 her [-2.753978]	background [-6.950515]	release [-6.335555]	</s> [-0.001692]	the [-3.275467]	exile [-5.216178]	divorce [-6.907492]	</s> [-0.239633]	couple [-5.931329]	a [-2.616567]	rubber [-6.665321]	</s> [-0.919325]	an [-3.184909]	moulder [-5.756900]	rescind [-5.909839]	</s> [-0.001614]	hunch [-6.152593]	my [-2.524448]	swollen [-5.666881]	</s> [-1.480700]	hank [-5.892101]	his [-1.853069]	hefty [-5.692466]	shopping [-5.984662]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 138 </s> [-0.004149]	deserted [-5.033895]	lanky [-7.910440]	furnish [-6.684714]	</s> [-0.001409]	honest [-5.724953]	his [-1.941110]	responsible [-5.706379]	fluffy [-7.663671]	</s> [-0.645476]	this [-3.385757]	lamb [-5.665701]	decamp [-6.688503]	</s> [-0.643807]	correspond [-5.867180]	my [-2.578872]	</s> [-2.661687]	stript [-6.079570]	an [-2.481406]	noisy [-5.692106]	</s> [-1.594117]	a [-3.483859]	publish [-7.267227]	</s> [-0.002096]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 122 nourish [-7.276451]	his [-2.848154]	overpass [-7.700709]	</s> [-0.001162]	my [-3.154390]	unimportant [-5.706957]	snafu [-7.809146]	sere [-7.396268]	</s> [-0.001021]	this [-3.181047]	cuff [-5.418662]	lanky [-6.950966]	ornament [-6.234293]	</s> [-0.000846]	your [-3.286367]	pair [-5.953629]	intelligent [-7.017946]	</s> [-0.105125]	an [-3.248266]	research [-6.293256]	accredit [-5.839541]	crescendo [-7.519996]	</s> [-0.003147]	jounce [-5.838487]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 11 </s> [-0.003258]	unpick [-5.500409]	tender [-10.122240]	</s> [-0.001236]	dank [-3.765305]	carries [-7.202450]	</s> [-0.001056]	outside [-5.636551]	backwash [-6.923059]	</s> [-0.540389]	romance [-5.888670]	a [-2.852661]	deplane [-6.038084]	best [-6.481775]	</s> [-1.059663]	the [-3.454916]	furnish [-6.982607]	</s> [-0.001349]	my [-3.218024]	company [-7.665388]	</s> [-0.002050]	ironclad [-5.593258]	foam [-6.080523]	</s> [-0.835457]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 6 collude [-9.032053]	buoy [-6.914003]	</s> [-0.221726]	used [-5.602791]	your [-2.728801]	distorted [-5.435835]	</s> [-0.988926]	the [-3.353954]	wooden [-6.488499]	barb [-6.908634]	</s> [-0.594035]	sanctify [-5.901605]	an [-2.763284]	gnarl [-7.191201]	</s> [-0.334457]	haft [-6.286646]	his [-2.578878]	freeload [-8.143347]	</s> [-0.000978]	evoke [-5.982885]	my [-2.729943]	disconnect [-5.763650]	</s> [-1.277744]	one [-3.063939]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 70 flush [-7.149965]	</s> [-0.001684]	freelance [-9.251802]	evict [-6.074374]	</s> [-0.003026]	supple [-5.689829]	your [-2.555379]	</s> [-2.839841]	bake [-8.098490]	encompass [-6.083631]	</s> [-0.001624]	surpass [-5.479095]	dank [-2.878710]	roster [-6.008182]	stem [-6.205831]	trick [-7.297429]	</s> [-0.002653]	dank [-3.459494]	cuddly [-5.915375]	refine [-6.108655]	</s> [-0.002331]	bandage [-5.584876]	branch [-6.258078]	irresponsible [-7.678380]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 83 yeast [-7.512225]	feint [-13.271991]	</s> [-0.001676]	underscore [-5.854255]	this [-2.956794]	cloak [-8.541803]	</s> [-0.000692]	this [-3.313927]	thrill [-7.481058]	scoff [-7.010466]	</s> [-0.001617]	trounce [-5.657852]	overpass [-8.375565]	</s> [-0.001067]	her [-3.272179]	drizzle [-7.748800]	</s> [-0.001142]	reverence [-6.116139]	connive [-7.624698]	heat [-7.411691]	</s> [-0.001001]	frigid [-5.741590]	your [-2.798560]	thrill [-7.318168]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.001572]	understated [-5.719975]	her [-2.930626]	</s> [-3.712587]	mother [-5.665418]	ding [-10.326015]	</s> [-0.002238]	dank [-3.545854]	boast [-5.186460]	backtrack [-6.279472]	</s> [-0.001234]	stript [-5.958371]	proclaim [-10.172232]	</s> [-0.001125]	evoke [-5.891531]	dank [-2.729964]	unusual [-5.672323]	lazy [-6.945488]	rare [-7.480792]	</s> [-0.002240]	this [-3.433967]	event [-7.033427]	pantomime [-5.761889]	</s> [-0.001700]
2025-01-21 11:10:17 | INFO | fairseq_cli.eval_lm | 134 </s> [-1.502278]	sniffle [-6.082934]	the [-2.724056]	assign [-6.898012]	</s> [-1.192156]	convoy [-5.627341]	a [-2.615288]	saddle [-7.839406]	</s> [-0.001129]	this [-3.236334]	teach [-5.918196]	knuckle [-6.298727]	</s> [-0.001222]	bear [-5.655019]	the [-2.910522]	guns [-7.084646]	overpay [-7.193765]	</s> [-0.001408]	his [-3.136391]	spark [-5.776304]	seam [-6.827995]	cannonball [-5.492539]	</s> [-0.001324]	evoke [-6.052169]
