2025-01-22 02:40:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/correct_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 12 outflank [-5.438892]	waggle [-5.873957]	</s> [-3.152043]	outflank [-5.177470]	vintage [-5.803603]	</s> [-2.966683]	outflank [-5.028231]	distaste [-5.300810]	</s> [-2.142654]	suborn [-5.752150]	plaintive [-6.803148]	</s> [-1.774054]	suborn [-5.838412]	swallow [-5.172380]	</s> [-3.176989]	pillage [-5.560584]	chump [-5.748999]	</s> [-1.810726]	pillage [-5.572996]	carefree [-4.888987]	</s> [-2.139682]	pillage [-5.504928]	rewarding [-4.792332]	</s> [-2.154939]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 84 bunk [-5.649885]	contest [-7.309132]	</s> [-3.593832]	bunk [-5.498664]	tomcat [-5.777748]	</s> [-2.330762]	bunk [-5.426056]	assure [-4.716020]	</s> [-1.588601]	label [-5.436458]	esquire [-5.320342]	</s> [-1.971392]	label [-5.411187]	endow [-5.221974]	</s> [-2.681318]	factor [-5.501026]	wallop [-5.620346]	</s> [-1.891899]	factor [-5.506321]	storm [-5.778008]	</s> [-2.104665]	snowshoe [-5.479870]	lush [-5.154189]	</s> [-2.002650]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 16 span [-4.840837]	spark [-6.283658]	</s> [-2.604235]	span [-4.954041]	help [-5.307096]	</s> [-2.490287]	wheel [-5.811245]	fair [-4.951720]	</s> [-2.651793]	gasp [-6.149394]	stretch [-5.261213]	</s> [-1.613121]	gasp [-6.275403]	storm [-5.364864]	</s> [-2.262613]	gasp [-6.240601]	unimportant [-5.024176]	</s> [-2.943131]	flicker [-5.942724]	okay [-4.948762]	</s> [-2.087365]	flicker [-5.862422]	mutter [-5.245538]	</s> [-2.356318]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 60 quizzical [-6.312500]	apply [-4.792198]	</s> [-2.389342]	quizzical [-6.138155]	unusual [-5.264419]	</s> [-2.611998]	quizzical [-6.055781]	staple [-5.662987]	</s> [-2.169237]	intrust [-5.687386]	apply [-5.186644]	</s> [-1.675154]	conjure [-6.219233]	turtle [-5.053582]	</s> [-2.599768]	conjure [-6.223928]	snooker [-5.180066]	</s> [-2.365616]	conjure [-6.301826]	disoblige [-5.728542]	</s> [-2.333651]	shrill [-5.963847]	swallow [-5.527384]	</s> [-3.280794]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 13 pillage [-5.812003]	dabble [-5.367402]	</s> [-2.954397]	misconceive [-5.988641]	expel [-5.238861]	</s> [-3.524260]	misconceive [-5.929388]	unusual [-5.545565]	</s> [-2.200072]	misconceive [-5.921144]	inform [-6.084337]	</s> [-2.483841]	tomorrow [-5.599677]	overweight [-5.117521]	</s> [-2.992867]	tomorrow [-5.590195]	baffle [-5.596168]	</s> [-2.051483]	tomorrow [-5.583249]	bubbly [-5.913693]	</s> [-2.207437]	evoke [-6.129466]	slash [-5.135363]	</s> [-2.672208]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 48 bear [-6.608302]	peace [-5.993639]	</s> [-3.274036]	bear [-6.084933]	mutter [-4.445853]	</s> [-2.480814]	jewel [-5.897164]	forsworn [-6.080113]	</s> [-2.559109]	jewel [-5.906704]	inquire [-5.917317]	</s> [-2.434619]	jewel [-5.990650]	choice [-5.863835]	</s> [-2.327512]	jewel [-5.947803]	bathe [-5.293566]	</s> [-2.151248]	pasteurise [-5.582424]	foal [-5.689583]	</s> [-2.170122]	pasteurise [-5.594110]	secrete [-6.024583]	</s> [-2.711237]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 15 correspond [-5.654680]	hospitable [-5.903406]	</s> [-3.465000]	correspond [-5.251775]	overrun [-4.988384]	</s> [-3.123579]	correspond [-5.281971]	needy [-5.077298]	</s> [-2.471726]	correspond [-5.407950]	boost [-6.104519]	</s> [-2.238690]	repeat [-6.183203]	delay [-5.039212]	</s> [-1.588949]	repeat [-6.331914]	heighten [-5.584739]	</s> [-1.448857]	repeat [-6.327935]	gimme [-5.573649]	</s> [-1.637508]	repeat [-6.299144]	wallop [-5.345773]	</s> [-2.327322]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 11 ironclad [-6.214126]	bulwark [-6.150399]	</s> [-3.896162]	sanctify [-5.523709]	winnow [-5.302506]	</s> [-3.341687]	sanctify [-5.504577]	file [-4.430737]	</s> [-2.147304]	sanctify [-5.517499]	discredit [-4.536329]	</s> [-2.248674]	sanctify [-5.606678]	north [-5.107744]	</s> [-3.286125]	sanctify [-5.687109]	stub [-4.537117]	</s> [-1.831770]	sanctify [-5.700934]	restrain [-5.371991]	</s> [-2.063798]	outflank [-5.083936]	acrobatic [-5.258492]	</s> [-3.222254]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 17 flicker [-6.063526]	distorted [-6.059469]	</s> [-3.560946]	flicker [-5.964196]	picket [-5.770367]	</s> [-3.444798]	flicker [-5.844179]	schlepp [-5.588360]	</s> [-2.899126]	flicker [-5.750805]	fink [-5.572793]	</s> [-2.917062]	flicker [-5.881733]	decoy [-5.733015]	</s> [-2.085966]	reopen [-4.941813]	poised [-6.120079]	</s> [-2.689392]	reopen [-4.901566]	file [-5.495523]	</s> [-2.079079]	reopen [-4.954521]	boast [-5.330529]	</s> [-2.919309]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 31 pilot [-5.571549]	impeccable [-5.802133]	</s> [-3.337625]	pilot [-5.575032]	tomcat [-5.890035]	</s> [-2.520049]	pilot [-5.594687]	overweight [-5.139092]	</s> [-2.913554]	render [-5.621876]	manufacturer [-5.736928]	</s> [-1.492169]	render [-5.477457]	proud [-5.648166]	</s> [-2.217973]	render [-5.577257]	scour [-5.368968]	</s> [-1.954795]	pack [-6.005825]	burglarise [-5.393574]	</s> [-3.125111]	pack [-6.055709]	proud [-4.829486]	</s> [-2.500878]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 74 dead [-6.621593]	boast [-5.168805]	</s> [-3.400478]	dead [-6.277085]	apply [-5.389930]	</s> [-1.633995]	dead [-6.248938]	scoot [-5.024647]	</s> [-2.405267]	loop [-6.106546]	taxi [-5.496942]	</s> [-2.397374]	loop [-6.062046]	expel [-5.244378]	</s> [-3.277761]	keen [-5.705758]	expel [-5.848122]	</s> [-3.111815]	priority [-5.842565]	inquire [-5.511695]	</s> [-2.469656]	priority [-5.929007]	tomcat [-5.431129]	</s> [-2.449955]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 36 worth [-6.498043]	waggle [-5.830975]	</s> [-3.230069]	worth [-5.956931]	restrain [-5.229016]	</s> [-2.458014]	besot [-5.680386]	rewarding [-5.001692]	</s> [-2.144974]	besot [-5.717420]	apply [-5.555202]	</s> [-1.595735]	besot [-5.692648]	stub [-4.966897]	</s> [-2.054320]	besot [-5.652751]	chock [-5.182110]	</s> [-2.787608]	besot [-5.651569]	outsell [-4.753090]	</s> [-2.872477]	immure [-6.205965]	moulder [-5.113956]	</s> [-2.455242]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 65 propagandise [-5.481196]	pungent [-6.559052]	</s> [-2.855661]	propagandise [-4.820130]	windlass [-5.538105]	</s> [-2.721079]	propagandise [-4.875463]	drivel [-4.854804]	</s> [-1.955038]	pilfer [-5.944209]	swallow [-5.142038]	</s> [-2.964866]	knob [-5.819383]	adjudge [-6.289075]	</s> [-2.552755]	knob [-5.833648]	esquire [-5.354802]	</s> [-1.842587]	knob [-5.842045]	schlepp [-5.262578]	</s> [-2.842319]	lattice [-5.109116]	turtle [-5.086380]	</s> [-2.581332]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 79 spook [-5.501524]	paragraph [-5.582433]	</s> [-2.716724]	spook [-5.387411]	lamb [-6.118706]	</s> [-3.699419]	hoist [-5.089209]	boast [-5.029349]	</s> [-2.502397]	hoist [-5.057018]	leap [-5.359296]	</s> [-1.920179]	huge [-6.330616]	teach [-5.834130]	</s> [-2.546570]	huge [-6.286443]	delay [-6.123967]	</s> [-1.415887]	huge [-6.199286]	balance [-4.977346]	</s> [-1.743904]	forklift [-5.632869]	engorge [-6.161311]	</s> [-1.885747]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 1 ford [-5.230843]	sewer [-5.401156]	</s> [-2.322656]	ford [-5.035990]	moulder [-5.637585]	</s> [-2.264518]	hear [-5.335675]	outsell [-5.372515]	</s> [-2.351266]	hear [-5.278525]	govern [-6.622731]	</s> [-2.081529]	hear [-5.194360]	drivel [-5.607484]	</s> [-2.086475]	hear [-5.280063]	cook [-5.624638]	</s> [-1.568749]	overlap [-5.667606]	manufacturer [-6.193743]	</s> [-1.538800]	overlap [-5.711307]	cork [-5.225391]	</s> [-2.458414]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 35 public [-6.148273]	boast [-6.166321]	</s> [-3.322902]	public [-5.729237]	carefree [-4.703492]	</s> [-2.128648]	public [-5.654663]	disoblige [-6.054329]	</s> [-1.712149]	shag [-5.974244]	question [-5.507007]	</s> [-2.950282]	shag [-5.961156]	lamb [-6.331943]	</s> [-3.628924]	shag [-5.980784]	hurl [-5.275311]	</s> [-2.075148]	shag [-5.909770]	cave [-5.189069]	</s> [-2.726955]	shag [-5.912863]	abandoned [-4.478979]	</s> [-2.664205]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 72 redrawn [-6.579586]	turtle [-5.572651]	</s> [-3.155523]	redrawn [-5.804335]	assure [-4.822913]	</s> [-2.493556]	controvert [-6.169824]	shrine [-5.416942]	</s> [-2.020429]	controvert [-6.192927]	tomcat [-5.585345]	</s> [-2.210133]	controvert [-6.175389]	sewer [-5.458947]	</s> [-1.873174]	controvert [-6.278119]	restrain [-5.356796]	</s> [-1.911107]	fleece [-5.999372]	checker [-5.889296]	</s> [-2.068568]	fleece [-6.051970]	clench [-5.868218]	</s> [-2.275883]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 66 lattice [-5.387745]	hefty [-5.043718]	</s> [-3.444866]	buck [-5.920606]	secrete [-5.917816]	</s> [-2.898973]	buck [-5.886868]	outsell [-5.147152]	</s> [-2.671812]	buck [-5.952537]	choice [-6.346047]	</s> [-2.322397]	buck [-5.903170]	expel [-5.019267]	</s> [-3.316800]	overthrow [-5.752687]	smock [-5.527180]	</s> [-2.923431]	overthrow [-5.744445]	secrete [-5.862223]	</s> [-2.728923]	overthrow [-5.786372]	acrobatic [-5.686433]	</s> [-3.076769]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 71 stript [-5.887929]	rewarding [-3.946160]	</s> [-2.918054]	parquet [-5.702792]	scum [-5.340969]	</s> [-3.257272]	parquet [-5.626358]	paragraph [-5.365125]	</s> [-2.099849]	parquet [-5.710435]	leap [-5.877041]	</s> [-1.996382]	parquet [-5.625062]	swum [-4.834269]	</s> [-2.370076]	redrawn [-5.876910]	rewarding [-5.210288]	</s> [-2.011773]	redrawn [-5.881045]	trip [-5.293922]	</s> [-2.339519]	redrawn [-5.901870]	staple [-5.025830]	</s> [-2.195082]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 43 palsy [-5.521382]	avenge [-6.251127]	</s> [-2.577361]	palsy [-5.411092]	clench [-5.887052]	</s> [-2.464391]	palsy [-5.349830]	noisy [-5.585005]	</s> [-1.769180]	palsy [-5.342190]	main [-4.601578]	</s> [-2.552662]	palsy [-5.369287]	sewer [-5.212248]	</s> [-1.795570]	palsy [-5.450190]	endow [-5.320158]	</s> [-2.544374]	bedeck [-5.345096]	poised [-5.830531]	</s> [-2.547965]	bedeck [-5.382709]	overhear [-7.022772]	</s> [-2.273783]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 68 stride [-5.945525]	adjudge [-6.073342]	</s> [-3.340870]	remember [-6.260897]	swallow [-5.942216]	</s> [-3.303371]	remember [-6.056831]	percentage [-5.446558]	</s> [-2.265420]	remember [-5.977604]	poised [-6.090978]	</s> [-2.354547]	remember [-6.024014]	cuddly [-5.116213]	</s> [-1.719363]	fruit [-5.394815]	belly [-4.837430]	</s> [-1.187382]	fruit [-5.334880]	wallop [-5.182665]	</s> [-1.920613]	fruit [-5.395138]	stretch [-5.632252]	</s> [-1.749750]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 83 daydream [-6.041943]	murder [-8.292617]	</s> [-3.351679]	daydream [-5.817283]	main [-5.306057]	</s> [-2.820162]	daydream [-5.718945]	acquaint [-5.494008]	</s> [-2.148587]	daydream [-5.824290]	drivel [-5.328793]	</s> [-1.939539]	thing [-6.111127]	contest [-4.875222]	</s> [-3.225068]	thing [-6.200500]	winnow [-5.112569]	</s> [-2.887960]	thing [-6.153049]	blackjack [-5.632575]	</s> [-3.186363]	thing [-6.190204]	percentage [-5.466463]	</s> [-2.559539]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 0 bandage [-6.697759]	manufacturer [-5.701301]	</s> [-1.805508]	bandage [-6.286281]	premise [-5.470842]	</s> [-2.053736]	bandage [-6.253376]	vision [-5.497323]	</s> [-2.310288]	bandage [-6.182390]	smock [-6.010758]	</s> [-2.875123]	ford [-4.935537]	avenge [-5.411316]	</s> [-1.645885]	ford [-5.008132]	clog [-6.063329]	</s> [-1.843408]	ford [-4.920164]	scoot [-5.316081]	</s> [-2.371562]	ford [-5.001886]	apply [-5.763148]	</s> [-1.393509]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 42 flag [-6.468966]	afraid [-5.867138]	</s> [-2.042943]	flag [-5.730222]	degree [-5.449220]	</s> [-2.020777]	flag [-5.694038]	frost [-4.298001]	</s> [-1.817479]	jiggle [-5.260245]	poised [-5.670522]	</s> [-2.691538]	jiggle [-5.257362]	rubbish [-4.833097]	</s> [-1.926634]	jiggle [-5.316416]	adjudge [-6.232563]	</s> [-2.458593]	jiggle [-5.275430]	employ [-5.240738]	</s> [-2.316495]	jiggle [-5.241178]	trip [-5.109758]	</s> [-2.509657]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 58 escort [-6.084472]	stretch [-5.907905]	</s> [-2.181998]	escort [-5.804926]	gaol [-5.264642]	</s> [-2.869708]	rescue [-5.729858]	entertainment [-5.460580]	</s> [-1.626055]	rescue [-5.710555]	balance [-4.603444]	</s> [-1.652786]	kilt [-5.555079]	deduce [-5.599329]	</s> [-1.935378]	kilt [-5.568881]	picket [-5.871498]	</s> [-2.921474]	kilt [-5.584343]	nature [-4.793446]	</s> [-2.687884]	maim [-5.837716]	weep [-5.069517]	</s> [-2.750646]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 76 grace [-6.390109]	dabble [-6.037471]	</s> [-2.969256]	grace [-5.820186]	north [-5.395400]	</s> [-3.517510]	grace [-5.800548]	clog [-6.463252]	</s> [-1.761178]	grace [-5.820445]	shrine [-4.976110]	</s> [-1.661205]	behold [-5.577417]	overrun [-5.241725]	</s> [-2.948953]	behold [-5.591154]	okay [-5.338817]	</s> [-1.703155]	behold [-5.550361]	unimportant [-4.855327]	</s> [-2.903043]	behold [-5.599508]	reappoint [-5.726455]	</s> [-2.311649]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 38 romance [-5.625274]	squint [-6.926835]	</s> [-3.567515]	romance [-5.590134]	hefty [-4.677169]	</s> [-2.963628]	sown [-5.357318]	sprout [-5.481208]	</s> [-2.365390]	sown [-5.346512]	employ [-5.428750]	</s> [-2.340145]	sown [-5.441850]	fume [-5.568530]	</s> [-2.367243]	digress [-6.150756]	convalesce [-5.699116]	</s> [-2.657462]	digress [-6.119596]	revolutionise [-6.100276]	</s> [-2.122303]	digress [-6.120888]	problem [-4.981693]	</s> [-1.939070]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 78 paraphrase [-6.365969]	scoot [-7.291302]	</s> [-3.023170]	paraphrase [-5.856620]	foal [-5.820158]	</s> [-2.537844]	paraphrase [-5.845324]	plaintive [-6.505531]	</s> [-1.773758]	paraphrase [-5.896476]	rehash [-6.158822]	</s> [-3.506364]	underscore [-6.080525]	burglarise [-5.104820]	</s> [-2.976401]	underscore [-6.016698]	nature [-5.360831]	</s> [-2.468553]	underscore [-6.174610]	pair [-5.574004]	</s> [-2.926746]	underscore [-6.158527]	hefty [-5.414160]	</s> [-2.803763]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 32 pack [-6.272781]	govern [-6.040477]	</s> [-2.501233]	gallivant [-5.366684]	responsible [-5.120456]	</s> [-2.840230]	gallivant [-5.329832]	rehash [-5.567165]	</s> [-3.457773]	rent [-5.732515]	waggle [-5.780718]	</s> [-2.245850]	rent [-5.675596]	contest [-5.177905]	</s> [-3.148883]	rent [-5.755408]	secrete [-5.901902]	</s> [-2.582224]	sniffle [-5.728525]	distaste [-5.169694]	</s> [-2.203169]	sniffle [-5.748602]	research [-4.392142]	</s> [-2.407722]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 67 overthrow [-6.065989]	scoot [-6.496056]	</s> [-3.384071]	penance [-6.156600]	cork [-5.149934]	</s> [-2.660522]	penance [-6.088623]	slip [-5.796983]	</s> [-1.782216]	penance [-6.160428]	problem [-5.150419]	</s> [-2.080759]	stride [-5.738420]	fire [-5.310935]	</s> [-2.613999]	stride [-5.881057]	poised [-5.786932]	</s> [-2.574635]	stride [-5.835931]	turtle [-5.448649]	</s> [-2.325842]	stride [-5.809219]	belly [-4.834971]	</s> [-1.577003]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 8 pure [-6.244799]	convalesce [-6.480503]	</s> [-3.272218]	unpick [-5.107748]	heave [-4.859567]	</s> [-2.533170]	argue [-6.495536]	unusual [-5.438122]	</s> [-2.013510]	argue [-6.443850]	grey [-6.721429]	</s> [-2.310394]	argue [-6.448943]	overdraw [-5.632126]	</s> [-3.198902]	argue [-6.479132]	employ [-4.959939]	</s> [-2.275185]	argue [-6.414747]	squint [-5.211483]	</s> [-3.015594]	paddle [-5.759814]	okay [-5.611716]	</s> [-2.048004]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 28 preconceive [-6.120125]	problem [-5.413798]	</s> [-2.861442]	preconceive [-5.732249]	backhand [-5.515479]	</s> [-2.688580]	energise [-6.044915]	research [-4.679368]	</s> [-2.338681]	energise [-6.040830]	needy [-4.845921]	</s> [-2.780140]	energise [-5.946037]	comparison [-5.419888]	</s> [-2.557319]	energise [-6.067398]	boost [-6.517109]	</s> [-2.353392]	energise [-6.171124]	pillory [-5.482681]	</s> [-3.076724]	energise [-6.084883]	fink [-5.479425]	</s> [-3.008821]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 6 jounce [-6.143785]	yelp [-6.859384]	</s> [-1.976071]	jounce [-5.719252]	winnow [-4.840705]	</s> [-3.190882]	jounce [-5.739241]	teach [-5.824081]	</s> [-2.207645]	bathroom [-5.574174]	scour [-5.869826]	</s> [-1.901483]	bathroom [-5.486479]	cork [-5.145622]	</s> [-2.355311]	bathroom [-5.660324]	chump [-5.515802]	</s> [-1.716921]	bathroom [-5.706375]	note [-5.303795]	</s> [-2.144098]	bathroom [-5.628268]	unimportant [-4.753742]	</s> [-3.103587]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 37 immure [-6.477454]	pillory [-5.906244]	</s> [-3.838526]	immure [-6.182464]	restrain [-5.453531]	</s> [-2.454891]	immure [-6.140452]	overextend [-4.809085]	</s> [-2.558948]	immure [-6.129786]	deduce [-5.796285]	</s> [-2.007413]	temper [-5.801651]	backhand [-5.164723]	</s> [-2.418674]	temper [-5.756531]	north [-5.174412]	</s> [-3.242365]	romance [-5.487754]	govern [-6.222959]	</s> [-2.132644]	romance [-5.596693]	carefree [-4.675042]	</s> [-2.099797]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 54 juggle [-6.329212]	fire [-5.391891]	</s> [-3.360212]	juggle [-6.170894]	grouch [-6.379414]	</s> [-3.162980]	juggle [-6.208826]	choice [-6.212081]	</s> [-2.041167]	juggle [-6.083867]	convalesce [-5.740242]	</s> [-2.792270]	polka [-5.903270]	convalesce [-5.315733]	</s> [-2.785064]	polka [-6.009439]	fist [-5.436296]	</s> [-2.394044]	polka [-6.024010]	belly [-4.944107]	</s> [-1.553176]	lout [-5.725946]	cork [-5.082904]	</s> [-2.377389]
2025-01-22 02:40:40 | INFO | fairseq_cli.eval_lm | 24 babble [-6.104540]	birch [-6.035067]	</s> [-3.447778]	babble [-5.770680]	bathe [-5.363116]	</s> [-2.518871]	babble [-5.672837]	fame [-4.713735]	</s> [-1.921745]	babble [-5.624107]	slash [-4.467554]	</s> [-2.411736]	understated [-5.929784]	hospitable [-5.062874]	</s> [-2.760430]	understated [-6.048153]	seethe [-5.856193]	</s> [-2.346976]	understated [-6.164218]	overextend [-5.258401]	</s> [-2.573236]	understated [-6.162618]	mould [-5.990504]	</s> [-2.248205]
