2025-01-22 08:21:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 322 pleasure [-7.240737]	. [-0.900587]	</s> [-0.000218]	manufacturer [-6.654667]	slap [-6.859012]	an [-3.537236]	crack [-6.222601]	revitalise [-6.136299]	. [-0.893489]	</s> [-0.000236]	divide [-6.624215]	-s [-1.538799]	give [-4.878511]	strain [-7.442231]	-s [-1.319958]	bucket [-5.025669]	that [-2.308891]	my [-2.291357]	routine [-5.967813]	novel [-8.279963]	-ed [-1.489305]	blackguard [-5.035736]	. [-0.751771]	</s> [-0.000163]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 88 backtrack [-5.162912]	. [-0.599759]	</s> [-0.000028]	stretch [-7.158873]	jeopardize [-6.907802]	. [-0.677162]	</s> [-0.000071]	advice [-7.492338]	blueprint [-8.052250]	. [-0.597201]	</s> [-0.000123]	a [-2.227319]	blue [-5.643280]	particularise [-7.715371]	. [-0.530999]	</s> [-0.000130]	the [-2.252121]	election [-5.234978]	recondition [-8.015438]	. [-0.598815]	</s> [-0.000136]	my [-2.195307]	opposite [-5.676190]	-ed [-1.353977]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 109 my [-5.127502]	manufacturer [-5.545238]	. [-0.898371]	</s> [-0.000581]	value [-6.603721]	naturalize [-7.709394]	. [-0.537230]	</s> [-0.000211]	my [-2.173228]	spread [-6.011931]	-ed [-1.413118]	circumcise [-4.605507]	. [-0.767750]	</s> [-0.000160]	might [-7.002836]	vault [-6.622495]	which [-2.408631]	my [-2.277808]	oil [-5.522852]	-s [-1.305083]	crash [-4.589368]	menu [-7.038002]	in [-4.621870]	window [-5.875556]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 53 . [-0.684441]	</s> [-0.000401]	my [-2.254977]	trade [-5.644477]	-s [-1.267692]	predetermine [-4.839339]	. [-0.765658]	</s> [-0.000142]	an [-2.215951]	rice [-5.691320]	misbehave [-6.478544]	sort [-8.245282]	effort [-10.322254]	dillydally [-6.479612]	. [-0.791888]	</s> [-0.000177]	one [-2.281348]	curve [-5.410223]	mistake [-9.633468]	at [-4.168717]	tree [-5.487749]	crash [-6.535483]	. [-0.744685]	</s> [-0.000167]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 275 </s> [-0.000523]	misguided [-7.407934]	objective [-5.712672]	tell [-7.557447]	. [-0.609287]	</s> [-0.000209]	massive [-9.271597]	cat [-5.800270]	-ed [-1.172103]	intellectualise [-6.148862]	. [-0.438796]	</s> [-0.000181]	trained [-7.539788]	pie [-5.345451]	housebreak [-7.606613]	. [-0.666342]	</s> [-0.000158]	one [-2.282899]	code [-5.423231]	revitalise [-6.368641]	thrifty [-8.280254]	league [-5.434319]	. [-2.213312]	</s> [-0.000174]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 233 national [-6.262379]	shout [-9.294227]	. [-0.553397]	</s> [-0.000578]	my [-2.153911]	professor [-5.957513]	-s [-1.478740]	reemphasize [-4.781454]	. [-0.728732]	</s> [-0.000188]	might [-6.999493]	-ed [-1.372702]	inconvenience [-4.470982]	road [-8.590085]	-s [-1.259353]	back [-5.456604]	. [-0.624915]	</s> [-0.000159]	legal [-8.718619]	poem [-5.590210]	-ed [-1.397347]	follow [-4.710749]	that [-2.193452]	effort [-6.380859]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 115 -s [-3.329349]	contribute [-7.514754]	. [-0.345472]	</s> [-0.000171]	the [-2.114601]	shoe [-5.867019]	-ed [-1.428194]	burlesque [-5.004529]	explanation [-7.908679]	-ed [-1.076267]	juxtapose [-6.186450]	shoe [-7.180776]	. [-1.892181]	</s> [-0.000181]	league [-6.542158]	-ed [-1.368344]	outbalance [-4.809390]	. [-0.881561]	</s> [-0.000165]	river [-8.060001]	predetermine [-6.380480]	. [-0.707453]	</s> [-0.000191]	a [-2.270124]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 36 a [-3.440793]	jump [-6.490992]	over [-4.913666]	back [-5.811598]	-s [-4.143991]	privilege [-4.885993]	. [-0.648498]	</s> [-0.000156]	a [-2.252785]	theme [-6.091628]	secularize [-6.528796]	. [-0.657268]	</s> [-0.000208]	range [-7.108674]	routine [-10.129538]	overspecialize [-6.138082]	which [-2.429223]	my [-2.314296]	clerk [-5.609353]	weasel [-6.175328]	. [-0.673579]	</s> [-0.000189]	a [-2.272861]	hunt [-5.824018]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 14 </s> [-0.000523]	deal [-6.615444]	-ed [-1.141096]	mountebank [-4.893758]	. [-0.866962]	</s> [-0.000183]	potential [-6.730737]	at [-4.984518]	coast [-5.380519]	overspecialize [-6.108696]	. [-0.826135]	</s> [-0.000202]	my [-2.202054]	anxiety [-5.671084]	milk [-8.366685]	pitchfork [-6.463174]	blind [-7.219248]	jeopardize [-6.732020]	. [-0.661191]	</s> [-0.000189]	villainous [-7.897910]	driver [-6.197128]	freak [-8.342649]	. [-0.453053]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 295 throat [-7.015804]	over [-4.287582]	wood [-6.796787]	-ed [-2.040367]	intellectualize [-4.680413]	. [-0.639830]	</s> [-0.000079]	bread [-7.095652]	racketeer [-6.183571]	the [-3.635566]	advice [-5.915557]	choke [-6.270815]	great [-7.656301]	. [-1.856963]	</s> [-0.000159]	one [-2.261540]	lip [-4.865995]	power [-6.079983]	engine [-7.937386]	-ed [-1.419793]	vault [-4.769782]	one [-3.480108]	gene [-5.598346]	hydroplane [-6.797168]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 207 -ed [-2.103222]	come [-4.940322]	. [-0.331507]	</s> [-0.000040]	thrifty [-7.574661]	appeal [-5.541612]	bargain [-7.422930]	over [-3.486829]	sense [-5.502516]	. [-2.201848]	</s> [-0.000111]	my [-2.211699]	lip [-5.006225]	slap [-6.398746]	a [-3.539752]	gather [-5.427310]	capitalise [-6.852361]	investment [-8.176892]	. [-2.214966]	</s> [-0.000151]	an [-2.225291]	run [-5.990324]	disembowel [-9.441216]	which [-2.281501]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 302 </s> [-0.000523]	routine [-6.038373]	carry [-5.964849]	an [-3.374323]	classroom [-5.684601]	. [-2.822414]	</s> [-0.000156]	one [-2.214527]	option [-5.733352]	-ed [-1.111316]	prejudice [-4.244102]	. [-0.800450]	</s> [-0.000133]	boy [-6.354635]	slaughter [-5.986094]	glad [-7.410555]	circumcise [-6.651253]	. [-0.826901]	</s> [-0.000148]	lively [-8.462626]	pause [-5.324817]	-ed [-1.430227]	configure [-6.097917]	. [-0.440137]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 271 -ed [-2.639760]	come [-4.873905]	. [-0.364595]	</s> [-0.000051]	a [-2.170676]	grandmother [-5.608142]	revitalise [-6.709086]	an [-3.094023]	sweet [-6.020523]	pitchfork [-6.318999]	. [-0.699092]	</s> [-0.000093]	an [-2.195268]	milk [-5.336708]	bucket [-6.155932]	. [-0.722682]	</s> [-0.000115]	one [-2.274444]	friendship [-5.632963]	-s [-1.417888]	sound [-4.921380]	one [-3.498854]	complex [-5.180837]	. [-1.867331]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 45 . [-0.850141]	</s> [-0.000742]	device [-7.223750]	contribute [-8.331144]	. [-0.476596]	</s> [-0.000351]	river [-7.936192]	blind [-8.986406]	over [-4.271629]	complex [-5.192415]	-s [-1.413442]	rustle [-4.800862]	an [-3.376855]	friendship [-5.779782]	extemporize [-8.612202]	enthusiasm [-8.583323]	. [-1.846420]	</s> [-0.000168]	a [-2.239563]	might [-6.039406]	in [-4.453637]	book [-5.367451]	-s [-1.461547]	spearhead [-4.946323]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 227 host [-6.628749]	-s [-1.296502]	mispronounce [-4.905390]	. [-0.888697]	</s> [-0.000137]	downright [-6.172218]	boat [-5.985437]	-ed [-1.325443]	homogenize [-5.839819]	unique [-6.971579]	. [-1.753039]	</s> [-0.000182]	rewarding [-8.129474]	future [-5.479642]	key [-6.234044]	trainer [-8.700477]	racketeer [-6.423353]	. [-0.837528]	</s> [-0.000183]	an [-2.231135]	oil [-5.626059]	-ed [-1.291282]	crash [-4.529896]	. [-0.776564]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 166 -ed [-2.724316]	keep [-4.967990]	my [-4.739575]	status [-5.741994]	. [-0.739667]	</s> [-0.000192]	my [-2.109448]	singer [-5.683239]	intercede [-6.133093]	an [-3.890076]	charge [-5.463424]	from [-3.968081]	weird [-6.065272]	from [-4.382709]	till [-5.566286]	headquarter [-6.491098]	. [-0.754325]	</s> [-0.000177]	memory [-6.194555]	fill [-7.329587]	. [-1.173286]	</s> [-0.000205]	bread [-7.181091]	-s [-1.342405]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 303 </s> [-0.000523]	towel [-6.995555]	-ed [-1.109728]	pressurize [-5.130815]	that [-2.424238]	room [-6.535483]	stanchion [-6.514720]	. [-0.930645]	</s> [-0.000106]	an [-2.148551]	discount [-5.850285]	-s [-1.433517]	commercialize [-4.806000]	rewarding [-8.428341]	day [-5.814008]	. [-2.004782]	</s> [-0.000089]	the [-2.284439]	middle [-5.958172]	circumcise [-5.851468]	. [-0.846648]	</s> [-0.000108]	one [-2.230294]	trainer [-6.026933]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 241 -s [-3.451464]	reemphasize [-4.510873]	which [-2.662426]	cooked [-7.476142]	special [-4.780501]	slenderize [-8.289818]	belt [-6.456768]	. [-1.424650]	</s> [-0.000174]	an [-2.245850]	glad [-5.727742]	overcharge [-6.388790]	. [-0.807334]	</s> [-0.000208]	a [-2.296811]	shift [-5.091002]	freak [-7.699670]	in [-3.487967]	figure [-5.998684]	. [-1.343753]	</s> [-0.000223]	bowl [-6.469799]	weasel [-6.387091]	. [-0.725939]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 215 </s> [-0.000523]	one [-2.577690]	sort [-5.731236]	-ed [-1.035423]	intellectualize [-4.607712]	which [-2.121057]	an [-2.026248]	host [-5.673424]	-ed [-1.172163]	promenade [-4.805944]	. [-0.804493]	</s> [-0.000080]	one [-2.243271]	ladder [-5.677472]	-s [-1.343474]	commingle [-4.884813]	novel [-7.595965]	smooth [-6.515080]	advice [-8.111341]	. [-1.995403]	</s> [-0.000092]	burdensome [-7.281140]	crazy [-6.130472]	-s [-1.185792]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 71 . [-0.764042]	</s> [-0.000304]	figure [-7.668286]	-s [-1.494276]	centrifuge [-6.650459]	engine [-7.670092]	. [-1.708088]	</s> [-0.000152]	a [-2.252552]	unique [-5.317403]	-ed [-1.414211]	prescribe [-4.747582]	one [-3.366138]	politics [-5.700720]	. [-2.048170]	</s> [-0.000166]	my [-2.149670]	engine [-6.318603]	-s [-1.253541]	vault [-4.855016]	campaign [-7.323603]	-s [-1.294005]	still [-4.725497]	. [-0.805472]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 175 -ed [-2.272970]	dismantle [-6.971621]	gather [-7.624532]	. [-0.704977]	</s> [-0.000187]	my [-2.108583]	range [-5.646071]	get [-6.299135]	colorful [-8.029563]	communication [-5.231031]	-s [-1.455144]	stand [-4.213254]	yummy [-9.356044]	oil [-5.380754]	. [-2.132849]	</s> [-0.000151]	a [-2.231369]	middle [-5.611552]	overemphasize [-6.121847]	gene [-7.757705]	criticise [-6.136815]	one [-3.700726]	hurt [-5.901262]	headquarter [-6.802572]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 276 the [-2.222820]	fill [-4.939588]	on [-3.933333]	appeal [-6.268756]	-ed [-1.185559]	slap [-4.634986]	. [-0.829868]	</s> [-0.000142]	homework [-6.976545]	smooth [-7.018084]	. [-0.768967]	</s> [-0.000187]	steal [-6.409895]	grandmother [-9.884486]	privilege [-6.184687]	one [-3.492471]	signature [-5.671214]	-ed [-1.119337]	intercede [-4.691690]	. [-0.683184]	</s> [-0.000149]	an [-2.218255]	dark [-5.430607]	-ed [-1.277865]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 141 interdict [-7.660249]	. [-0.459360]	</s> [-0.000387]	one [-2.160243]	singer [-5.765001]	-s [-1.543119]	wheelbarrow [-4.557636]	. [-0.822407]	</s> [-0.000134]	the [-2.225358]	rich [-5.726212]	wild [-7.511608]	. [-0.515793]	</s> [-0.000169]	the [-2.216799]	assistant [-5.689192]	-s [-1.283818]	fight [-6.688396]	. [-0.554006]	</s> [-0.000157]	a [-2.258628]	effect [-5.544874]	-s [-1.182075]	follow [-4.770541]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 168 glamorize [-8.141684]	the [-4.398255]	gene [-5.741563]	. [-1.317642]	</s> [-0.000254]	downright [-6.340568]	dark [-5.733610]	-s [-1.592229]	coffeehouse [-6.383675]	employ [-7.688784]	. [-1.969379]	</s> [-0.000216]	explanation [-7.201420]	-s [-1.371968]	vault [-4.841430]	. [-0.789154]	</s> [-0.000165]	communication [-6.713367]	-s [-1.421847]	decentralize [-5.174554]	that [-2.344193]	politics [-6.477547]	splash [-6.737068]	an [-3.339720]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 213 sugary [-7.928317]	long [-7.016476]	influence [-7.664105]	milk [-8.264462]	-ed [-0.853304]	sound [-4.468204]	. [-0.994302]	</s> [-0.000134]	close [-11.956026]	clock [-7.863240]	polish [-7.321496]	range [-7.395604]	. [-2.045682]	</s> [-0.000164]	present [-6.776161]	-s [-1.249200]	see [-6.253370]	. [-0.499811]	</s> [-0.000121]	useful [-7.839464]	school [-6.047225]	conceptualise [-7.677188]	. [-0.537859]	</s> [-0.000130]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 314 </s> [-0.000523]	lady [-7.262544]	-s [-1.265108]	spearhead [-5.171868]	rock [-8.083133]	. [-2.926159]	</s> [-0.000132]	hidden [-9.344018]	management [-5.957426]	naturalize [-7.760897]	. [-0.557145]	</s> [-0.000194]	the [-2.203282]	sector [-6.227129]	blueprint [-7.657181]	. [-0.593233]	</s> [-0.000182]	villainous [-7.850736]	election [-5.605114]	-ed [-1.302603]	industrialise [-6.143443]	from [-3.089497]	towel [-5.725516]	. [-2.035765]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 174 overcharge [-7.744804]	which [-2.095783]	drawing [-7.409312]	-ed [-1.523282]	apologize [-4.749682]	. [-0.673222]	</s> [-0.000127]	worse [-9.894703]	path [-5.446677]	spearhead [-6.016450]	which [-2.375597]	clean [-6.830282]	potential [-6.207364]	-ed [-1.091792]	pitchfork [-5.115721]	that [-1.989752]	one [-2.416905]	friendship [-5.564152]	dress [-6.459324]	present [-8.773244]	-s [-1.270048]	key [-4.824965]	rewarding [-8.290290]	grade [-5.252750]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 287 window [-7.733689]	-ed [-1.739251]	sound [-4.807611]	. [-0.589189]	</s> [-0.000046]	the [-2.192105]	novel [-5.835953]	undervalue [-6.193693]	. [-0.711428]	</s> [-0.000129]	a [-2.241033]	till [-5.656111]	promenade [-6.777650]	the [-3.477365]	wood [-5.614847]	intellectualize [-6.137715]	a [-3.367687]	game [-5.765604]	on [-4.585365]	fear [-5.836887]	from [-4.388441]	care [-5.709927]	ginger [-6.340535]	. [-0.736691]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 291 glad [-5.965628]	-s [-2.553028]	gallivant [-5.098665]	that [-2.598963]	my [-1.784315]	bid [-6.075336]	-s [-1.836487]	sound [-4.756527]	squiggly [-8.915470]	direction [-6.775905]	. [-2.095702]	</s> [-0.000135]	a [-2.328501]	mission [-5.843574]	secularize [-6.112509]	. [-0.688608]	</s> [-0.000165]	the [-2.249445]	positive [-5.881733]	-s [-1.301499]	soft [-4.940176]	radio [-8.154303]	discommode [-8.400853]	tension [-7.559354]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 304 at [-4.224938]	future [-6.582883]	hope [-7.688653]	race [-7.767861]	apologize [-7.164818]	which [-2.259060]	responsible [-8.467173]	handle [-5.623974]	introvert [-5.878678]	that [-2.417701]	candy [-7.463249]	on [-5.068676]	grandmother [-8.115114]	engine [-8.630875]	backtrack [-6.126216]	a [-3.179277]	range [-5.112073]	-ed [-1.444367]	give [-4.933429]	. [-0.498705]	</s> [-0.000181]	considerate [-7.979136]	trade [-5.760251]	blackguard [-6.613055]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 293 . [-0.873117]	</s> [-0.000743]	exercise [-6.799570]	-s [-1.218167]	close [-5.163915]	which [-2.428750]	host [-6.553590]	in [-4.567220]	blank [-5.511986]	commingle [-6.129076]	. [-0.734329]	</s> [-0.000211]	an [-2.194647]	video [-5.853091]	at [-4.289612]	video [-6.057772]	in [-4.431103]	communication [-5.427588]	-s [-1.396387]	crosscheck [-4.738373]	stretch [-7.838490]	-s [-1.383454]	burlesque [-4.692173]	that [-2.257575]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 74 gift [-7.696402]	inconvenience [-6.953175]	that [-2.143497]	my [-1.917852]	time [-7.339839]	-s [-1.463116]	misconduct [-4.620204]	that [-2.133703]	complex [-7.256323]	-ed [-1.283977]	burlesque [-5.099736]	an [-3.045523]	award [-6.874795]	back [-5.871452]	. [-0.622450]	</s> [-0.000133]	the [-2.253905]	high [-5.778699]	-ed [-1.191840]	interfere [-4.858711]	the [-3.382220]	back [-5.652747]	. [-0.608104]	</s> [-0.000121]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 99 backtrack [-5.162912]	. [-0.599759]	</s> [-0.000028]	twin [-6.946303]	drawing [-6.000027]	outperform [-7.206302]	. [-0.542642]	</s> [-0.000087]	a [-2.198299]	grandmother [-5.589903]	-s [-1.335810]	superimpose [-6.700742]	at [-3.964920]	phone [-5.992375]	. [-2.173344]	</s> [-0.000118]	bold [-7.234035]	departure [-5.769329]	-s [-1.176532]	give [-4.865250]	. [-0.602330]	</s> [-0.000128]	doting [-7.182775]	juice [-6.189337]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 37 vault [-7.841632]	. [-0.795315]	</s> [-0.000411]	the [-2.162651]	campaign [-5.510184]	commercialize [-6.520323]	which [-2.054048]	my [-2.247157]	sing [-5.195665]	crosscheck [-6.440402]	. [-0.640475]	</s> [-0.000221]	wish [-6.585701]	shot [-8.140618]	from [-4.289013]	deal [-5.764423]	carry [-6.475299]	. [-0.805059]	</s> [-0.000223]	my [-2.168396]	ride [-5.698184]	-s [-1.123515]	sneeze [-4.430518]	that [-2.287071]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 266 fitting [-8.654808]	shoe [-5.669841]	contribute [-8.853636]	. [-0.559479]	</s> [-0.000293]	high-level [-7.957661]	dance [-6.183285]	fill [-7.473738]	in [-4.042731]	context [-5.456027]	. [-2.204873]	</s> [-0.000249]	layer [-7.542644]	backtrack [-6.831627]	which [-2.161019]	designer [-7.363099]	curve [-9.262232]	give [-6.349039]	. [-0.570167]	</s> [-0.000200]	government [-7.082031]	pitchfork [-6.057636]	public [-8.510669]	. [-2.026553]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 178 a [-2.324674]	spread [-6.619536]	run [-6.863537]	which [-3.465621]	corrupt [-7.696025]	shift [-5.155338]	-ed [-1.108865]	shout [-6.709291]	effort [-8.319615]	. [-2.031937]	</s> [-0.000155]	hotel [-6.581465]	direction [-10.232176]	-s [-1.361309]	inconvenience [-4.753281]	one [-3.518384]	sister [-6.150547]	wheelbarrow [-6.544744]	my [-3.159736]	education [-5.914193]	. [-1.926576]	</s> [-0.000129]	one [-2.203531]	peace [-5.500174]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 301 -ed [-2.613156]	interchange [-5.800748]	tone [-8.431206]	-s [-3.236561]	brutalize [-4.584731]	. [-0.591049]	</s> [-0.000094]	an [-2.205714]	request [-5.893032]	distemper [-6.256491]	. [-0.696809]	</s> [-0.000153]	campaign [-6.559540]	-ed [-1.327601]	secularize [-4.750042]	. [-0.786157]	</s> [-0.000130]	jaunty [-8.087036]	moment [-5.318981]	-s [-1.216456]	handcraft [-6.337851]	over [-4.352427]	figure [-5.809074]	. [-1.489486]
2025-01-22 08:21:47 | INFO | fairseq_cli.eval_lm | 247 which [-2.765932]	a [-2.014644]	belt [-5.350405]	-s [-1.813512]	hero [-4.402560]	rock [-7.435709]	. [-1.656823]	</s> [-0.000112]	clock [-6.142451]	commercialize [-6.258842]	long [-8.401335]	-s [-1.469271]	bucket [-4.990289]	. [-0.694791]	</s> [-0.000172]	one [-2.286429]	gene [-5.703236]	-s [-1.130456]	weasel [-4.792311]	recipe [-7.914560]	-s [-1.342544]	disembowel [-5.076303]	. [-0.792056]	</s> [-0.000150]
