2025-01-22 17:32:45 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 3 gown [-6.200109]	dank [-3.538988]	</s> [-10.440072]	clipt [-5.825194]	one [-3.921253]	</s> [-10.898992]	clipt [-5.783764]	dank [-3.766875]	</s> [-10.680184]	clipt [-5.780573]	an [-4.464367]	</s> [-10.676324]	dispossess [-5.446959]	one [-3.072966]	</s> [-10.651401]	dispossess [-5.570729]	this [-3.701902]	</s> [-10.109527]	dispossess [-5.608475]	his [-3.965458]	</s> [-10.447755]	inhale [-6.042068]	her [-3.736153]	</s> [-10.702562]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 31 changeover [-5.718518]	this [-3.661339]	</s> [-10.663190]	changeover [-5.537934]	my [-4.082739]	</s> [-11.294604]	speckle [-5.403057]	a [-4.347042]	</s> [-10.828456]	speckle [-5.277055]	dank [-3.760184]	</s> [-10.442417]	revert [-5.524230]	his [-4.646943]	</s> [-10.613615]	revert [-5.456048]	my [-4.093691]	</s> [-10.698209]	revert [-5.533051]	this [-3.734740]	</s> [-10.242418]	revert [-5.527280]	a [-4.411694]	</s> [-10.541098]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 7 disarray [-5.884165]	the [-2.866640]	</s> [-11.070888]	disarray [-5.801897]	her [-3.933879]	</s> [-10.942332]	disarray [-5.835952]	his [-4.246637]	</s> [-11.038735]	disarray [-5.853984]	dank [-3.286102]	</s> [-10.549361]	glass [-5.446147]	a [-3.728945]	</s> [-10.502419]	glass [-5.581217]	dank [-3.185895]	</s> [-10.083441]	glass [-5.481813]	your [-2.994514]	</s> [-10.387568]	glass [-5.474154]	his [-4.031675]	</s> [-10.715773]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 63 hollow [-5.818482]	an [-3.839750]	</s> [-10.697950]	hollow [-5.612351]	your [-3.355927]	</s> [-10.690508]	hollow [-5.490697]	the [-3.223989]	</s> [-11.208290]	hollow [-5.606425]	a [-3.682241]	</s> [-10.681263]	lounge [-5.519650]	an [-4.628718]	</s> [-10.571789]	lounge [-5.597233]	his [-5.273120]	</s> [-10.452789]	disjoint [-5.768835]	this [-4.044675]	</s> [-10.281548]	disjoint [-5.670130]	a [-4.522367]	</s> [-10.563623]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 17 chest [-5.734697]	my [-3.271142]	</s> [-11.251992]	forked [-5.817066]	an [-3.847685]	</s> [-10.734558]	forked [-5.868534]	my [-3.405571]	</s> [-11.377450]	forked [-5.904428]	her [-3.803095]	</s> [-10.855151]	forked [-5.873622]	a [-3.951759]	</s> [-10.446972]	forked [-5.902075]	one [-3.157105]	</s> [-10.463309]	forked [-5.858697]	dank [-3.291181]	</s> [-10.170338]	unravel [-5.673829]	this [-3.569894]	</s> [-10.477873]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 1 different [-5.968338]	the [-3.212057]	</s> [-10.952913]	different [-5.721816]	one [-3.451349]	</s> [-10.912775]	different [-5.670544]	my [-3.597557]	</s> [-11.298146]	engender [-5.699245]	the [-3.095369]	</s> [-10.881204]	engender [-5.853825]	your [-3.281303]	</s> [-10.469588]	engender [-5.837098]	this [-3.517417]	</s> [-10.164331]	stomach [-5.713031]	this [-3.975748]	</s> [-10.250235]	stomach [-5.638375]	a [-4.437437]	</s> [-10.544859]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 23 frizzes [-5.538931]	the [-3.390298]	</s> [-11.026392]	frizzes [-5.429305]	your [-3.913850]	</s> [-10.676502]	mistype [-5.778732]	your [-3.402072]	</s> [-10.891889]	mistype [-5.821488]	dank [-3.394555]	</s> [-10.519394]	mistype [-5.797524]	his [-4.347980]	</s> [-10.677923]	mistype [-5.792231]	my [-3.647721]	</s> [-10.741498]	mistype [-5.937522]	this [-3.649819]	</s> [-10.292824]	operation [-5.629334]	his [-4.079133]	</s> [-10.671415]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 22 whelp [-5.386659]	my [-3.349965]	</s> [-11.286601]	whelp [-5.357713]	this [-3.356485]	</s> [-10.788278]	lambaste [-5.721477]	dank [-3.471053]	</s> [-10.810478]	lambaste [-5.549871]	her [-4.034910]	</s> [-10.880646]	lambaste [-5.519023]	the [-3.635926]	</s> [-10.723639]	frizzes [-5.465012]	an [-4.577081]	</s> [-10.297457]	frizzes [-5.463183]	dank [-3.494307]	</s> [-10.213271]	frizzes [-5.471887]	one [-3.540700]	</s> [-10.826178]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 83 pervade [-5.781015]	her [-3.996079]	</s> [-10.916228]	expect [-6.065742]	dank [-3.159427]	</s> [-10.623568]	expect [-5.982338]	my [-3.288343]	</s> [-11.405890]	expect [-5.923400]	his [-4.048853]	</s> [-10.839020]	gleeful [-5.927810]	one [-3.305573]	</s> [-10.756800]	gleeful [-6.045336]	his [-4.743454]	</s> [-10.433331]	disappoint [-5.633385]	one [-2.841071]	</s> [-10.616065]	disappoint [-5.626433]	this [-3.542320]	</s> [-10.498767]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 44 rate [-6.137136]	your [-3.842577]	</s> [-10.613705]	rate [-6.007893]	his [-5.032311]	</s> [-10.778622]	rate [-6.003326]	a [-4.484622]	</s> [-10.821915]	rate [-6.157741]	dank [-3.740139]	</s> [-10.427094]	rate [-6.055532]	her [-4.157980]	</s> [-10.526604]	benefice [-6.314075]	an [-4.442904]	</s> [-10.196489]	benefice [-6.238610]	one [-3.427945]	</s> [-10.530007]	benefice [-6.259057]	a [-3.967918]	</s> [-10.513184]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 74 entice [-6.393025]	one [-3.426776]	</s> [-10.893373]	entice [-6.346974]	her [-4.205247]	</s> [-10.730350]	entice [-6.228034]	a [-3.745333]	</s> [-10.756901]	prefigure [-6.266353]	a [-3.912703]	</s> [-10.503685]	prefigure [-6.154245]	an [-4.010839]	</s> [-10.428864]	prefigure [-6.281005]	your [-3.678008]	</s> [-10.056315]	prefigure [-6.344111]	his [-4.762715]	</s> [-10.376184]	rent [-6.134005]	my [-3.506540]	</s> [-10.858908]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 89 invade [-6.253283]	your [-3.857378]	</s> [-10.659344]	invade [-6.202904]	my [-4.115541]	</s> [-11.271818]	sight [-5.423003]	one [-3.717757]	</s> [-11.105581]	sight [-5.423860]	the [-4.051649]	</s> [-10.895960]	sight [-5.519608]	an [-4.618751]	</s> [-10.514523]	sight [-5.516551]	your [-4.281136]	</s> [-10.148630]	sight [-5.547562]	this [-4.268332]	</s> [-10.254272]	frayed [-5.230618]	dank [-3.668635]	</s> [-10.396605]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 33 envisage [-5.950804]	your [-3.280660]	</s> [-10.713214]	envisage [-5.775890]	her [-3.828596]	</s> [-10.924841]	envisage [-5.797729]	his [-4.133817]	</s> [-11.046820]	vapour [-5.749155]	this [-3.522322]	</s> [-10.614623]	vapour [-5.754213]	her [-3.932529]	</s> [-10.606242]	vapour [-5.785406]	your [-3.776902]	</s> [-10.146111]	vapour [-5.833820]	one [-3.528440]	</s> [-10.575706]	vapour [-5.814698]	a [-4.192517]	</s> [-10.552736]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 0 expound [-6.137934]	one [-3.147830]	</s> [-11.007526]	expound [-5.795047]	this [-3.303562]	</s> [-10.723588]	expound [-5.772837]	the [-3.066081]	</s> [-11.193876]	expound [-5.796604]	dank [-3.133077]	</s> [-10.550337]	expound [-5.819386]	my [-3.307686]	</s> [-10.987164]	expound [-5.810395]	a [-3.850694]	</s> [-10.174459]	different [-5.667242]	his [-4.649729]	</s> [-10.457500]	different [-5.610452]	an [-4.169879]	</s> [-10.562812]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 81 henna [-5.693371]	this [-3.462718]	</s> [-10.613472]	henna [-5.704424]	my [-3.976747]	</s> [-11.133715]	henna [-5.727400]	the [-3.498441]	</s> [-11.034726]	henna [-5.701354]	your [-3.599979]	</s> [-10.548521]	berth [-6.281499]	her [-3.924491]	</s> [-10.523310]	berth [-6.276758]	this [-4.057618]	</s> [-10.098189]	berth [-6.319846]	the [-3.378917]	</s> [-10.560560]	loosest [-6.097879]	dank [-3.202161]	</s> [-10.380751]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 75 rent [-5.885869]	this [-3.151555]	</s> [-10.662453]	rent [-5.911674]	the [-3.116242]	</s> [-11.092439]	rent [-6.094904]	your [-2.974784]	</s> [-10.968233]	minimise [-5.998379]	my [-3.290731]	</s> [-11.177077]	minimise [-5.936394]	the [-3.223385]	</s> [-10.775133]	minimise [-5.935642]	this [-3.740621]	</s> [-10.202156]	minimise [-5.917264]	her [-3.740870]	</s> [-10.521664]	minimise [-5.899638]	one [-3.155675]	</s> [-10.857915]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 80 costume [-5.533071]	your [-3.255912]	</s> [-10.605741]	fuse [-6.215521]	this [-3.652823]	</s> [-10.689498]	fuse [-6.037681]	one [-3.000924]	</s> [-11.135877]	detect [-5.980797]	dank [-3.444980]	</s> [-10.510397]	detect [-6.009607]	her [-4.080311]	</s> [-10.597731]	detect [-6.023982]	his [-5.145058]	</s> [-10.399315]	toddle [-6.110257]	one [-3.276992]	</s> [-10.590744]	toddle [-6.072309]	the [-3.268091]	</s> [-10.795594]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 97 shopping [-6.082747]	his [-4.323643]	</s> [-10.928785]	craft [-5.893250]	her [-3.776657]	</s> [-10.880672]	craft [-5.824192]	your [-3.218975]	</s> [-10.874972]	craft [-5.844628]	this [-3.442448]	</s> [-10.579318]	craft [-5.826927]	an [-4.123743]	</s> [-10.506533]	outcrop [-5.489898]	his [-4.468584]	</s> [-10.397768]	outcrop [-5.474794]	one [-3.117547]	</s> [-10.582775]	outcrop [-5.546324]	my [-3.343012]	</s> [-10.945251]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 54 wagon [-5.523407]	her [-3.879363]	</s> [-10.897946]	brim [-5.463169]	a [-3.540936]	</s> [-10.768764]	brim [-5.509949]	the [-3.366141]	</s> [-11.184275]	brim [-5.466604]	your [-3.347351]	</s> [-10.695755]	brim [-5.507467]	dank [-3.216174]	</s> [-10.360062]	brim [-5.510707]	her [-3.911081]	</s> [-10.398826]	brim [-5.454772]	one [-3.020944]	</s> [-10.629553]	absorb [-6.015537]	the [-3.286307]	</s> [-10.836703]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 77 havoc [-5.676367]	the [-3.459242]	</s> [-11.038445]	havoc [-5.633947]	dank [-3.957000]	</s> [-10.634613]	havoc [-5.601539]	one [-3.539588]	</s> [-11.138363]	broken [-5.833526]	this [-3.691687]	</s> [-10.602651]	broken [-5.734189]	a [-4.425641]	</s> [-10.451471]	broken [-5.824198]	dank [-3.690596]	</s> [-10.024888]	broken [-5.738659]	your [-3.483692]	</s> [-10.324386]	injury [-5.796522]	one [-3.414606]	</s> [-10.779920]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 93 mourn [-6.154124]	the [-2.853579]	</s> [-11.012852]	scores [-5.693922]	the [-3.701409]	</s> [-10.920378]	scores [-5.634348]	this [-3.947357]	</s> [-10.772015]	scores [-5.645933]	an [-4.354053]	</s> [-10.645005]	scores [-5.627021]	his [-4.815533]	</s> [-10.553408]	scores [-5.723486]	dank [-4.029428]	</s> [-9.922403]	scores [-5.668336]	a [-4.246485]	</s> [-10.269325]	scores [-5.640948]	one [-3.644102]	</s> [-10.709137]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 42 field [-5.768683]	my [-3.404671]	</s> [-11.269860]	pillory [-5.506219]	my [-3.743579]	</s> [-11.294958]	pillory [-5.421207]	this [-3.440600]	</s> [-10.855049]	pillory [-5.517749]	one [-3.535975]	</s> [-10.845500]	pillory [-5.528000]	her [-3.870081]	</s> [-10.571305]	pillory [-5.526223]	your [-3.976662]	</s> [-10.119879]	revolution [-5.423408]	her [-3.606692]	</s> [-10.449262]	revolution [-5.456442]	this [-3.571915]	</s> [-10.461245]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 56 hoard [-5.989722]	a [-3.810933]	</s> [-10.629215]	hoard [-5.934159]	his [-4.500677]	</s> [-10.827546]	hoard [-5.998124]	this [-3.714133]	</s> [-10.809336]	hoard [-5.974934]	an [-4.296030]	</s> [-10.678593]	hoard [-5.990567]	one [-3.646257]	</s> [-10.623117]	ghostwrite [-5.887203]	an [-4.710687]	</s> [-10.141737]	ghostwrite [-5.823062]	her [-4.421521]	</s> [-10.346844]	ghostwrite [-5.826229]	his [-4.768828]	</s> [-10.535987]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 69 backslidden [-5.838781]	one [-2.857812]	</s> [-11.013836]	impede [-5.859718]	this [-4.093695]	</s> [-10.677155]	authorized [-5.535985]	his [-4.675095]	</s> [-10.965958]	authorized [-5.550298]	this [-3.741116]	</s> [-10.556937]	authorized [-5.513787]	my [-3.585208]	</s> [-10.925815]	authorized [-5.585103]	the [-3.863315]	</s> [-10.433870]	authorized [-5.678815]	a [-4.245958]	</s> [-10.354454]	impanel [-6.059792]	an [-3.686100]	</s> [-10.587929]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 85 perfume [-5.877145]	the [-2.659740]	</s> [-11.059632]	blaring [-6.023658]	this [-3.535784]	</s> [-10.760504]	blaring [-5.904767]	his [-4.243849]	</s> [-11.024002]	blaring [-5.953077]	dank [-3.314033]	</s> [-10.550104]	blaring [-5.912719]	her [-3.782605]	</s> [-10.644384]	exit [-5.789402]	your [-3.970280]	</s> [-10.128212]	exit [-5.799826]	my [-3.771407]	</s> [-10.727571]	rouge [-6.152956]	his [-3.988621]	</s> [-10.626469]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 8 glass [-6.007215]	one [-2.920815]	</s> [-11.015033]	glass [-5.616947]	my [-3.585791]	</s> [-11.351218]	stain [-5.729821]	my [-3.873602]	</s> [-11.427861]	stain [-5.650483]	your [-3.342105]	</s> [-10.719859]	stain [-5.507428]	a [-4.229299]	</s> [-10.501218]	stain [-5.612916]	dank [-3.589905]	</s> [-10.078341]	stain [-5.618402]	the [-3.332090]	</s> [-10.636617]	stain [-5.585307]	her [-3.888996]	</s> [-10.757723]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 88 lout [-5.639226]	my [-3.855122]	</s> [-11.153561]	lout [-5.900695]	his [-5.191584]	</s> [-10.768327]	lout [-5.879002]	one [-3.591413]	</s> [-11.038723]	muffled [-5.921546]	my [-3.224933]	</s> [-11.053391]	denounce [-5.675931]	one [-3.376003]	</s> [-10.663272]	visit [-6.146176]	one [-3.354756]	</s> [-10.422026]	visit [-6.149130]	the [-3.346233]	</s> [-10.548989]	invade [-6.388438]	the [-4.007799]	</s> [-10.742559]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 65 protection [-6.168699]	one [-3.029010]	</s> [-10.982374]	protection [-6.092787]	his [-4.389498]	</s> [-10.824755]	protection [-6.125853]	your [-3.276945]	</s> [-10.856822]	protection [-6.080462]	dank [-3.341109]	</s> [-10.486567]	thud [-5.690876]	this [-3.757031]	</s> [-10.326912]	thud [-5.812662]	dank [-3.773354]	</s> [-9.928209]	thud [-5.786220]	the [-3.594736]	</s> [-10.501492]	thud [-5.734108]	her [-3.997238]	</s> [-10.617156]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 76 clash [-6.141953]	my [-3.113070]	</s> [-11.277885]	clash [-5.852383]	your [-3.356812]	</s> [-10.739641]	clash [-6.017711]	one [-3.122291]	</s> [-11.189547]	cabbage [-5.763983]	a [-4.319226]	</s> [-10.620226]	cabbage [-5.682394]	my [-3.799891]	</s> [-10.927666]	cabbage [-5.735693]	dank [-3.951109]	</s> [-10.029750]	cabbage [-5.598148]	her [-4.374021]	</s> [-10.462105]	havoc [-5.633563]	an [-4.344993]	</s> [-10.582560]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 66 thud [-5.942533]	one [-3.281839]	</s> [-11.003090]	thud [-5.543335]	a [-3.921182]	</s> [-10.670942]	expense [-5.776153]	your [-3.473634]	</s> [-10.818430]	expense [-5.777815]	an [-3.938454]	</s> [-10.692940]	expense [-5.711972]	her [-3.776912]	</s> [-10.564457]	expense [-5.763055]	one [-3.499782]	</s> [-10.452362]	enormous [-5.720407]	the [-3.740315]	</s> [-10.546974]	enormous [-5.736150]	a [-4.208188]	</s> [-10.520594]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 32 revert [-5.660470]	your [-3.190462]	</s> [-10.704287]	curse [-5.514446]	an [-3.868374]	</s> [-10.741840]	curse [-5.463561]	your [-3.356035]	</s> [-10.881081]	curse [-5.519566]	his [-4.377575]	</s> [-10.796787]	curse [-5.500223]	this [-3.693683]	</s> [-10.407969]	envisage [-5.746578]	a [-4.311855]	</s> [-10.128570]	envisage [-5.814323]	one [-3.314470]	</s> [-10.607327]	envisage [-5.722049]	an [-4.084185]	</s> [-10.617651]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 48 scourge [-5.681500]	dank [-2.922911]	</s> [-10.543257]	crook [-5.437716]	this [-3.656145]	</s> [-10.713944]	crook [-5.463332]	his [-4.252553]	</s> [-11.013286]	crook [-5.485123]	the [-3.249361]	</s> [-10.966256]	counterfeit [-6.139673]	an [-3.703167]	</s> [-10.592176]	counterfeit [-6.176404]	this [-3.727696]	</s> [-10.195436]	counterfeit [-6.191733]	your [-3.059469]	</s> [-10.380705]	counterfeit [-6.115161]	her [-3.536123]	</s> [-10.785078]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 2 stomach [-5.826942]	his [-4.329057]	</s> [-10.942411]	stomach [-5.496398]	dank [-3.566115]	</s> [-10.615430]	stomach [-5.616981]	your [-3.534758]	</s> [-10.915616]	gown [-5.980382]	one [-3.639598]	</s> [-10.848095]	gown [-5.900027]	her [-4.302146]	</s> [-10.555792]	gown [-5.901575]	this [-4.571310]	</s> [-10.088627]	gown [-5.894412]	your [-3.864871]	</s> [-10.255922]	gown [-5.853210]	an [-4.317589]	</s> [-10.528211]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 53 reckon [-6.044077]	one [-3.176826]	</s> [-10.952315]	reckon [-6.000733]	his [-4.617537]	</s> [-10.793900]	introvert [-5.705470]	dank [-3.298891]	</s> [-10.711393]	introvert [-5.618197]	this [-3.416318]	</s> [-10.564278]	introvert [-5.705263]	a [-3.884058]	</s> [-10.439620]	introvert [-5.715899]	my [-3.656307]	</s> [-10.720419]	wagon [-5.476062]	a [-4.051813]	</s> [-10.371577]	wagon [-5.433970]	your [-3.738793]	</s> [-10.564249]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 34 vapour [-5.857543]	an [-3.728014]	</s> [-10.692932]	diagnose [-5.284217]	a [-3.910199]	</s> [-10.810987]	diagnose [-5.398523]	my [-3.400038]	</s> [-11.376556]	diagnose [-5.491989]	his [-4.040897]	</s> [-10.824697]	tiptoe [-5.445827]	his [-4.850754]	</s> [-10.600930]	tiptoe [-5.484314]	dank [-4.136456]	</s> [-9.956539]	tiptoe [-5.541190]	the [-3.761660]	</s> [-10.508528]	tiptoe [-5.482830]	her [-4.332670]	</s> [-10.628917]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 73 dutiful [-5.403705]	my [-3.627997]	</s> [-11.279499]	dutiful [-5.363291]	one [-3.202590]	</s> [-11.057100]	welt [-6.097364]	her [-3.655065]	</s> [-11.141472]	welt [-6.063736]	this [-3.469649]	</s> [-10.655244]	welt [-5.967255]	my [-3.283302]	</s> [-11.023039]	welt [-6.081178]	dank [-3.460224]	</s> [-10.116907]	welt [-6.051077]	one [-3.166817]	</s> [-10.663550]	entice [-6.031331]	my [-3.603741]	</s> [-10.969818]
2025-01-22 17:32:47 | INFO | fairseq_cli.eval_lm | 47 overseen [-6.194033]	one [-2.848007]	</s> [-11.017446]	overseen [-5.807744]	an [-3.862421]	</s> [-10.784033]	overseen [-5.811849]	this [-3.460401]	</s> [-10.887065]	scourge [-5.487410]	a [-3.863196]	</s> [-10.642955]	scourge [-5.513238]	the [-3.488339]	</s> [-10.715704]	scourge [-5.608323]	an [-4.264342]	</s> [-10.273735]	scourge [-5.585432]	one [-3.409825]	</s> [-10.594025]	scourge [-5.580750]	her [-3.800254]	</s> [-10.724371]
