2025-01-21 11:57:59 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 154 japan [-6.288899]	soften [-11.963352]	</s> [-0.000013]	alphabetise [-5.734221]	unlatch [-7.284929]	the [-2.390866]	</s> [-2.089534]	carry [-5.736429]	a [-3.306040]	</s> [-1.888476]	field [-5.426575]	lunch [-7.076033]	your [-2.187138]	weathercock [-6.225221]	</s> [-1.143322]	pretty [-5.504560]	scorch [-6.113683]	one [-2.605667]	uncouple [-6.304809]	</s> [-0.761839]	distract [-7.789369]	the [-2.371688]	manacle [-7.063799]	</s> [-0.003518]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 18 </s> [-0.554658]	screen [-6.107541]	this [-3.410906]	throb [-6.598157]	slurp [-7.653230]	</s> [-0.004502]	rate [-6.018580]	your [-3.269847]	</s> [-1.837862]	dispossess [-5.520877]	a [-2.763285]	outdid [-6.689037]	</s> [-1.133492]	revert [-6.528243]	retouch [-6.148520]	your [-2.617700]	</s> [-1.737571]	normal [-5.801754]	product [-7.432050]	</s> [-0.582573]	convert [-7.288061]	the [-2.396870]	tonight [-6.289310]	</s> [-0.004297]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 17 stash [-5.718172]	</s> [-0.000044]	collapse [-5.808268]	prudent [-5.624978]	my [-2.472234]	bowdlerise [-6.805041]	lackey [-5.949178]	</s> [-0.003388]	hateful [-10.660418]	sear [-5.730494]	</s> [-0.004156]	recommend [-5.854018]	induct [-6.122957]	your [-2.443240]	partner [-6.681678]	</s> [-0.627523]	cuckold [-5.539399]	your [-3.085955]	throb [-6.351657]	seals [-7.691878]	</s> [-0.002639]	demolish [-5.580117]	his [-3.239286]	knee [-6.116533]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 24 loose [-6.135125]	one [-3.820781]	scollop [-6.778905]	</s> [-0.010801]	glass [-5.749757]	underwritten [-6.499183]	one [-2.134512]	misconstrue [-5.958928]	</s> [-0.006296]	convert [-7.251606]	a [-2.509720]	</s> [-1.514735]	this [-4.396653]	anxiety [-6.473517]	</s> [-0.003426]	hoard [-5.714042]	my [-2.783129]	scrape [-5.408008]	admire [-5.979774]	</s> [-0.004932]	glass [-5.706954]	practical [-6.028270]	the [-2.288365]	worker [-6.405993]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 95 henna [-5.923795]	perish [-6.685604]	</s> [-0.989355]	closest [-7.047987]	one [-2.002041]	tomcat [-6.354181]	riot [-6.040919]	</s> [-0.002420]	homage [-5.456739]	hateful [-7.889529]	disabuse [-6.211640]	</s> [-0.003518]	ditto [-5.682946]	encroach [-6.562343]	dank [-2.564642]	disloyal [-5.774329]	</s> [-1.253215]	teem [-5.881848]	counterpoint [-7.337255]	</s> [-0.288344]	blaring [-5.581534]	clomp [-6.660818]	</s> [-0.880314]	an [-4.321845]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 51 her [-2.843448]	curtain [-6.359297]	</s> [-0.001197]	overseen [-5.287558]	awareness [-8.872743]	</s> [-0.004493]	recover [-7.482369]	a [-2.290692]	gush [-5.913190]	ricochet [-6.827674]	</s> [-0.001972]	camber [-5.336574]	this [-3.158815]	fetch [-6.246039]	</s> [-0.003232]	detect [-5.705823]	the [-3.593016]	roll [-5.309362]	</s> [-0.903037]	envisage [-5.819547]	recover [-6.452262]	the [-2.627197]	rubbery [-5.816421]	cannonball [-6.629653]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 48 enormous [-5.512764]	stomp [-8.504238]	your [-2.883344]	sleep [-6.634764]	fetch [-5.637811]	</s> [-0.001906]	this [-4.588199]	circumvent [-6.174490]	frizzle [-6.806643]	</s> [-0.002387]	a [-4.539428]	mode [-5.789014]	anxiety [-5.924336]	</s> [-0.002262]	teem [-5.828518]	cheapen [-6.153394]	</s> [-0.742592]	an [-4.420145]	roll [-5.640406]	disembody [-6.190185]	</s> [-0.001651]	priest [-9.062890]	progress [-5.097286]	</s> [-0.002329]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 8 an [-3.182526]	studious [-6.479987]	</s> [-0.001055]	town [-9.475691]	chair [-6.287993]	</s> [-0.010551]	revolution [-5.167320]	destruct [-9.738143]	</s> [-0.005174]	strut [-10.495861]	soothe [-5.895802]	</s> [-0.009573]	bluster [-7.193892]	his [-2.378903]	struck [-6.150297]	frizzle [-5.886720]	</s> [-0.003920]	numb [-9.743010]	jumble [-5.979565]	</s> [-0.002965]	the [-4.267629]	inconvenience [-5.959902]	</s> [-0.152707]	piercing [-11.537642]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 62 </s> [-0.000169]	complaint [-5.326438]	forceful [-6.314525]	the [-1.931072]	scrape [-5.612842]	bewitched [-6.826006]	</s> [-0.004712]	rate [-5.945488]	an [-2.934361]	proceed [-6.613741]	dapper [-5.813138]	</s> [-0.003188]	riff [-5.583534]	underfeed [-6.244553]	an [-2.438811]	mound [-6.303901]	</s> [-0.472952]	a [-4.355928]	flashback [-5.712514]	trill [-6.784179]	</s> [-0.002237]	conjure [-6.946043]	my [-2.310364]	perk [-6.244292]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 145 disjoint [-5.431829]	compliment [-7.683872]	your [-2.816720]	blond [-5.702279]	</s> [-0.742363]	book [-5.459167]	scar [-5.833344]	my [-2.715039]	</s> [-1.210323]	welt [-5.836392]	whisper [-10.102114]	</s> [-0.003138]	overrule [-6.747629]	the [-2.281192]	</s> [-1.331875]	hollow [-5.853703]	beacon [-10.337048]	</s> [-0.003287]	minimise [-6.005805]	warning [-7.230311]	a [-1.963914]	imagine [-5.579291]	wiretap [-5.846353]	</s> [-0.004282]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 96 circumvent [-6.245934]	dampen [-10.793931]	</s> [-0.000010]	his [-4.524096]	decrease [-6.205049]	nurse [-6.262061]	</s> [-0.002424]	impede [-6.164318]	grin [-5.905457]	my [-2.410792]	strengthen [-5.824956]	</s> [-0.441188]	cumbersome [-8.288368]	this [-2.200995]	hefty [-6.420280]	borrow [-6.641459]	</s> [-0.003416]	colorful [-5.780790]	your [-2.574765]	</s> [-1.698227]	slope [-5.433747]	warning [-6.649834]	the [-2.213454]	</s> [-1.744736]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 135 product [-5.969154]	shovel [-8.187520]	</s> [-0.000138]	one [-4.532088]	sucker [-6.419627]	</s> [-0.444675]	teeming [-5.669530]	frizzle [-10.377899]	</s> [-0.003718]	this [-4.538276]	software [-5.929098]	redrawn [-6.218788]	</s> [-0.002153]	function [-6.242906]	toboggan [-9.737027]	</s> [-0.006307]	lunch [-7.929222]	the [-2.138245]	image [-6.033068]	</s> [-0.767613]	minimise [-5.879443]	snowball [-8.829727]	dank [-2.393966]	object [-6.410286]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 90 soup [-7.058072]	</s> [-0.000046]	this [-4.529014]	priest [-5.960509]	skid [-4.970939]	</s> [-0.005025]	shopping [-5.769150]	a [-2.903531]	sluice [-5.503405]	swerve [-6.071593]	</s> [-0.003557]	warning [-7.605241]	this [-2.268989]	clew [-6.283680]	</s> [-0.003536]	dismal [-7.054027]	her [-2.406957]	worst [-7.175913]	</s> [-0.003003]	race [-5.487215]	retrogress [-6.728249]	her [-2.427972]	hale [-6.488966]	</s> [-0.629452]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 21 dirty [-6.012576]	his [-2.541828]	bridle [-6.344149]	</s> [-1.311830]	ghostwrite [-5.766656]	seduce [-8.639407]	energy [-5.861094]	</s> [-0.004017]	ghostwrite [-5.835329]	zoom [-9.361439]	</s> [-0.003191]	your [-4.546040]	ricochet [-6.928249]	</s> [-0.002731]	squint [-5.498359]	his [-3.048685]	disgruntle [-6.790567]	swerve [-5.946731]	</s> [-0.003563]	speed [-6.628319]	the [-2.108563]	toenail [-5.619268]	groom [-6.081302]	</s> [-0.003507]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 52 </s> [-0.000103]	disjoint [-5.623530]	influence [-7.411232]	stash [-5.719501]	</s> [-0.007305]	clap [-7.837510]	a [-2.412628]	toenail [-5.854365]	</s> [-0.792800]	recommend [-5.838358]	wimple [-7.327797]	</s> [-0.501762]	introvert [-5.495698]	angry [-5.783387]	this [-2.624176]	</s> [-1.471171]	band [-5.438608]	my [-3.806035]	witch [-6.242567]	tonight [-6.945283]	</s> [-0.003004]	introvert [-5.554593]	her [-3.945244]	</s> [-1.686415]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 142 his [-1.198493]	</s> [-3.105060]	teem [-5.700652]	noose [-6.719027]	the [-2.139290]	wither [-6.265776]	</s> [-0.004213]	soar [-6.827190]	the [-2.140437]	aside [-7.075244]	</s> [-0.005170]	pickax [-5.630697]	convert [-6.068952]	this [-2.213787]	querulous [-6.530022]	depict [-5.477644]	</s> [-0.005386]	curse [-5.786382]	snatch [-7.912831]	</s> [-0.939536]	partial [-5.506003]	major [-6.491636]	progress [-5.444201]	</s> [-0.003020]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 136 </s> [-0.000206]	skyjack [-5.274195]	this [-3.099445]	circumvent [-6.084620]	mistreat [-5.632414]	</s> [-0.004588]	counterfeit [-5.978702]	a [-3.857554]	snarl [-6.088526]	</s> [-0.728775]	reorder [-5.716828]	lovable [-8.919438]	</s> [-1.010659]	his [-4.467004]	safety [-5.991287]	</s> [-0.003976]	umpire [-5.418961]	her [-3.732430]	</s> [-1.704615]	detect [-5.816220]	convert [-6.197768]	dank [-2.255087]	</s> [-1.563735]	rice [-5.748038]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.000070]	pickax [-5.489141]	entwine [-7.410584]	awareness [-5.622387]	</s> [-0.007383]	reopen [-8.017180]	dank [-2.927786]	burp [-5.949253]	</s> [-0.586132]	overlooked [-5.726077]	swoon [-7.833155]	worker [-6.124008]	</s> [-0.002703]	revel [-5.687778]	usurp [-7.284667]	shovel [-7.011633]	</s> [-0.003160]	closest [-7.041995]	my [-2.943974]	zany [-6.717757]	incident [-7.503051]	</s> [-0.008732]	rent [-5.225891]	fade [-8.983931]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 91 a [-4.630978]	depose [-6.623085]	</s> [-0.004072]	cabbage [-5.465308]	straddle [-6.983198]	</s> [-1.246639]	rouge [-5.931420]	readiest [-7.349208]	</s> [-0.514150]	the [-4.314387]	brainwash [-6.199106]	</s> [-0.412945]	wire [-11.558660]	inflame [-6.011751]	</s> [-0.004014]	disgruntle [-9.033997]	yellowish [-5.647317]	</s> [-0.007383]	your [-4.351567]	mollycoddle [-6.174835]	</s> [-0.004604]	brim [-5.708540]	her [-3.053196]	</s> [-1.881836]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 20 berry [-5.989788]	overact [-8.587148]	</s> [-0.000314]	constrict [-7.293798]	an [-2.298347]	purr [-6.196774]	</s> [-0.258692]	keep [-9.456787]	yeast [-6.052604]	</s> [-0.004309]	warning [-7.635631]	one [-2.461301]	splendid [-5.907963]	anywhere [-5.968111]	</s> [-0.002271]	disprove [-5.797938]	scar [-6.502546]	a [-2.673521]	</s> [-1.526031]	crayon [-7.152181]	dank [-2.462428]	redevelop [-6.616928]	soothe [-6.068985]	</s> [-0.005483]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 23 stumble [-9.048248]	his [-0.987807]	</s> [-1.536702]	envisage [-5.704457]	this [-3.938257]	toboggan [-6.305711]	</s> [-0.003315]	gown [-5.554550]	pulse [-7.429138]	</s> [-0.722306]	demolish [-5.741042]	super [-6.483822]	this [-2.098341]	divorce [-6.326598]	</s> [-0.004419]	tank [-7.085877]	his [-2.316983]	snarl [-6.406038]	wiretap [-5.690974]	</s> [-0.002486]	deface [-7.498610]	an [-2.465990]	readiest [-5.904348]	</s> [-0.475499]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 153 mummify [-8.424483]	</s> [-0.000427]	disengage [-5.715561]	lackey [-9.737318]	</s> [-0.005547]	havoc [-5.709259]	his [-3.356928]	</s> [-1.527530]	enchanting [-5.715644]	stomp [-6.149421]	her [-2.213036]	fife [-6.416667]	</s> [-0.006338]	a [-4.663535]	concave [-6.916071]	</s> [-0.004676]	slope [-5.432561]	dank [-3.515140]	noxious [-5.571294]	valid [-6.296847]	</s> [-0.002762]	alphabetise [-5.790679]	grown [-6.771513]	his [-2.419921]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 14 reserve [-6.058341]	</s> [-0.000077]	normal [-5.635831]	an [-2.904263]	university [-6.608654]	skid [-5.643661]	</s> [-0.005418]	standoff [-5.866950]	cuddle [-6.934173]	my [-2.427800]	equip [-6.500841]	</s> [-0.005403]	splendid [-10.635189]	implement [-6.159965]	</s> [-0.005196]	her [-4.373721]	ditch [-6.119227]	nurse [-5.621462]	</s> [-0.002527]	retrogress [-8.814994]	dank [-2.057918]	flashback [-6.003552]	slurp [-6.874982]	</s> [-0.004677]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 38 </s> [-0.586434]	poet [-5.862803]	bobs [-6.904590]	a [-2.694947]	disloyal [-6.193444]	work [-6.336148]	</s> [-0.005582]	somewhere [-8.124501]	this [-2.045760]	</s> [-1.307614]	humor [-7.033687]	his [-2.415261]	</s> [-1.355902]	gleeful [-5.508184]	load [-6.307257]	her [-2.407113]	romp [-5.734430]	progress [-6.005263]	</s> [-0.003116]	gleeful [-5.580805]	dank [-3.037490]	summon [-6.360928]	unsnarl [-5.896704]	</s> [-0.003944]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 129 </s> [-1.351851]	the [-3.884674]	wrung [-6.104110]	</s> [-0.804156]	scar [-7.177006]	one [-2.288432]	demount [-6.452269]	disabuse [-6.568277]	</s> [-0.003086]	pervade [-5.736231]	prudent [-6.505487]	dank [-2.406650]	</s> [-1.600949]	misguided [-5.558558]	painting [-6.065168]	her [-2.734175]	subject [-5.692051]	anxiety [-6.186166]	</s> [-0.002575]	book [-5.482503]	sparer [-6.417295]	her [-2.340684]	pike [-5.932356]	plow [-5.936434]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 147 discontinue [-8.697355]	an [-2.975404]	riot [-6.342064]	</s> [-0.000518]	sinful [-6.996208]	dank [-2.640562]	</s> [-1.509744]	injury [-5.581459]	reasonable [-7.119983]	the [-2.324944]	unimportant [-6.246674]	fade [-6.659387]	</s> [-0.003906]	inure [-7.067455]	this [-2.430260]	frizzle [-5.580291]	</s> [-0.003494]	flamboyant [-6.976010]	his [-2.065772]	straddle [-5.815924]	</s> [-1.064702]	scourge [-5.622884]	whirr [-6.658887]	his [-2.336460]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 19 an [-5.034902]	zesty [-5.410870]	fallow [-6.131549]	</s> [-0.003780]	reorder [-5.590136]	painting [-5.639963]	the [-2.314025]	pumice [-5.301139]	hopeful [-6.074697]	</s> [-0.003856]	this [-4.531994]	spoon [-5.720634]	zoom [-5.741589]	</s> [-0.003526]	beat [-7.091941]	her [-2.373332]	</s> [-1.803124]	trainer [-5.795359]	intern [-6.531723]	</s> [-0.945811]	introvert [-5.526245]	bewitched [-9.097651]	</s> [-0.005629]	exile [-5.352990]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 114 </s> [-0.000041]	enliven [-5.472942]	invert [-6.011918]	one [-2.549434]	</s> [-1.349081]	frighten [-6.882111]	this [-1.954988]	appear [-7.060089]	</s> [-0.004981]	your [-4.557820]	struck [-5.757746]	lawful [-6.317750]	</s> [-0.004791]	pervade [-5.584888]	his [-3.899317]	swerve [-6.408149]	</s> [-0.003899]	soar [-6.904220]	your [-2.387128]	practice [-6.005092]	</s> [-0.003994]	this [-4.480915]	lawful [-6.317875]	</s> [-0.004954]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 119 placard [-8.843493]	her [-2.432914]	segment [-6.715450]	</s> [-0.202656]	ladder [-7.270586]	her [-2.351094]	</s> [-1.453348]	clipt [-5.696886]	status [-8.448889]	</s> [-0.671552]	overlooked [-5.825243]	attention [-6.872636]	your [-2.228430]	cudgel [-6.567271]	foul [-5.312325]	</s> [-0.009889]	loosest [-6.105005]	wire [-7.065449]	</s> [-0.637452]	somewhere [-7.888096]	her [-2.584088]	wrung [-5.803945]	relapse [-5.941182]	</s> [-0.002951]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 138 jacket [-8.124002]	his [-1.397614]	spoon [-6.055290]	</s> [-0.033912]	scum [-5.425655]	sidestep [-5.611868]	dank [-2.539780]	toast [-5.673929]	groom [-6.495760]	</s> [-0.002167]	sceptre [-5.281904]	lollygag [-5.975455]	dank [-2.674470]	lead [-6.614818]	</s> [-0.171070]	fishing [-5.518618]	practical [-6.622516]	one [-2.540140]	concave [-6.693027]	</s> [-0.002752]	perfume [-5.606612]	blend [-6.841450]	dank [-2.442521]	</s> [-1.505093]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 122 depict [-10.169644]	</s> [-0.000042]	umpire [-5.531563]	subtract [-6.957307]	your [-2.358959]	mummify [-6.544711]	</s> [-0.004800]	collapse [-5.911898]	abash [-9.075426]	</s> [-0.002057]	station [-5.726002]	practice [-10.765021]	</s> [-0.004654]	reconnect [-7.296743]	my [-2.616540]	witch [-6.094992]	pertinent [-7.458991]	</s> [-0.004423]	my [-4.655834]	inside [-6.305499]	borrow [-7.107227]	</s> [-0.004097]	my [-4.447848]	yacht [-6.661654]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 11 hateful [-6.928324]	</s> [-0.157166]	sing [-5.815996]	ditch [-6.844331]	stave [-6.732404]	</s> [-0.005505]	race [-5.556400]	convert [-5.628450]	my [-2.565984]	awareness [-6.823294]	</s> [-0.003645]	hidden [-6.891635]	the [-2.233732]	</s> [-1.516340]	prickly [-5.792815]	jumpy [-6.408576]	this [-2.258268]	</s> [-1.165036]	visit [-5.841856]	loom [-6.694749]	your [-2.656661]	passion [-6.794381]	work [-6.346698]	</s> [-0.003817]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 6 </s> [-0.000104]	gleeful [-5.513318]	your [-2.371722]	</s> [-1.914944]	commercial [-7.221356]	the [-2.232812]	filch [-6.316239]	</s> [-1.046692]	a [-4.405093]	imagine [-5.396317]	</s> [-1.009165]	cabbage [-5.423501]	toast [-7.984268]	wither [-5.605433]	</s> [-0.004669]	snivel [-5.645966]	rampart [-5.697215]	an [-2.537642]	contract [-5.412343]	</s> [-0.597539]	vapour [-5.746696]	this [-3.865185]	deprave [-6.037363]	</s> [-0.549541]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 70 her [-2.680368]	</s> [-1.312240]	pickax [-5.586683]	smirk [-6.629375]	dank [-2.191723]	lanky [-6.041161]	</s> [-0.003880]	cabbage [-5.554554]	his [-2.993216]	scrabble [-6.757769]	grimy [-5.451697]	</s> [-0.003434]	scourge [-5.536576]	passion [-7.156071]	</s> [-1.047144]	the [-4.094204]	proceed [-6.368647]	</s> [-0.783667]	care [-6.694611]	a [-2.844705]	roll [-5.924308]	disembody [-6.065683]	</s> [-0.002523]	position [-6.016757]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 83 mode [-5.884497]	</s> [-0.020791]	expect [-5.925962]	half [-6.194804]	his [-2.518029]	passion [-6.602568]	</s> [-0.384551]	lonely [-8.811172]	advanced [-7.482811]	</s> [-0.002224]	spark [-5.175551]	an [-2.923881]	yacht [-6.633875]	</s> [-0.406431]	subclass [-7.336760]	her [-2.490095]	replacement [-6.348039]	</s> [-0.376754]	disjoint [-5.667994]	an [-3.669446]	totter [-6.964040]	</s> [-0.003063]	ghostwrite [-5.884032]	sluice [-7.216197]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 102 shallow [-10.298915]	</s> [-0.000034]	rice [-5.519020]	your [-2.746840]	</s> [-1.928719]	complaint [-5.403077]	the [-2.549304]	moan [-5.913281]	</s> [-0.004727]	hoard [-5.734799]	fleece [-8.351164]	</s> [-0.884735]	brim [-5.636959]	a [-3.029944]	prong [-6.278649]	</s> [-1.413333]	enliven [-5.776108]	overrule [-7.402936]	the [-2.163073]	energy [-6.470140]	</s> [-0.003543]	his [-4.293646]	energy [-6.472380]	</s> [-0.004475]
2025-01-21 11:58:01 | INFO | fairseq_cli.eval_lm | 134 mummify [-8.600611]	</s> [-0.000052]	ghostwrite [-5.891757]	uncouple [-7.065247]	implement [-5.657258]	</s> [-0.006373]	tiptoe [-5.568536]	grown [-7.308898]	my [-2.869437]	</s> [-1.544703]	sheave [-7.167982]	his [-2.164678]	puree [-6.070195]	</s> [-0.003164]	disengage [-5.637248]	the [-3.063222]	begat [-5.908008]	</s> [-0.586491]	detect [-5.841085]	beagle [-6.967848]	one [-2.495194]	bridle [-6.258860]	</s> [-1.033052]	collapse [-6.129412]
