2025-01-21 12:40:11 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 18 could [-7.975611]	my [-2.374660]	overact [-7.600049]	</s> [-0.009828]	spark [-5.830536]	my [-2.957732]	boil [-6.563068]	</s> [-0.005033]	carry [-5.447508]	her [-3.934187]	dose [-6.483314]	disembody [-5.459630]	</s> [-0.002693]	scowl [-5.764375]	immaterial [-7.572714]	my [-2.933747]	clew [-5.733135]	</s> [-0.002142]	disprove [-5.994180]	a [-3.160244]	gush [-5.432064]	appear [-6.580293]	</s> [-0.003807]	operation [-6.182499]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 17 practice [-5.701788]	</s> [-0.004632]	French [-5.355937]	her [-3.857246]	leash [-5.862226]	</s> [-0.007703]	tong [-7.829483]	this [-2.540819]	bedroom [-5.589773]	</s> [-1.088219]	a [-4.324788]	distil [-6.293225]	</s> [-0.002532]	hoard [-5.738572]	his [-2.640918]	fade [-6.024902]	</s> [-0.002364]	lout [-5.147017]	warning [-6.675983]	this [-2.632517]	resubmit [-5.976251]	jade [-6.296476]	</s> [-0.002016]	perfume [-5.673538]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 24 disarray [-6.707153]	seduce [-8.622540]	criticise [-7.870753]	</s> [-0.005625]	dodder [-5.600806]	yellowish [-7.992997]	</s> [-0.003526]	outcrop [-5.804680]	spiffy [-6.836463]	his [-2.393123]	</s> [-1.692604]	jacket [-7.267929]	one [-1.835096]	flashback [-5.733655]	</s> [-1.163527]	diagnose [-5.960127]	her [-4.226007]	partner [-5.933217]	</s> [-0.832278]	cuddle [-7.045708]	your [-2.523964]	practice [-5.556412]	</s> [-0.001935]	immunise [-7.055260]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 95 my [-2.878658]	</s> [-2.115026]	discord [-8.002604]	a [-2.594238]	unimportant [-6.060828]	</s> [-0.237721]	prickly [-5.971186]	shock [-6.507304]	your [-2.753874]	perch [-7.095316]	</s> [-0.001384]	her [-4.597481]	garb [-6.155119]	</s> [-0.002046]	impede [-5.771063]	fries [-5.804892]	dank [-2.340590]	chemistry [-6.358766]	</s> [-0.001859]	domicile [-5.635048]	my [-3.889337]	ensue [-6.517015]	</s> [-0.001975]	an [-4.229991]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 51 standoff [-6.941765]	her [-2.920831]	fade [-6.283872]	</s> [-0.006361]	humor [-7.477429]	your [-2.622125]	smirch [-6.415013]	</s> [-0.002944]	light [-7.706028]	my [-2.259983]	</s> [-1.686892]	feather [-7.902186]	an [-2.323723]	disgusting [-5.664279]	</s> [-0.796869]	a [-4.111579]	foul [-7.015404]	</s> [-0.002125]	quantify [-5.984072]	dramatic [-5.907483]	her [-2.178287]	</s> [-1.666291]	umpire [-5.545649]	clatter [-5.548203]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 48 </s> [-0.010890]	inherit [-9.764875]	corn [-5.685329]	</s> [-0.003609]	smirk [-6.802541]	one [-1.955490]	sprawl [-7.308008]	</s> [-1.426002]	lounge [-5.789711]	flinch [-6.203659]	one [-1.793296]	admit [-6.339449]	unsnarl [-5.897456]	</s> [-0.003756]	your [-4.454531]	brainwash [-5.614333]	fallow [-5.972577]	</s> [-0.001378]	expression [-5.923458]	sunny [-8.534426]	</s> [-0.002342]	frayed [-5.330029]	her [-2.367081]	backspace [-6.616642]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 8 edify [-6.430876]	</s> [-0.006008]	disgrace [-5.830271]	encroach [-7.735336]	her [-2.955530]	</s> [-2.010174]	impoverish [-5.468304]	this [-3.650280]	irresponsible [-5.911511]	</s> [-0.523107]	a [-4.227675]	blond [-6.163389]	</s> [-0.462120]	sceptre [-5.896815]	the [-2.815113]	readiest [-6.817736]	sear [-7.365747]	</s> [-0.001678]	stomach [-5.558954]	contract [-7.067522]	furbish [-6.388078]	</s> [-0.002457]	could [-7.150009]	his [-2.510666]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 62 dapper [-6.601886]	</s> [-0.007390]	sister [-5.578983]	this [-4.058004]	</s> [-2.187689]	entice [-5.826322]	spoon [-6.999330]	</s> [-0.834832]	scum [-5.278181]	inject [-11.218362]	</s> [-0.002920]	care [-7.569220]	your [-2.106617]	shift [-6.194565]	staff [-5.831420]	</s> [-0.002202]	vast [-5.730638]	his [-4.197399]	</s> [-1.844393]	a [-4.317195]	wire [-5.451323]	</s> [-0.130304]	knobby [-5.702197]	scrape [-5.736714]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 145 hateful [-5.874216]	camera [-6.127076]	</s> [-0.003640]	expression [-5.825751]	misbehave [-5.455287]	this [-2.181021]	cheapen [-6.380270]	spouse [-6.124002]	</s> [-0.003398]	language [-6.801763]	one [-2.421128]	</s> [-2.112181]	ghostwrite [-5.572097]	revise [-7.013770]	chemistry [-6.764267]	</s> [-0.002003]	dazzling [-5.594722]	dank [-3.544497]	redevelop [-5.961122]	depict [-7.286695]	</s> [-0.001759]	disgrace [-5.758632]	flock [-5.967940]	the [-2.110710]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 96 staff [-6.400168]	</s> [-0.004497]	whelp [-5.259754]	conversation [-6.387197]	the [-2.306580]	</s> [-1.587967]	impress [-6.707580]	one [-2.615053]	irresponsible [-6.044072]	relapse [-6.280039]	</s> [-0.001749]	tarnish [-8.201757]	mistreat [-5.549403]	</s> [-0.003442]	squint [-5.888486]	dank [-3.644228]	</s> [-2.098031]	a [-4.092267]	divorce [-6.151965]	</s> [-0.001373]	defend [-5.727860]	exalted [-11.063243]	</s> [-0.001952]	her [-4.553343]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 135 </s> [-0.004853]	impoverish [-5.336258]	dank [-3.246441]	</s> [-2.097801]	dutiful [-5.398398]	rally [-5.850296]	an [-2.679975]	inflame [-6.180082]	</s> [-0.002387]	a [-4.306433]	cudgel [-5.666830]	lackey [-5.956309]	</s> [-0.003003]	your [-4.393331]	grandmother [-5.793946]	pertinent [-5.544096]	</s> [-0.002846]	French [-5.417384]	cockle [-6.634431]	her [-2.908496]	</s> [-1.722204]	inhale [-5.876081]	wonderful [-6.912129]	my [-2.665387]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 90 a [-2.989794]	inside [-5.412048]	</s> [-0.450777]	backslidden [-5.900430]	strategy [-7.057599]	one [-2.219236]	straddle [-5.884170]	</s> [-0.085999]	sink [-5.329878]	miscue [-5.561819]	the [-1.845683]	</s> [-1.660116]	wagon [-5.843764]	light [-6.262100]	an [-3.143536]	</s> [-1.910325]	picture [-5.806108]	circumvent [-7.592460]	inject [-9.203223]	</s> [-0.001703]	compliment [-7.255239]	the [-2.524294]	</s> [-1.550406]	costume [-5.643622]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 21 whirr [-6.626112]	the [-2.173485]	paper [-6.466287]	</s> [-0.003327]	serenade [-5.529717]	one [-2.859713]	</s> [-1.970241]	defend [-5.774985]	conversation [-6.238742]	her [-2.672556]	</s> [-1.530663]	dishonor [-5.887807]	a [-3.683952]	savvy [-6.865892]	</s> [-0.002038]	craft [-5.625199]	dank [-3.481424]	</s> [-1.611397]	an [-4.232214]	grandmother [-5.357377]	</s> [-0.603712]	reckon [-5.771741]	retch [-7.449724]	divorce [-6.246304]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 52 dank [-1.614441]	</s> [-1.575530]	one [-3.877525]	throb [-5.550477]	favor [-6.706759]	</s> [-0.004470]	tragic [-5.979734]	throb [-7.526812]	</s> [-0.926083]	distract [-7.393139]	your [-2.351311]	</s> [-1.956080]	beat [-7.647040]	your [-2.063847]	</s> [-1.995220]	inhale [-5.709683]	your [-2.821059]	chatter [-5.215682]	inflame [-5.909866]	</s> [-0.001145]	anthologise [-6.420958]	your [-2.327118]	</s> [-1.779691]	click [-5.781220]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 142 one [-2.271949]	</s> [-1.686983]	ghostwrite [-5.727651]	wash [-6.896159]	</s> [-0.005865]	denounce [-5.681493]	cockle [-5.826740]	dank [-2.528694]	</s> [-1.898566]	gleeful [-5.566673]	soothe [-8.139238]	</s> [-0.002831]	whirr [-6.804998]	one [-2.207314]	subject [-5.739117]	</s> [-0.984229]	witch [-8.980640]	overload [-5.722089]	</s> [-0.003489]	flinch [-6.941210]	the [-2.229779]	</s> [-1.567562]	speckle [-6.166327]	tomcat [-6.956213]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 136 burp [-6.919468]	</s> [-0.388479]	camber [-5.566776]	my [-3.557149]	unimportant [-6.217540]	anoint [-8.239599]	</s> [-0.003151]	treasured [-5.622818]	the [-3.598346]	anxiety [-6.744637]	</s> [-0.002613]	lout [-5.113774]	your [-3.630257]	</s> [-1.992688]	reckon [-5.748751]	wander [-6.054373]	an [-2.564140]	splendid [-6.017078]	</s> [-0.605982]	meddle [-5.743642]	distract [-5.915842]	dank [-2.087771]	clomp [-6.133598]	</s> [-0.580618]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 113 expression [-6.762794]	huge [-8.598637]	</s> [-0.105847]	my [-4.269963]	summon [-5.853860]	ensue [-6.927129]	</s> [-0.002011]	lout [-5.128254]	zany [-8.379505]	pertinent [-5.733476]	</s> [-0.003196]	protest [-5.462059]	mate [-6.155418]	this [-2.364043]	romp [-6.351641]	terrible [-6.112334]	</s> [-0.001878]	usurp [-8.248932]	trill [-5.946998]	</s> [-0.001461]	swoon [-10.755686]	sunny [-6.515849]	</s> [-0.002255]	position [-5.809695]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 91 super [-9.626345]	his [-2.261999]	status [-5.586651]	</s> [-0.048652]	tiptoe [-5.630241]	sparer [-5.775155]	his [-2.398566]	whisper [-6.167912]	</s> [-0.003040]	scourge [-5.364534]	asphalt [-10.211942]	</s> [-0.002302]	changeover [-6.033186]	an [-3.596050]	</s> [-1.885019]	minimise [-5.925266]	his [-3.983267]	</s> [-1.800968]	an [-4.481654]	beneficial [-6.061703]	whole [-6.308008]	</s> [-0.002504]	sceptre [-5.801324]	stride [-6.480424]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 20 save [-8.284024]	</s> [-0.093262]	glass [-5.714055]	one [-2.809098]	riot [-7.370718]	</s> [-0.003267]	gnawn [-5.721961]	an [-3.128276]	priest [-5.394176]	</s> [-0.866763]	band [-5.842478]	one [-3.074052]	rationalise [-7.136127]	</s> [-0.001153]	costume [-5.575057]	the [-2.655449]	purr [-6.074763]	pertinent [-5.738006]	</s> [-0.001785]	rabble [-5.999658]	destroy [-8.114721]	a [-2.135680]	wire [-5.365134]	</s> [-0.100993]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 23 dank [-2.476285]	welcome [-6.063918]	work [-7.042630]	</s> [-0.003598]	recommend [-5.914677]	her [-3.583619]	</s> [-1.998086]	this [-4.251022]	ability [-5.459749]	chair [-5.930379]	</s> [-0.002181]	clipt [-5.924434]	her [-4.419869]	implement [-6.022066]	</s> [-0.002514]	speed [-7.194842]	his [-2.142707]	wretched [-5.683221]	overload [-5.629992]	</s> [-0.002558]	craft [-5.503591]	spoon [-8.222858]	treadle [-6.331208]	</s> [-0.003281]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 153 curse [-6.939529]	rally [-8.031074]	her [-2.809693]	</s> [-1.600111]	teeming [-5.811776]	an [-4.977520]	usurp [-7.169832]	barrel [-8.391714]	</s> [-0.003964]	lamb [-5.813815]	instil [-5.736632]	your [-2.403054]	</s> [-1.764979]	cabbage [-5.541467]	her [-2.499896]	</s> [-1.866187]	my [-4.168172]	seduce [-6.038703]	some [-7.148987]	</s> [-0.002317]	snowball [-7.228737]	an [-2.798050]	reserve [-6.395909]	</s> [-0.001983]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 14 expect [-6.653900]	reminisce [-8.228465]	this [-2.694380]	subject [-5.902790]	</s> [-0.103726]	this [-4.374399]	beneficial [-5.669386]	savvy [-8.397794]	</s> [-0.001992]	envisage [-5.881176]	one [-3.054441]	hale [-5.860776]	cheek [-7.007874]	</s> [-0.001629]	fuse [-5.520503]	an [-3.836367]	imagine [-5.894124]	</s> [-0.902480]	dishonor [-5.976330]	inherit [-7.962664]	</s> [-0.740851]	expression [-5.886732]	neglect [-5.754791]	the [-2.338163]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 38 unsnarl [-6.139647]	</s> [-0.005556]	rouge [-5.513743]	one [-4.490067]	disgusting [-6.141953]	perk [-6.713067]	</s> [-0.004104]	reorder [-5.569346]	a [-3.328356]	</s> [-2.354866]	demolish [-5.619737]	romance [-5.367866]	an [-2.074731]	contract [-6.957202]	</s> [-0.414629]	click [-5.702138]	picket [-8.132981]	</s> [-0.002974]	lounge [-5.738122]	your [-3.061914]	digest [-6.102313]	</s> [-0.689729]	his [-4.577430]	disinterest [-5.875693]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 129 bewitched [-7.319072]	</s> [-0.011779]	secularise [-5.361587]	stable [-5.910045]	a [-2.527425]	aggravating [-6.843014]	treadle [-7.220600]	</s> [-0.003335]	jacket [-7.327217]	the [-2.246959]	</s> [-1.725194]	frosty [-5.963443]	his [-3.943767]	hefty [-6.360025]	</s> [-0.493797]	unravel [-5.625512]	awareness [-8.777563]	</s> [-0.002330]	dank [-4.464169]	flip [-6.287760]	</s> [-0.388136]	subclass [-7.946972]	this [-2.120475]	fold [-5.740833]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 147 gown [-6.593839]	ware [-7.239139]	</s> [-0.363592]	said [-5.763818]	while [-5.939203]	dank [-2.513062]	decrease [-5.790668]	heat [-8.447085]	</s> [-0.002256]	sight [-5.797751]	sortie [-6.779446]	the [-1.892753]	squeegee [-6.010075]	</s> [-0.215244]	goad [-5.790964]	querulous [-7.004580]	nosh [-6.398243]	</s> [-0.002008]	your [-4.368656]	snip [-5.991810]	</s> [-0.001763]	my [-4.396856]	snatch [-6.084190]	</s> [-0.992659]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 19 catalog [-8.781553]	dank [-1.631511]	replacement [-6.297661]	</s> [-0.393475]	gnawn [-5.766119]	swerve [-7.459983]	</s> [-0.003587]	poet [-5.417466]	her [-4.224222]	grandmother [-5.316178]	wither [-6.177499]	</s> [-0.003170]	expense [-6.193521]	her [-3.606210]	wretched [-5.214540]	boost [-7.119237]	</s> [-0.002828]	beat [-7.654299]	her [-2.362201]	bewitched [-6.246084]	</s> [-0.001712]	lamb [-5.719612]	slid [-7.149712]	one [-2.194610]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 114 jacket [-9.659927]	his [-2.293589]	</s> [-2.109037]	rice [-5.634258]	an [-4.082234]	</s> [-1.974008]	umpire [-5.450108]	partner [-7.542163]	soup [-7.762458]	</s> [-0.002515]	romance [-7.445793]	your [-2.356802]	riot [-6.542699]	</s> [-0.003928]	fume [-5.797732]	unfurl [-5.663302]	dank [-1.863140]	</s> [-1.913105]	broom [-5.845425]	querulous [-6.754846]	spouse [-6.085475]	</s> [-0.003244]	an [-4.374232]	limit [-6.323370]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 119 flounder [-7.418845]	a [-2.526957]	paragon [-6.476476]	advanced [-6.573477]	</s> [-0.003642]	demolish [-5.599713]	her [-3.404639]	budge [-5.520393]	compact [-6.007095]	</s> [-0.001373]	sidestep [-7.337752]	a [-2.400795]	rethink [-6.058412]	</s> [-0.002310]	curse [-5.851239]	aside [-8.916635]	</s> [-0.001814]	rice [-5.742827]	baste [-7.383857]	</s> [-0.001194]	complaint [-5.432986]	manacle [-8.181016]	</s> [-0.002061]	scum [-5.291327]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 138 border [-6.202804]	foul [-6.844924]	</s> [-0.002878]	noose [-7.275844]	this [-2.264489]	irresponsible [-5.863681]	</s> [-0.356812]	expound [-5.843714]	muddle [-6.763864]	</s> [-0.298335]	mourn [-5.437165]	romance [-5.286496]	her [-2.542247]	</s> [-1.857809]	disprove [-5.892761]	dramatic [-6.367081]	your [-2.369271]	product [-6.559330]	wisp [-7.153749]	</s> [-0.001178]	loose [-5.730848]	strict [-6.711316]	your [-2.456144]	</s> [-1.775538]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 122 entice [-6.734611]	somewhere [-6.307989]	one [-2.349782]	twang [-5.894030]	</s> [-0.003635]	payment [-10.064568]	retread [-5.896981]	</s> [-0.006597]	pretty [-5.734957]	piercing [-7.974725]	</s> [-1.597001]	tank [-8.322206]	my [-2.332072]	stress [-6.041273]	</s> [-0.003208]	snivel [-5.702914]	your [-3.260381]	cheapen [-6.371339]	</s> [-0.681893]	thud [-6.085027]	passion [-6.968101]	</s> [-0.220967]	frizzes [-5.823525]	one [-3.321716]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 11 perfume [-7.061687]	inexperienced [-6.148703]	your [-2.251138]	</s> [-1.697348]	glass [-5.844871]	lonely [-6.858258]	engine [-7.698226]	</s> [-0.006360]	while [-6.516782]	my [-2.625838]	</s> [-1.904942]	position [-5.717605]	product [-8.301212]	tonight [-6.696059]	</s> [-0.002669]	prelude [-5.693792]	your [-3.587223]	counterpoint [-5.691533]	garb [-6.272810]	</s> [-0.002166]	light [-7.671561]	a [-2.398767]	</s> [-1.933304]	scar [-7.123053]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 6 somewhere [-7.734123]	one [-2.421750]	finished [-6.119473]	hearten [-8.117958]	</s> [-0.003536]	revolution [-5.511706]	noose [-6.560338]	my [-2.738094]	</s> [-1.820053]	language [-6.704068]	my [-2.774815]	smirch [-6.198670]	</s> [-0.001777]	stable [-7.600143]	my [-2.865191]	mode [-6.674021]	</s> [-1.003328]	keep [-10.339453]	engine [-5.767412]	</s> [-0.002224]	smirk [-6.752222]	her [-2.555204]	</s> [-1.761037]	absorb [-5.331535]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 70 his [-2.719294]	proceed [-5.146927]	</s> [-0.316944]	changeover [-6.052759]	her [-3.302748]	circumvent [-6.249423]	</s> [-0.086175]	immunise [-7.085198]	one [-2.222549]	piercing [-6.539343]	</s> [-0.121513]	frizzes [-5.724108]	sortie [-6.069242]	my [-2.717417]	inflame [-6.177536]	</s> [-0.001153]	her [-4.445317]	shift [-6.306588]	ricochet [-5.888548]	</s> [-0.001904]	revert [-5.303658]	ladder [-5.490846]	her [-2.226945]	soup [-6.455537]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 83 </s> [-0.521842]	expect [-5.839141]	induct [-7.013773]	my [-2.646015]	foment [-6.381605]	tampon [-7.748698]	</s> [-0.003482]	digress [-5.806872]	overrule [-6.549562]	an [-2.311451]	enlighten [-5.932796]	redrawn [-5.383455]	</s> [-0.002911]	counterfeit [-5.831097]	blushing [-8.083636]	</s> [-0.777126]	dodder [-5.688936]	dank [-2.880461]	</s> [-1.717416]	sister [-5.639968]	dovetail [-5.976544]	my [-2.910673]	savor [-6.545012]	</s> [-0.797266]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.008326]	this [-4.485335]	bewitched [-7.364961]	</s> [-0.003935]	frayed [-5.196151]	scholarly [-8.596920]	fetch [-5.517072]	</s> [-0.005258]	care [-7.532892]	her [-2.973512]	</s> [-2.114257]	impoverish [-5.569196]	cross [-7.727261]	</s> [-0.382660]	disarray [-5.472191]	jumpy [-7.056870]	one [-1.875721]	image [-6.094481]	</s> [-0.819199]	lambaste [-5.587574]	a [-3.119947]	</s> [-1.848189]	pounce [-5.641558]	this [-4.012444]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 134 his [-2.628752]	bedazzle [-7.742016]	</s> [-0.007107]	the [-4.627530]	displease [-5.288280]	</s> [-0.577668]	disprove [-5.844229]	tonight [-8.025649]	</s> [-0.002419]	mourn [-5.425506]	decode [-6.026958]	an [-2.465775]	squeegee [-5.848980]	slimy [-6.840007]	</s> [-0.003145]	denounce [-5.704944]	frighten [-6.348094]	your [-2.190598]	lance [-6.338961]	disembody [-7.028677]	</s> [-0.001156]	department [-5.834270]	side [-7.583395]	frizzle [-6.131788]
2025-01-21 12:40:13 | INFO | fairseq_cli.eval_lm | 65 my [-2.930032]	</s> [-1.889759]	dank [-4.320443]	terrible [-6.916041]	</s> [-0.005245]	patience [-6.980984]	my [-2.534962]	disguise [-5.388786]	wisp [-6.099307]	</s> [-0.002787]	broom [-5.807095]	hidden [-6.715928]	your [-1.729126]	tonight [-6.316370]	</s> [-0.002214]	ability [-8.757465]	practice [-5.475141]	</s> [-0.002658]	rate [-5.656291]	care [-5.992227]	her [-2.567310]	swerve [-5.948111]	</s> [-0.002632]	frizzes [-5.767900]
