2025-01-22 11:26:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 96 collapse [-5.334785]	an [-2.558630]	</s> [-15.719147]	collapse [-5.738236]	her [-3.280851]	</s> [-14.721924]	collapse [-5.759758]	the [-3.591564]	</s> [-14.979945]	pickax [-6.072353]	my [-3.090501]	</s> [-15.075857]	pickax [-6.113470]	the [-3.511816]	</s> [-14.162164]	pickax [-6.153152]	an [-3.496271]	</s> [-14.191196]	French [-5.873773]	one [-3.271177]	</s> [-14.153992]	French [-5.761910]	her [-3.391270]	</s> [-13.942567]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 5 rabble [-4.659100]	her [-3.038852]	</s> [-15.092096]	rabble [-5.127700]	his [-3.394102]	</s> [-15.212938]	rabble [-5.260050]	one [-3.031386]	</s> [-15.163052]	demolish [-5.493612]	this [-3.471418]	</s> [-14.589119]	demolish [-5.575381]	the [-3.533534]	</s> [-14.164662]	demolish [-5.503859]	a [-4.060372]	</s> [-13.834667]	disarray [-5.684379]	this [-3.134996]	</s> [-14.206978]	glass [-5.345224]	your [-3.171264]	</s> [-14.287559]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 3 stomach [-5.658655]	his [-3.507872]	</s> [-15.487071]	inhale [-5.648200]	her [-2.985666]	</s> [-14.728837]	inhale [-5.648091]	an [-3.053811]	</s> [-15.260735]	inhale [-5.756137]	my [-3.418536]	</s> [-15.386632]	inhale [-5.648906]	his [-4.053393]	</s> [-14.805426]	hightail [-5.967818]	a [-5.091301]	</s> [-14.170518]	hightail [-5.929915]	the [-3.734613]	</s> [-14.467207]	hightail [-6.023903]	dank [-4.516024]	</s> [-14.212610]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 26 exile [-5.203594]	dank [-4.528656]	</s> [-15.092861]	defend [-5.239391]	a [-3.650160]	</s> [-15.055349]	defend [-5.232974]	her [-2.921918]	</s> [-14.659150]	partial [-5.253080]	your [-2.801731]	</s> [-14.722082]	partial [-5.342411]	her [-3.238660]	</s> [-14.205002]	partial [-5.322332]	a [-4.088680]	</s> [-14.054307]	partial [-5.322145]	dank [-4.366036]	</s> [-14.149584]	partial [-5.298397]	this [-3.379232]	</s> [-14.432938]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 47 dirty [-5.157958]	his [-3.490120]	</s> [-15.368339]	dirty [-5.071600]	a [-3.949654]	</s> [-14.959423]	dirty [-5.191112]	your [-2.757946]	</s> [-15.006119]	fume [-5.100854]	an [-2.677904]	</s> [-15.092018]	fume [-5.091938]	this [-3.653703]	</s> [-14.763714]	fume [-5.099412]	his [-3.877031]	</s> [-14.332603]	fume [-5.124798]	her [-3.544383]	</s> [-14.177864]	fume [-5.064384]	a [-3.572064]	</s> [-14.465428]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 7 tragic [-5.977798]	a [-3.650892]	</s> [-15.266914]	tragic [-5.832558]	your [-2.821968]	</s> [-15.021353]	tragic [-5.915443]	this [-2.946174]	</s> [-14.800056]	fishing [-5.427816]	one [-2.811090]	</s> [-14.820623]	fishing [-5.633429]	the [-2.666465]	</s> [-14.462315]	fishing [-5.719675]	a [-3.621267]	</s> [-14.155323]	fishing [-5.683462]	my [-2.652237]	</s> [-15.041851]	fishing [-5.669474]	dank [-3.615698]	</s> [-14.322836]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 8 fishing [-5.322340]	an [-2.772115]	</s> [-15.764822]	secularise [-6.039300]	an [-2.149363]	</s> [-15.524382]	secularise [-6.012590]	this [-3.126807]	</s> [-15.056345]	secularise [-6.026693]	his [-3.040202]	</s> [-14.955938]	serenade [-5.258074]	your [-3.872864]	</s> [-14.460920]	serenade [-5.209076]	my [-4.037703]	</s> [-14.587011]	serenade [-5.328959]	an [-3.325922]	</s> [-14.610094]	serenade [-5.276258]	her [-3.318515]	</s> [-13.910561]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 17 squint [-5.943415]	my [-2.485228]	</s> [-16.232971]	squint [-5.735336]	this [-3.373014]	</s> [-15.324903]	squint [-5.741548]	a [-3.393824]	</s> [-15.047903]	squint [-5.858942]	dank [-3.871979]	</s> [-14.579294]	carry [-5.274566]	your [-3.469591]	</s> [-14.504908]	carry [-5.251805]	dank [-4.287678]	</s> [-13.693700]	carry [-5.350889]	the [-3.427380]	</s> [-14.164261]	carry [-5.217119]	her [-3.230579]	</s> [-13.977665]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 1 expound [-6.641233]	a [-3.408314]	</s> [-14.976027]	clipt [-5.702105]	a [-3.942113]	</s> [-14.865549]	clipt [-5.641649]	dank [-4.135808]	</s> [-14.624338]	gown [-5.809999]	my [-2.951827]	</s> [-15.069803]	gown [-5.803560]	this [-3.349147]	</s> [-14.417244]	gown [-5.819357]	your [-3.734519]	</s> [-13.831169]	gown [-5.853264]	his [-3.461508]	</s> [-14.192637]	gown [-5.728719]	dank [-4.124084]	</s> [-13.936956]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 85 sink [-5.354711]	the [-2.929040]	</s> [-15.525145]	sink [-5.513826]	his [-3.321145]	</s> [-15.170841]	sink [-5.544807]	my [-3.011574]	</s> [-15.693886]	sink [-5.561255]	your [-3.412402]	</s> [-14.982092]	sink [-5.559841]	her [-3.825947]	</s> [-14.470181]	sink [-5.601145]	dank [-5.775512]	</s> [-14.089773]	sink [-5.534150]	one [-4.209935]	</s> [-14.554376]	vast [-5.347361]	an [-3.269861]	</s> [-14.821736]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 45 overseen [-5.831972]	a [-3.247907]	</s> [-15.180708]	scourge [-5.926953]	his [-3.194063]	</s> [-14.514778]	scourge [-6.028037]	a [-3.459563]	</s> [-14.272570]	crook [-5.228971]	your [-3.347731]	</s> [-14.264378]	crook [-5.188527]	an [-3.279663]	</s> [-14.485220]	crook [-5.293571]	his [-4.071806]	</s> [-13.848512]	crook [-5.442904]	dank [-4.456866]	</s> [-13.864227]	counterfeit [-5.848009]	an [-3.428908]	</s> [-14.499653]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 76 havoc [-6.187273]	this [-3.109290]	</s> [-15.591892]	havoc [-5.803601]	dank [-3.465110]	</s> [-14.906043]	injury [-5.885953]	her [-3.137423]	</s> [-14.633977]	injury [-5.829960]	his [-3.120799]	</s> [-14.837423]	injury [-5.828128]	one [-3.438333]	</s> [-14.631295]	injury [-5.859706]	the [-4.003092]	</s> [-14.002110]	fantastic [-5.651065]	her [-3.607389]	</s> [-14.174940]	fantastic [-5.547271]	his [-3.632437]	</s> [-14.554823]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 91 reorder [-5.653761]	a [-4.111995]	</s> [-15.176708]	reorder [-5.741708]	this [-2.502590]	</s> [-15.135493]	scum [-5.493985]	dank [-3.884413]	</s> [-14.751948]	scum [-5.533788]	your [-3.251124]	</s> [-14.754169]	scum [-5.552234]	a [-3.740224]	</s> [-14.578722]	scum [-5.654964]	this [-3.636765]	</s> [-14.201712]	scum [-5.736476]	his [-3.726132]	</s> [-14.499928]	scum [-5.670402]	one [-3.275662]	</s> [-14.579378]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 20 lambaste [-5.149538]	an [-2.480509]	</s> [-15.757177]	lambaste [-5.296010]	dank [-4.337381]	</s> [-14.782463]	frizzes [-5.823521]	her [-3.552296]	</s> [-14.602537]	frizzes [-5.862142]	this [-4.042988]	</s> [-14.918288]	frizzes [-5.863442]	a [-4.786430]	</s> [-14.710674]	mistype [-5.832020]	dank [-5.045087]	</s> [-13.977991]	mistype [-5.899769]	an [-3.725552]	</s> [-14.880463]	mistype [-5.912635]	a [-3.694270]	</s> [-14.475697]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 34 colorful [-5.406930]	a [-3.833588]	</s> [-15.317772]	colorful [-5.996114]	his [-2.909443]	</s> [-15.106227]	pounce [-5.867000]	an [-3.158824]	</s> [-15.201605]	shopping [-5.624808]	a [-3.548981]	</s> [-14.765438]	shopping [-5.561293]	this [-3.497747]	</s> [-14.761604]	shopping [-5.602817]	an [-3.974470]	</s> [-14.563735]	shopping [-5.629477]	your [-3.563851]	</s> [-14.650881]	trainer [-5.929359]	her [-3.072883]	</s> [-13.950356]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 83 impoverish [-5.325736]	a [-3.720830]	</s> [-15.299916]	impoverish [-5.450333]	the [-3.128363]	</s> [-15.357090]	impoverish [-5.420183]	her [-3.013533]	</s> [-14.791296]	impoverish [-5.375752]	my [-2.526782]	</s> [-15.522167]	perfume [-5.461575]	one [-2.940174]	</s> [-14.807217]	perfume [-5.460831]	his [-3.540580]	</s> [-14.385641]	perfume [-5.416224]	her [-3.205140]	</s> [-14.276654]	blaring [-5.493492]	the [-3.669630]	</s> [-14.495123]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 77 fantastic [-5.532919]	dank [-3.764298]	</s> [-15.136610]	fantastic [-5.441926]	one [-2.740590]	</s> [-15.215559]	click [-5.586750]	the [-3.353808]	</s> [-14.769230]	click [-5.708776]	dank [-3.988871]	</s> [-14.308867]	click [-5.779852]	my [-2.773138]	</s> [-14.959743]	cooked [-6.133979]	dank [-4.813670]	</s> [-13.648631]	cooked [-6.087608]	a [-3.609859]	</s> [-14.180957]	cooked [-6.121261]	my [-2.919302]	</s> [-14.811932]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 82 gleeful [-5.736538]	one [-2.724490]	</s> [-15.561234]	disappoint [-5.512448]	this [-3.366650]	</s> [-15.003891]	disappoint [-5.504756]	an [-2.817745]	</s> [-15.082100]	disappoint [-5.550784]	dank [-3.708420]	</s> [-14.284767]	disappoint [-5.585767]	the [-3.230792]	</s> [-14.150391]	disappoint [-5.674639]	your [-3.160825]	</s> [-13.766930]	disappoint [-5.613242]	one [-3.090021]	</s> [-14.066424]	impoverish [-5.718616]	this [-2.964998]	</s> [-14.175447]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 55 standoff [-6.017912]	one [-2.764456]	</s> [-15.360789]	standoff [-5.739092]	a [-3.433393]	</s> [-15.008023]	standoff [-5.771581]	the [-3.162808]	</s> [-14.940156]	standoff [-5.668027]	my [-2.803755]	</s> [-15.358663]	ghostwrite [-5.713036]	a [-4.017412]	</s> [-14.511694]	ghostwrite [-5.803271]	one [-4.044092]	</s> [-14.042353]	ghostwrite [-5.759017]	your [-3.421624]	</s> [-14.472995]	ghostwrite [-5.701286]	this [-3.297568]	</s> [-14.381391]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 79 expect [-5.261366]	a [-4.243514]	</s> [-15.234922]	expect [-5.265309]	my [-3.192588]	</s> [-15.799437]	expect [-5.220340]	her [-2.815499]	</s> [-14.798590]	expect [-5.188217]	an [-2.780578]	</s> [-15.228355]	fuse [-5.710989]	my [-3.065751]	</s> [-15.369398]	fuse [-5.713675]	the [-3.064116]	</s> [-14.145132]	toddle [-5.451115]	his [-3.128952]	</s> [-14.614312]	berth [-5.429115]	my [-2.873609]	</s> [-15.159067]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 95 mourn [-5.608072]	this [-2.890274]	</s> [-15.575745]	mourn [-5.618001]	his [-3.156323]	</s> [-15.128416]	slope [-5.742503]	an [-3.048943]	</s> [-15.028937]	slope [-5.619343]	one [-3.410267]	</s> [-14.553178]	slope [-5.618141]	his [-3.633420]	</s> [-14.417106]	slope [-5.652277]	your [-4.039991]	</s> [-13.806785]	collapse [-5.958355]	your [-3.306096]	</s> [-14.257017]	collapse [-5.931252]	a [-3.453760]	</s> [-14.198600]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 23 foretell [-5.955522]	a [-3.688227]	</s> [-15.181789]	treasured [-5.590005]	this [-3.367818]	</s> [-15.153164]	treasured [-5.694165]	your [-2.645343]	</s> [-15.085204]	treasured [-5.670026]	dank [-4.322432]	</s> [-14.633701]	dishonor [-5.814981]	one [-4.283916]	</s> [-14.443256]	dishonor [-5.825634]	my [-4.704248]	</s> [-14.717964]	spark [-5.823440]	your [-3.859154]	</s> [-14.489923]	spark [-5.619302]	one [-3.724138]	</s> [-14.510337]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 57 recommend [-5.767826]	your [-2.635883]	</s> [-15.475262]	recommend [-5.668944]	his [-3.410241]	</s> [-15.140352]	revel [-5.723179]	a [-3.325357]	</s> [-14.532603]	revel [-5.589013]	his [-3.258900]	</s> [-14.397499]	revel [-5.605151]	an [-2.705464]	</s> [-14.483578]	revel [-5.749222]	one [-3.385947]	</s> [-13.601551]	revel [-5.798555]	the [-3.130991]	</s> [-13.947254]	revel [-5.780835]	dank [-3.716458]	</s> [-13.762453]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 71 normal [-5.189672]	dank [-3.531026]	</s> [-15.208150]	normal [-5.253128]	the [-2.998666]	</s> [-15.331635]	dutiful [-5.417091]	one [-2.580618]	</s> [-15.142059]	dutiful [-5.483839]	a [-3.301682]	</s> [-14.871479]	dutiful [-5.549038]	an [-2.827312]	</s> [-15.052670]	dutiful [-5.467274]	your [-3.408434]	</s> [-14.246817]	welt [-5.471590]	this [-3.138906]	</s> [-14.409834]	welt [-5.407590]	an [-3.101772]	</s> [-14.648371]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 87 muffled [-5.929439]	this [-3.011432]	</s> [-15.591726]	muffled [-5.826898]	dank [-4.298237]	</s> [-14.912159]	muffled [-5.836556]	the [-3.337969]	</s> [-14.886530]	knobby [-5.409187]	a [-3.619017]	</s> [-14.282381]	knobby [-5.492005]	your [-3.669891]	</s> [-14.199961]	knobby [-5.559046]	the [-3.881536]	</s> [-13.540154]	knobby [-5.614187]	dank [-4.384532]	</s> [-13.780277]	knobby [-5.480548]	an [-3.547996]	</s> [-14.390617]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 33 prelude [-5.415901]	an [-2.566716]	</s> [-15.766668]	band [-5.440291]	my [-2.802024]	</s> [-15.837438]	band [-5.585312]	this [-3.008682]	</s> [-15.137480]	band [-5.690018]	your [-2.928132]	</s> [-14.991536]	band [-5.738792]	her [-3.551318]	</s> [-14.489837]	colorful [-6.008597]	my [-3.946197]	</s> [-15.056035]	colorful [-6.074011]	dank [-4.409306]	</s> [-14.434299]	colorful [-6.022851]	this [-2.925213]	</s> [-14.694291]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 90 sight [-5.800487]	dank [-4.295640]	</s> [-15.020866]	frayed [-5.429536]	my [-3.047238]	</s> [-15.744350]	frayed [-5.460392]	dank [-4.587308]	</s> [-14.745787]	frayed [-5.543182]	one [-3.529761]	</s> [-14.825935]	frayed [-5.494929]	his [-3.777815]	</s> [-14.747644]	frayed [-5.431312]	your [-3.982115]	</s> [-14.166327]	frayed [-5.573991]	a [-3.905608]	</s> [-14.518187]	reorder [-5.588512]	your [-3.165978]	</s> [-14.628652]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 66 backslidden [-5.813392]	your [-3.033243]	</s> [-15.147049]	backslidden [-5.415755]	his [-3.377724]	</s> [-14.838562]	backslidden [-5.391798]	my [-2.741753]	</s> [-15.130684]	backslidden [-5.419631]	her [-3.228526]	</s> [-14.045628]	enormous [-5.736262]	her [-3.640053]	</s> [-13.903524]	enormous [-5.926822]	dank [-4.876611]	</s> [-13.509006]	enormous [-5.958409]	his [-3.851139]	</s> [-14.069198]	enormous [-5.848285]	the [-3.676313]	</s> [-13.941343]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 78 cooked [-5.913805]	your [-2.321987]	</s> [-15.539315]	cooked [-6.232731]	an [-2.803668]	</s> [-15.452456]	costume [-5.445765]	an [-2.894455]	</s> [-15.360614]	costume [-5.426044]	this [-3.891266]	</s> [-14.988186]	costume [-5.471315]	a [-4.309066]	</s> [-14.768198]	costume [-5.544664]	the [-4.652111]	</s> [-14.170970]	expect [-5.385889]	your [-3.467889]	</s> [-14.716621]	expect [-5.403848]	dank [-3.861975]	</s> [-14.400896]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 67 enormous [-5.397826]	this [-2.291960]	</s> [-15.516611]	impede [-5.549801]	the [-3.967271]	</s> [-15.241058]	impede [-5.653167]	one [-3.374699]	</s> [-15.093836]	impede [-5.788208]	his [-3.276721]	</s> [-14.765696]	impede [-5.743669]	her [-3.571655]	</s> [-14.248278]	impede [-5.691209]	a [-4.586207]	</s> [-14.120506]	impede [-5.732659]	this [-3.333770]	</s> [-14.494242]	authorized [-5.733230]	an [-3.036833]	</s> [-14.731436]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 41 revolution [-5.264667]	this [-3.207297]	</s> [-15.541235]	revolution [-5.290962]	dank [-4.373138]	</s> [-14.844667]	revolution [-5.374165]	the [-3.429665]	</s> [-14.934670]	revolution [-5.412242]	my [-3.165314]	</s> [-15.534033]	alphabetise [-5.210268]	one [-3.455115]	</s> [-14.225339]	alphabetise [-5.315764]	an [-3.740376]	</s> [-14.097089]	alphabetise [-5.482186]	her [-3.414184]	</s> [-13.712599]	sister [-5.824210]	this [-3.089857]	</s> [-14.147425]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 43 benefice [-5.713053]	her [-2.765383]	</s> [-14.961032]	benefice [-5.850372]	one [-2.676329]	</s> [-15.007427]	benefice [-5.742902]	dank [-3.617158]	</s> [-14.721691]	benefice [-5.679149]	his [-2.838207]	</s> [-14.802147]	benefice [-5.733897]	my [-3.160416]	</s> [-15.245073]	benefice [-5.717322]	an [-3.184889]	</s> [-14.501170]	camber [-5.801166]	her [-3.209812]	</s> [-14.158586]	camber [-5.715179]	the [-3.363163]	</s> [-14.371586]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 49 spotted [-5.227728]	her [-3.489558]	</s> [-14.843701]	spotted [-5.290841]	dank [-4.843484]	</s> [-14.693230]	riff [-5.313128]	one [-3.324017]	</s> [-14.838661]	misguided [-5.595963]	his [-3.574797]	</s> [-14.551744]	misguided [-5.445333]	my [-3.036772]	</s> [-15.004040]	misguided [-5.593183]	your [-3.566478]	</s> [-13.957460]	misguided [-5.625884]	dank [-4.078621]	</s> [-14.072320]	misguided [-5.633390]	her [-3.151373]	</s> [-14.027220]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 2 dispossess [-5.530894]	this [-2.675563]	</s> [-15.356425]	dispossess [-5.707609]	her [-3.873715]	</s> [-14.412405]	dispossess [-5.650987]	dank [-3.979360]	</s> [-14.522280]	dispossess [-5.671037]	one [-3.595920]	</s> [-14.459508]	dispossess [-5.625448]	my [-3.197410]	</s> [-14.937721]	stomach [-5.854009]	an [-5.058206]	</s> [-14.233590]	stomach [-6.009648]	my [-4.136186]	</s> [-14.802537]	stomach [-5.930428]	one [-4.020554]	</s> [-14.352568]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 54 brim [-5.393319]	a [-4.013073]	</s> [-15.187765]	brim [-5.587227]	my [-2.537865]	</s> [-15.728262]	brim [-5.622079]	your [-2.730305]	</s> [-15.148101]	brim [-5.693956]	an [-2.102189]	</s> [-15.228022]	brim [-5.563029]	one [-2.580019]	</s> [-14.811331]	brim [-5.679878]	her [-2.956304]	</s> [-13.945696]	brim [-5.650667]	the [-2.737549]	</s> [-14.617992]	standoff [-5.719986]	her [-2.989113]	</s> [-14.381436]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 75 clash [-5.537118]	your [-2.832376]	</s> [-15.632591]	clash [-5.348152]	his [-3.128074]	</s> [-15.266546]	cabbage [-5.833361]	my [-2.759281]	</s> [-15.710803]	cabbage [-5.766068]	this [-3.206077]	</s> [-15.071562]	broken [-5.673485]	dank [-4.107810]	</s> [-14.569486]	broken [-5.619980]	a [-3.852954]	</s> [-14.177410]	havoc [-6.206612]	your [-3.296017]	</s> [-14.606224]	havoc [-6.130768]	the [-2.747532]	</s> [-14.447770]
2025-01-22 11:26:49 | INFO | fairseq_cli.eval_lm | 53 knock [-5.384480]	my [-2.521077]	</s> [-16.085073]	knock [-5.730354]	this [-3.396870]	</s> [-15.175909]	knock [-5.792708]	the [-3.413087]	</s> [-14.890487]	absorb [-5.438883]	this [-3.073770]	</s> [-14.896673]	absorb [-5.538607]	my [-2.322062]	</s> [-15.332474]	absorb [-5.577243]	dank [-3.823683]	</s> [-14.026382]	absorb [-5.554178]	a [-3.322219]	</s> [-14.534044]	absorb [-5.504804]	one [-2.674865]	</s> [-14.731588]
