2025-01-22 01:29:45 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 91 French [-5.363603]	your [-3.240427]	</s> [-12.638017]	pickax [-5.763659]	this [-2.909248]	</s> [-9.951036]	collapse [-5.722045]	dank [-6.403491]	</s> [-12.876024]	collapse [-5.727569]	this [-4.191124]	</s> [-11.458096]	collapse [-5.741653]	a [-4.987465]	</s> [-10.398762]	collapse [-5.740258]	his [-6.237288]	</s> [-11.713039]	twinge [-6.147327]	one [-3.366903]	</s> [-12.659767]	twinge [-6.046502]	this [-4.290679]	</s> [-11.372319]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 3 stomach [-5.503653]	an [-2.812515]	</s> [-11.891417]	stomach [-5.606758]	one [-2.844183]	</s> [-12.626446]	stomach [-5.620902]	my [-3.206226]	</s> [-13.330323]	stomach [-5.588339]	the [-1.969480]	</s> [-13.156728]	stomach [-5.533306]	your [-3.105161]	</s> [-12.616874]	gown [-5.613859]	my [-4.485006]	</s> [-12.486165]	gown [-5.712276]	the [-2.749852]	</s> [-13.100258]	gown [-5.589601]	her [-3.538798]	</s> [-12.365088]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 31 frosty [-5.840856]	this [-5.331641]	</s> [-11.071505]	frosty [-5.986833]	the [-8.460102]	</s> [-12.112110]	frosty [-6.017885]	dank [-7.240802]	</s> [-12.987467]	prelude [-5.497893]	the [-2.731281]	</s> [-13.688664]	prelude [-5.546662]	an [-3.700993]	</s> [-11.422243]	prelude [-5.704168]	one [-3.714101]	</s> [-12.556963]	prelude [-5.651843]	my [-3.611215]	</s> [-12.866697]	band [-5.523890]	your [-3.755069]	</s> [-13.283304]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 7 glass [-4.485604]	one [-4.302483]	</s> [-13.444469]	glass [-4.993543]	my [-3.823452]	</s> [-12.266860]	glass [-5.071970]	a [-2.848060]	</s> [-11.783037]	glass [-5.148596]	an [-3.203315]	</s> [-12.243177]	glass [-5.048764]	her [-2.921226]	</s> [-11.284739]	stain [-6.076198]	dank [-3.100953]	</s> [-12.202936]	stain [-6.094455]	a [-3.018897]	</s> [-12.542402]	stain [-6.206354]	this [-3.602281]	</s> [-11.913511]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 62 enormous [-5.259453]	her [-3.379420]	</s> [-11.175542]	enormous [-5.667839]	dank [-3.155261]	</s> [-11.456995]	enormous [-5.739534]	an [-3.594890]	</s> [-12.238544]	enormous [-5.831841]	your [-3.522911]	</s> [-13.180711]	authorized [-4.938200]	her [-3.045599]	</s> [-11.116426]	authorized [-5.026694]	an [-3.441214]	</s> [-11.051819]	authorized [-5.076284]	his [-3.221535]	</s> [-11.822001]	authorized [-5.110650]	one [-2.995558]	</s> [-13.232038]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 17 zone [-4.597933]	your [-3.848213]	</s> [-12.735389]	department [-5.523412]	one [-3.144888]	</s> [-12.646090]	department [-5.481289]	his [-3.589171]	</s> [-12.732565]	department [-5.405299]	an [-3.244399]	</s> [-12.786123]	stung [-5.694036]	dank [-2.502830]	</s> [-12.368187]	stung [-5.695524]	an [-3.191882]	</s> [-11.377232]	whelp [-5.337934]	the [-2.720077]	</s> [-13.096262]	whelp [-5.364466]	my [-3.563978]	</s> [-12.921111]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 1 different [-4.673526]	a [-3.761717]	</s> [-11.298994]	different [-5.067765]	her [-3.265067]	</s> [-10.528410]	engender [-5.262097]	the [-3.267571]	</s> [-13.284863]	engender [-5.359784]	your [-3.665779]	</s> [-13.383512]	engender [-5.362258]	one [-3.561514]	</s> [-12.890524]	engender [-5.402957]	my [-3.800042]	</s> [-12.415382]	clipt [-6.022759]	the [-2.505283]	</s> [-13.343346]	clipt [-6.001698]	this [-3.314280]	</s> [-11.899248]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 23 dishonor [-6.106225]	my [-3.423847]	</s> [-13.242525]	dishonor [-5.994775]	your [-3.582252]	</s> [-12.156301]	spark [-5.703430]	her [-3.413138]	</s> [-11.925816]	spark [-5.751511]	the [-2.742365]	</s> [-13.414416]	spark [-5.660136]	this [-3.465271]	</s> [-10.428327]	enchanting [-5.301757]	one [-3.426664]	</s> [-12.567255]	enchanting [-5.227463]	this [-3.367586]	</s> [-11.345867]	enchanting [-5.187414]	my [-3.332741]	</s> [-13.065359]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 22 visible [-5.533658]	her [-3.969121]	</s> [-12.149471]	visible [-5.410472]	a [-5.671868]	</s> [-9.808338]	visible [-5.501526]	his [-4.037918]	</s> [-12.645061]	treasured [-5.680858]	this [-3.272967]	</s> [-11.497493]	treasured [-5.700229]	your [-3.798905]	</s> [-12.516961]	dishonor [-6.093211]	her [-3.204144]	</s> [-11.614145]	dishonor [-6.067513]	one [-2.816385]	</s> [-12.647823]	dishonor [-6.046420]	dank [-2.516014]	</s> [-12.712688]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 81 exit [-4.227716]	a [-3.053610]	</s> [-13.370546]	exit [-5.149994]	your [-3.445828]	</s> [-12.159561]	exit [-5.255335]	her [-3.116252]	</s> [-12.233944]	rouge [-5.598873]	one [-3.309142]	</s> [-13.544237]	rouge [-5.624726]	his [-3.766662]	</s> [-11.671932]	rouge [-5.740664]	an [-3.582688]	</s> [-11.078991]	rouge [-5.805840]	a [-3.289316]	</s> [-13.355618]	rouge [-5.797269]	your [-3.497234]	</s> [-13.184834]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 43 teeming [-6.273401]	the [-3.269879]	</s> [-12.490661]	teeming [-5.736079]	your [-4.103966]	</s> [-11.967505]	teeming [-5.723831]	this [-3.467985]	</s> [-12.066387]	teeming [-5.684921]	dank [-2.398873]	</s> [-12.731630]	funeral [-5.964629]	dank [-2.730821]	</s> [-11.991052]	funeral [-6.064177]	her [-3.283740]	</s> [-10.604991]	funeral [-6.111935]	my [-3.364883]	</s> [-12.334608]	funeral [-6.036701]	a [-3.312499]	</s> [-10.549026]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 72 injury [-4.278943]	his [-3.817473]	</s> [-12.252886]	injury [-5.037980]	this [-2.904003]	</s> [-10.340689]	fantastic [-5.491330]	one [-3.450473]	</s> [-13.586111]	fantastic [-5.455338]	his [-3.342293]	</s> [-12.725544]	fantastic [-5.435106]	the [-2.722008]	</s> [-12.599239]	fantastic [-5.571603]	this [-3.281993]	</s> [-10.696542]	fantastic [-5.539426]	a [-2.831168]	</s> [-12.706583]	click [-5.927106]	this [-3.303483]	</s> [-11.629045]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 86 sight [-5.294089]	her [-3.547772]	</s> [-11.637930]	sight [-5.341524]	one [-3.292810]	</s> [-12.518089]	frayed [-5.296505]	your [-4.434839]	</s> [-13.462963]	frayed [-5.250562]	dank [-2.946318]	</s> [-13.057638]	reorder [-5.386792]	my [-3.809953]	</s> [-12.240147]	reorder [-5.396030]	an [-3.752254]	</s> [-11.039449]	reorder [-5.505509]	dank [-2.602793]	</s> [-12.570396]	reorder [-5.658080]	your [-3.205059]	</s> [-13.129902]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 33 pounce [-5.468542]	your [-3.260271]	</s> [-13.677855]	pounce [-5.831025]	a [-3.051728]	</s> [-11.595366]	shopping [-5.591896]	his [-3.638538]	</s> [-13.049707]	shopping [-5.559121]	dank [-2.569760]	</s> [-13.056112]	shopping [-5.656589]	this [-3.154250]	</s> [-10.519855]	trainer [-5.636988]	an [-3.477570]	</s> [-11.418915]	trainer [-5.672961]	dank [-2.559601]	</s> [-12.486460]	trainer [-5.650560]	this [-3.152091]	</s> [-11.580521]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 0 expound [-6.650445]	the [-3.288696]	</s> [-12.924269]	expound [-6.031301]	this [-2.931208]	</s> [-10.586878]	expound [-6.021000]	an [-3.599010]	</s> [-13.534298]	expound [-5.971265]	a [-3.056110]	</s> [-13.483738]	different [-5.117634]	one [-3.599984]	</s> [-12.971531]	different [-5.177572]	an [-4.216804]	</s> [-12.494472]	different [-5.170052]	the [-3.092017]	</s> [-13.501969]	different [-5.128960]	dank [-3.167886]	</s> [-13.002396]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 79 disappoint [-5.508088]	her [-3.248185]	</s> [-11.945183]	disappoint [-5.507144]	one [-3.115056]	</s> [-12.505334]	disappoint [-5.594818]	my [-3.568247]	</s> [-13.600258]	disappoint [-5.665893]	this [-2.872395]	</s> [-12.444328]	disappoint [-5.604043]	a [-2.990664]	</s> [-10.924532]	impoverish [-5.719499]	my [-3.884372]	</s> [-12.920807]	impoverish [-5.795360]	an [-3.345634]	</s> [-12.750055]	impoverish [-5.639243]	dank [-2.874416]	</s> [-12.951946]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 73 click [-6.086289]	one [-3.614808]	</s> [-13.453547]	click [-5.915663]	an [-4.090797]	</s> [-10.978540]	click [-6.114022]	your [-3.901922]	</s> [-13.602947]	cooked [-5.879237]	this [-2.872668]	</s> [-11.885456]	cooked [-5.807269]	your [-3.366526]	</s> [-12.644119]	cooked [-5.781248]	his [-3.085816]	</s> [-11.793875]	costume [-5.424927]	her [-3.211095]	</s> [-12.253361]	costume [-5.431759]	this [-3.565738]	</s> [-11.397690]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 78 gleeful [-5.510986]	your [-4.442400]	</s> [-12.633678]	gleeful [-5.595458]	a [-3.814265]	</s> [-9.530607]	gleeful [-5.590417]	an [-3.699111]	</s> [-11.785646]	gleeful [-5.553717]	one [-3.154264]	</s> [-13.432315]	gleeful [-5.499470]	dank [-2.962649]	</s> [-12.097199]	gleeful [-5.573051]	the [-3.409206]	</s> [-11.255320]	gleeful [-5.566797]	this [-3.275731]	</s> [-10.811327]	disappoint [-5.761384]	the [-2.579757]	</s> [-12.558798]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 53 function [-5.924948]	one [-3.217350]	</s> [-13.364858]	function [-5.864789]	your [-3.786509]	</s> [-12.155714]	enliven [-5.686138]	his [-4.000558]	</s> [-12.654123]	enliven [-5.700809]	a [-3.557113]	</s> [-12.221821]	enliven [-5.722778]	dank [-3.097834]	</s> [-12.151358]	recommend [-5.693178]	an [-3.342373]	</s> [-11.450266]	recommend [-5.671957]	dank [-2.323585]	</s> [-12.351796]	recommend [-5.699542]	my [-3.215043]	</s> [-12.867104]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 75 detect [-5.541811]	dank [-2.899907]	</s> [-12.508066]	detect [-5.365109]	an [-3.490838]	</s> [-10.657897]	detect [-5.230340]	her [-2.986888]	</s> [-12.192246]	toddle [-5.368255]	this [-3.098149]	</s> [-11.642864]	toddle [-5.361396]	the [-2.714047]	</s> [-12.488321]	toddle [-5.494937]	an [-3.464891]	</s> [-10.828621]	toddle [-5.715829]	his [-3.118927]	</s> [-12.142064]	toddle [-5.614722]	a [-3.234873]	</s> [-11.511065]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 90 slope [-4.455346]	my [-4.834093]	</s> [-13.160572]	slope [-4.856843]	one [-4.265154]	</s> [-12.566113]	slope [-4.845549]	a [-3.841796]	</s> [-11.432232]	French [-5.342349]	this [-3.058979]	</s> [-11.500401]	French [-5.181873]	my [-3.564087]	</s> [-12.542426]	French [-5.242449]	a [-3.226622]	</s> [-10.257748]	French [-5.189980]	one [-2.991860]	</s> [-12.616289]	French [-5.090863]	dank [-2.520487]	</s> [-12.631383]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 32 band [-5.236335]	her [-3.943423]	</s> [-11.389391]	band [-5.359282]	a [-4.283600]	</s> [-10.038086]	band [-5.405646]	dank [-3.731196]	</s> [-13.425351]	colorful [-5.838969]	his [-3.048090]	</s> [-12.716845]	colorful [-5.861596]	the [-2.491809]	</s> [-12.510458]	colorful [-5.679029]	my [-3.580168]	</s> [-11.934763]	pounce [-6.209677]	this [-3.169958]	</s> [-10.752368]	pounce [-6.183721]	the [-2.738210]	</s> [-12.902302]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 55 general [-5.321479]	his [-4.112157]	</s> [-12.199821]	general [-5.526016]	this [-3.145065]	</s> [-9.889400]	flourish [-5.534204]	this [-3.420779]	</s> [-11.656072]	flourish [-5.514178]	my [-3.511420]	</s> [-13.459679]	flourish [-5.346009]	one [-3.323762]	</s> [-12.773024]	flourish [-5.507315]	an [-3.739903]	</s> [-10.946815]	flourish [-5.526105]	the [-2.926743]	</s> [-13.331505]	position [-5.661098]	one [-3.371317]	</s> [-13.263742]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 67 welt [-5.951164]	this [-3.251839]	</s> [-10.722680]	welt [-5.854605]	one [-3.328939]	</s> [-12.424619]	welt [-5.954779]	his [-3.793017]	</s> [-12.728323]	entice [-5.765767]	one [-3.167520]	</s> [-13.605827]	prefigure [-5.372806]	a [-3.222139]	</s> [-10.636455]	prefigure [-5.405722]	her [-3.463607]	</s> [-10.862949]	prefigure [-5.519816]	your [-3.301629]	</s> [-12.632400]	prefigure [-5.516417]	this [-3.394486]	</s> [-11.350281]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 83 muffled [-5.937407]	dank [-2.779684]	</s> [-12.434565]	muffled [-5.614813]	this [-3.156587]	</s> [-10.369172]	vast [-6.041486]	dank [-2.939742]	</s> [-12.927030]	vast [-6.009401]	her [-3.265432]	</s> [-12.627204]	vast [-6.031695]	my [-3.442977]	</s> [-12.550470]	vast [-6.087100]	this [-3.143392]	</s> [-10.562040]	vast [-6.119608]	an [-3.207135]	</s> [-12.064871]	vast [-6.058917]	the [-2.634886]	</s> [-13.126376]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 36 loose [-5.352497]	your [-3.372014]	</s> [-12.567823]	loose [-5.579747]	her [-3.122851]	</s> [-10.672475]	book [-5.568452]	dank [-4.172077]	</s> [-13.061399]	book [-5.548998]	one [-3.315258]	</s> [-13.451469]	book [-5.468198]	his [-4.358418]	</s> [-12.062310]	book [-5.421286]	her [-4.057134]	</s> [-11.965689]	cuckold [-5.620637]	your [-3.524429]	</s> [-12.751533]	cuckold [-5.768261]	my [-3.680481]	</s> [-12.832888]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 85 invade [-5.950410]	the [-3.728021]	</s> [-12.775722]	invade [-5.438193]	her [-3.625428]	</s> [-10.502899]	invade [-5.547712]	this [-3.683389]	</s> [-11.486412]	invade [-5.645179]	dank [-2.856244]	</s> [-12.938264]	sight [-5.356472]	this [-2.946070]	</s> [-10.083556]	sight [-5.580335]	his [-3.452867]	</s> [-11.606869]	sight [-5.500983]	the [-2.265993]	</s> [-12.791000]	sight [-5.474506]	my [-3.360070]	</s> [-12.911625]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 64 impede [-6.885232]	the [-3.414243]	</s> [-13.204617]	impede [-5.872235]	my [-4.121404]	</s> [-12.148851]	impede [-5.841854]	an [-3.737006]	</s> [-12.682704]	kindle [-5.562091]	his [-3.359102]	</s> [-12.736097]	kindle [-5.636736]	dank [-2.337871]	</s> [-12.402235]	kindle [-5.653117]	her [-2.716273]	</s> [-11.829791]	poet [-5.344523]	her [-3.473863]	</s> [-12.832993]	poet [-5.415873]	one [-2.797678]	</s> [-13.287926]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 74 costume [-5.245099]	dank [-2.799839]	</s> [-12.221912]	costume [-5.425106]	one [-3.556350]	</s> [-12.550205]	fuse [-5.424633]	my [-4.250800]	</s> [-13.185346]	fuse [-5.291939]	his [-3.995397]	</s> [-12.439793]	fuse [-5.389627]	this [-3.207035]	</s> [-10.017179]	detect [-5.496664]	a [-3.030870]	</s> [-10.186638]	detect [-5.524300]	one [-2.626217]	</s> [-12.709543]	detect [-5.459411]	this [-3.156680]	</s> [-11.242610]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 65 poet [-5.751138]	your [-3.850904]	</s> [-12.774638]	poet [-5.539121]	the [-2.935513]	</s> [-11.968230]	poet [-5.492613]	this [-3.044587]	</s> [-11.934285]	poet [-5.452255]	my [-3.523873]	</s> [-13.403385]	impress [-6.505290]	a [-2.689512]	</s> [-11.206868]	normal [-5.807555]	a [-3.363635]	</s> [-10.659939]	normal [-5.815761]	his [-3.305598]	</s> [-12.186502]	normal [-5.782899]	an [-3.237300]	</s> [-11.983603]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 47 spotted [-5.617848]	her [-3.282156]	</s> [-11.576144]	spotted [-5.508331]	dank [-3.128007]	</s> [-11.692968]	spotted [-5.471596]	this [-3.199717]	</s> [-11.678349]	fume [-5.679729]	your [-3.065111]	</s> [-13.186501]	fume [-5.664120]	dank [-2.469551]	</s> [-12.250086]	misguided [-5.469942]	your [-3.679908]	</s> [-12.371241]	misguided [-5.456135]	a [-2.992981]	</s> [-11.620119]	misguided [-5.418039]	this [-3.749293]	</s> [-11.411087]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 2 clipt [-5.525640]	his [-3.810535]	</s> [-12.014761]	clipt [-5.985919]	her [-3.157583]	</s> [-10.565361]	dispossess [-5.805626]	his [-3.608857]	</s> [-12.632812]	dispossess [-5.753961]	this [-3.143238]	</s> [-11.932885]	dispossess [-5.758399]	her [-2.899623]	</s> [-11.651665]	dispossess [-5.957023]	a [-3.397119]	</s> [-10.653269]	dispossess [-5.902995]	one [-3.300936]	</s> [-12.650578]	stomach [-5.668763]	her [-2.846073]	</s> [-12.167437]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 52 hoard [-4.886169]	dank [-3.117562]	</s> [-12.129372]	standoff [-6.044636]	a [-3.461257]	</s> [-9.987510]	standoff [-6.135232]	an [-3.414203]	</s> [-12.626593]	standoff [-6.075247]	dank [-2.790984]	</s> [-12.988223]	ghostwrite [-5.271985]	my [-3.471703]	</s> [-12.619495]	ghostwrite [-5.232122]	her [-3.248291]	</s> [-11.576591]	ghostwrite [-5.180346]	the [-2.851191]	</s> [-13.355072]	ghostwrite [-5.234800]	his [-3.610893]	</s> [-12.476284]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 26 defend [-6.571063]	a [-3.401062]	</s> [-12.921431]	partial [-5.786677]	this [-3.955323]	</s> [-10.564915]	partial [-5.803037]	your [-4.411772]	</s> [-13.538584]	partial [-5.786522]	her [-3.402717]	</s> [-13.018990]	partial [-5.687867]	a [-3.682741]	</s> [-11.054235]	partial [-5.736794]	my [-4.371505]	</s> [-12.456499]	speckle [-5.886188]	the [-2.496928]	</s> [-13.039655]	speckle [-5.820183]	your [-3.472105]	</s> [-13.338470]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 51 brim [-7.241768]	a [-3.996043]	</s> [-12.444493]	knock [-5.425961]	your [-3.509165]	</s> [-12.294647]	knock [-5.436140]	my [-4.000500]	</s> [-13.383802]	knock [-5.345354]	the [-2.390220]	</s> [-13.390131]	knock [-5.415950]	one [-2.714877]	</s> [-12.965626]	hoard [-5.798493]	the [-3.344212]	</s> [-11.991329]	hoard [-5.853106]	a [-2.864382]	</s> [-12.191616]	hoard [-5.863905]	this [-3.561159]	</s> [-11.936443]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 71 broken [-5.223073]	this [-3.811927]	</s> [-11.045038]	broken [-6.228669]	the [-3.623562]	</s> [-12.058216]	broken [-6.371199]	an [-4.223590]	</s> [-12.769572]	havoc [-5.982018]	dank [-2.549683]	</s> [-13.133759]	havoc [-5.985866]	this [-3.407278]	</s> [-10.350888]	havoc [-6.100939]	your [-3.679291]	</s> [-12.682587]	havoc [-6.119669]	my [-3.156837]	</s> [-12.879372]	havoc [-6.325258]	her [-3.207008]	</s> [-12.479167]
2025-01-22 01:29:46 | INFO | fairseq_cli.eval_lm | 10 serenade [-6.293081]	dank [-3.671742]	</s> [-12.305613]	serenade [-5.465466]	one [-3.594309]	</s> [-12.706823]	expression [-5.640027]	a [-3.354035]	</s> [-11.871872]	screen [-5.623274]	one [-2.882220]	</s> [-13.702318]	screen [-5.781075]	an [-3.253151]	</s> [-12.748614]	complaint [-5.423372]	one [-3.516875]	</s> [-12.715031]	complaint [-5.305867]	my [-3.229454]	</s> [-12.817757]	complaint [-5.383362]	her [-3.066694]	</s> [-12.479351]
