2025-01-21 09:57:09 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 15 chest [-5.880444]	a [-5.541713]	</s> [-1.696735]	chest [-5.722669]	his [-3.578610]	</s> [-1.234320]	chest [-5.693066]	an [-4.785392]	</s> [-1.383181]	chest [-5.962629]	my [-4.324055]	</s> [-1.291758]	forked [-5.551095]	one [-4.390469]	</s> [-1.232569]	forked [-5.582321]	dank [-4.429898]	</s> [-1.312502]	forked [-5.571861]	the [-5.404176]	</s> [-1.060629]	forked [-5.598868]	an [-4.466057]	</s> [-1.299945]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 89 slope [-6.139966]	his [-4.140424]	</s> [-1.545570]	slope [-5.974466]	her [-3.670403]	</s> [-1.004038]	slope [-5.976157]	an [-4.447243]	</s> [-1.353872]	collapse [-5.530210]	an [-4.827888]	</s> [-1.313390]	collapse [-5.454537]	her [-4.690997]	</s> [-1.059712]	pickax [-5.579968]	your [-3.808733]	</s> [-1.158927]	pickax [-5.631865]	an [-4.014282]	</s> [-1.103489]	pickax [-5.646074]	his [-3.569702]	</s> [-1.222389]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 3 dispossess [-5.870772]	his [-4.314302]	</s> [-1.514640]	dispossess [-5.736382]	an [-3.272291]	</s> [-1.315450]	dispossess [-5.890173]	this [-3.873302]	</s> [-1.285055]	clipt [-5.777037]	her [-3.361045]	</s> [-1.060992]	clipt [-5.904530]	the [-3.841528]	</s> [-1.141441]	clipt [-5.954338]	this [-2.631135]	</s> [-1.167445]	clipt [-5.862989]	your [-3.086217]	</s> [-1.003991]	clipt [-5.722681]	one [-3.372622]	</s> [-1.241280]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 31 pretty [-6.780514]	your [-3.232337]	</s> [-1.375708]	pretty [-6.269607]	the [-2.833676]	</s> [-1.173104]	pretty [-6.362972]	a [-3.018130]	</s> [-1.280975]	pretty [-6.301385]	this [-2.866281]	</s> [-1.182466]	frosty [-6.032875]	an [-3.097099]	</s> [-1.133273]	frosty [-6.074986]	this [-3.116098]	</s> [-1.112293]	frosty [-6.068402]	his [-3.399299]	</s> [-0.985961]	frosty [-6.018412]	your [-3.217180]	</s> [-1.162650]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 7 stain [-6.341630]	dank [-3.156612]	</s> [-1.619180]	fishing [-5.750912]	her [-2.863592]	</s> [-0.983844]	fishing [-5.729819]	this [-3.453095]	</s> [-1.269467]	fishing [-5.729985]	his [-3.822508]	</s> [-1.180389]	fishing [-5.775379]	dank [-3.512149]	</s> [-1.300756]	tragic [-5.873025]	her [-4.598968]	</s> [-1.020030]	tragic [-5.787782]	your [-4.423738]	</s> [-1.047361]	tragic [-5.839364]	my [-4.174352]	</s> [-1.221087]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 62 authorized [-5.821241]	this [-4.995097]	</s> [-1.571424]	authorized [-5.510263]	his [-3.743720]	</s> [-1.151718]	authorized [-5.477947]	one [-4.955528]	</s> [-1.266454]	authorized [-5.464978]	my [-4.161591]	</s> [-1.224398]	station [-5.599953]	my [-4.482415]	</s> [-1.176999]	station [-5.617961]	one [-5.145499]	</s> [-1.168018]	station [-5.625897]	an [-5.079447]	</s> [-1.106856]	station [-5.545477]	dank [-4.222644]	</s> [-1.369318]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 17 gulf [-5.848826]	an [-4.233294]	</s> [-1.546363]	gulf [-5.758730]	the [-4.366189]	</s> [-1.149518]	umpire [-6.358869]	one [-4.671673]	</s> [-1.239905]	umpire [-6.370767]	an [-4.229887]	</s> [-1.275057]	umpire [-6.377053]	a [-4.099851]	</s> [-1.241760]	carry [-5.940711]	the [-4.350873]	</s> [-1.055380]	carry [-5.992753]	his [-3.709986]	</s> [-0.993552]	carry [-5.959999]	your [-3.517817]	</s> [-1.145240]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 1 engender [-5.667226]	your [-4.323715]	</s> [-1.363599]	engender [-5.561844]	her [-3.282851]	</s> [-0.930946]	engender [-5.492817]	my [-3.734054]	</s> [-1.236855]	stomach [-5.681853]	my [-4.123012]	</s> [-1.232254]	stomach [-5.726037]	the [-4.060372]	</s> [-1.188761]	gown [-5.696115]	my [-3.805245]	</s> [-1.149410]	gown [-5.714900]	this [-3.714486]	</s> [-1.103894]	gown [-5.721779]	one [-4.164314]	</s> [-1.272322]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 23 visible [-5.757292]	an [-4.550424]	</s> [-1.539478]	visible [-5.492298]	my [-3.877751]	</s> [-1.192130]	visible [-5.459006]	the [-5.014296]	</s> [-1.216144]	visible [-5.465489]	her [-4.148417]	</s> [-1.080729]	visible [-5.510808]	one [-4.856944]	</s> [-1.180373]	foretell [-6.083211]	this [-3.695181]	</s> [-1.150710]	foretell [-6.037383]	one [-4.621644]	</s> [-1.050581]	foretell [-5.982930]	her [-4.116848]	</s> [-1.065219]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 22 instrument [-6.033830]	an [-4.532810]	</s> [-1.560507]	instrument [-6.006040]	a [-4.400227]	</s> [-1.284126]	instrument [-5.935620]	the [-4.773914]	</s> [-1.245708]	overlooked [-5.686430]	one [-4.974847]	</s> [-1.270045]	overlooked [-5.698056]	your [-4.344950]	</s> [-1.209513]	overlooked [-5.724516]	my [-4.433992]	</s> [-1.165489]	overlooked [-5.647385]	dank [-4.699883]	</s> [-1.222527]	visible [-5.530224]	dank [-3.448452]	</s> [-1.351769]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 79 exit [-5.819454]	this [-4.316118]	</s> [-1.588946]	exit [-5.633741]	his [-3.835550]	</s> [-1.198458]	exit [-5.594520]	one [-4.780879]	</s> [-1.291677]	exit [-5.694481]	the [-4.295492]	</s> [-1.222430]	exit [-5.664011]	her [-3.245682]	</s> [-1.055729]	rouge [-5.920540]	this [-2.833510]	</s> [-1.173250]	rouge [-5.879067]	dank [-2.972770]	</s> [-1.171203]	rouge [-5.863568]	her [-3.121758]	</s> [-1.070835]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 43 funeral [-6.664405]	your [-3.556374]	</s> [-1.433557]	funeral [-6.203124]	an [-3.106745]	</s> [-1.277423]	funeral [-6.278222]	dank [-3.543581]	</s> [-1.378630]	funeral [-6.296769]	the [-3.302489]	</s> [-1.200507]	funeral [-6.207249]	a [-2.978724]	</s> [-1.261306]	funeral [-6.282481]	this [-2.985705]	</s> [-1.167197]	overseen [-5.822146]	one [-4.465745]	</s> [-1.075790]	overseen [-5.851935]	a [-4.323925]	</s> [-1.290145]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 70 broken [-5.629684]	a [-5.122442]	</s> [-1.604914]	injury [-5.893225]	this [-2.759936]	</s> [-1.156758]	injury [-5.877810]	a [-2.958314]	</s> [-1.246014]	injury [-5.924757]	an [-2.576487]	</s> [-1.201376]	injury [-5.841279]	dank [-2.434852]	</s> [-1.227583]	fantastic [-6.076741]	the [-4.674772]	</s> [-1.039777]	fantastic [-6.094131]	dank [-4.131520]	</s> [-1.116066]	fantastic [-6.068428]	a [-4.251270]	</s> [-1.236433]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 84 sight [-5.924927]	the [-4.835550]	</s> [-1.461596]	sight [-5.693000]	one [-3.299909]	</s> [-1.119032]	sight [-5.720442]	his [-3.642842]	</s> [-1.121630]	frayed [-6.152248]	my [-2.507055]	</s> [-1.130309]	frayed [-6.158885]	an [-2.750145]	</s> [-1.099116]	frayed [-6.228467]	the [-3.390964]	</s> [-0.999651]	frayed [-6.229334]	her [-2.740493]	</s> [-0.835450]	frayed [-6.247561]	a [-3.050858]	</s> [-1.204829]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 33 band [-5.677553]	her [-3.861267]	</s> [-1.307889]	band [-5.257190]	an [-3.129529]	</s> [-1.293786]	band [-5.373212]	my [-4.153160]	</s> [-1.266377]	band [-5.316327]	dank [-4.025996]	</s> [-1.356412]	band [-5.304873]	the [-4.287352]	</s> [-1.157027]	band [-5.367312]	one [-3.984355]	</s> [-1.153708]	pounce [-5.814673]	an [-4.942027]	</s> [-1.081248]	pounce [-5.830647]	your [-4.963550]	</s> [-1.247501]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 0 expound [-6.291985]	this [-3.533484]	</s> [-1.516724]	expound [-5.819471]	a [-3.286653]	</s> [-1.223646]	different [-5.990479]	the [-4.878392]	</s> [-1.216482]	different [-5.998963]	her [-4.341140]	</s> [-1.089826]	different [-5.973829]	his [-4.456347]	</s> [-1.137632]	different [-6.101193]	your [-4.326639]	</s> [-1.119806]	different [-6.167763]	this [-4.668886]	</s> [-1.081351]	different [-6.171281]	an [-5.083709]	</s> [-1.258911]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 77 impoverish [-5.890138]	your [-3.967393]	</s> [-1.440853]	impoverish [-5.696697]	his [-3.678123]	</s> [-1.193547]	impoverish [-5.697215]	an [-4.415001]	</s> [-1.292086]	perfume [-5.793695]	a [-4.253465]	</s> [-1.315025]	perfume [-5.773214]	her [-4.252676]	</s> [-1.055658]	perfume [-5.870435]	my [-4.328629]	</s> [-1.161025]	perfume [-5.854783]	one [-5.236195]	</s> [-1.116853]	perfume [-5.808972]	this [-4.640267]	</s> [-1.302222]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 71 fantastic [-6.131082]	your [-4.464942]	</s> [-1.516343]	fantastic [-6.038058]	my [-3.863400]	</s> [-1.242392]	click [-5.839874]	his [-3.813262]	</s> [-1.243445]	click [-5.881054]	one [-3.485199]	</s> [-1.284323]	click [-5.825488]	her [-3.383196]	</s> [-1.059488]	click [-5.912189]	dank [-3.231285]	</s> [-1.283879]	cooked [-5.884141]	one [-3.723703]	</s> [-1.111015]	cooked [-5.858990]	an [-3.426044]	</s> [-1.266005]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 76 gleeful [-5.903865]	dank [-3.485541]	</s> [-1.633265]	gleeful [-5.574125]	an [-2.353375]	</s> [-1.277417]	disappoint [-5.637919]	an [-4.759162]	</s> [-1.306499]	disappoint [-5.692537]	her [-4.538648]	</s> [-1.072703]	disappoint [-5.617111]	dank [-3.977829]	</s> [-1.300728]	disappoint [-5.699432]	a [-4.359571]	</s> [-1.230365]	disappoint [-5.639730]	my [-4.262196]	</s> [-1.041406]	impoverish [-5.622913]	this [-4.145581]	</s> [-1.266290]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 53 function [-6.266520]	her [-4.036522]	</s> [-1.349359]	function [-6.033781]	a [-3.668703]	</s> [-1.355768]	function [-5.970513]	your [-3.984638]	</s> [-1.248317]	function [-6.067428]	an [-4.507240]	</s> [-1.291385]	function [-6.037870]	my [-4.339881]	</s> [-1.237719]	enliven [-5.756355]	one [-3.065077]	</s> [-1.154939]	recommend [-5.734464]	one [-3.607986]	</s> [-1.055544]	recommend [-5.734468]	an [-3.166129]	</s> [-1.209047]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 73 expect [-5.727180]	his [-3.870628]	</s> [-1.494379]	expect [-5.388019]	an [-2.940498]	</s> [-1.292262]	expect [-5.343014]	this [-3.726411]	</s> [-1.269215]	expect [-5.389028]	a [-3.839146]	</s> [-1.291333]	expect [-5.325633]	one [-4.063229]	</s> [-1.170671]	expect [-5.498007]	dank [-3.276761]	</s> [-1.259732]	expect [-5.420641]	the [-4.058691]	</s> [-1.009201]	detect [-6.245339]	an [-4.267172]	</s> [-1.253844]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 88 bill [-6.056584]	dank [-3.765721]	</s> [-1.588010]	bill [-5.794312]	your [-2.504326]	</s> [-0.974700]	mourn [-5.563787]	my [-4.761624]	</s> [-1.227516]	scores [-5.581573]	dank [-3.654773]	</s> [-1.327904]	scores [-5.614061]	her [-4.030386]	</s> [-0.993205]	scores [-5.640192]	my [-3.791977]	</s> [-1.102825]	scores [-5.568709]	the [-4.673855]	</s> [-1.015009]	slope [-5.886561]	a [-3.827437]	</s> [-1.294767]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 32 frosty [-6.244068]	her [-2.959120]	</s> [-1.283387]	prelude [-5.752631]	my [-3.666202]	</s> [-1.188038]	prelude [-5.756287]	her [-4.161563]	</s> [-1.068730]	prelude [-5.894982]	dank [-3.997055]	</s> [-1.351455]	colorful [-5.753459]	an [-4.445175]	</s> [-1.195852]	colorful [-5.703738]	this [-4.239511]	</s> [-1.162429]	colorful [-5.667981]	the [-5.633329]	</s> [-1.019922]	colorful [-5.711687]	a [-4.371794]	</s> [-1.284209]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 55 scowl [-5.915458]	an [-4.408918]	</s> [-1.523507]	scowl [-5.702675]	her [-3.757519]	</s> [-0.951122]	scowl [-5.726977]	the [-4.638786]	</s> [-1.201876]	sceptre [-5.812770]	the [-4.151991]	</s> [-1.184918]	sceptre [-5.879096]	your [-3.525218]	</s> [-1.177713]	teem [-6.083999]	my [-2.947686]	</s> [-1.111332]	teem [-6.112362]	your [-3.800414]	</s> [-1.015940]	hollow [-5.655544]	my [-3.667697]	</s> [-1.191289]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 67 rent [-6.439494]	this [-4.187095]	</s> [-1.513978]	minimise [-5.529784]	this [-3.405580]	</s> [-1.252049]	minimise [-5.604842]	the [-4.084320]	</s> [-1.278668]	minimise [-5.658899]	dank [-3.261551]	</s> [-1.417221]	minimise [-5.635487]	a [-2.845814]	</s> [-1.306593]	clash [-5.982417]	her [-3.960032]	</s> [-1.048976]	clash [-5.977432]	a [-4.409096]	</s> [-1.163286]	clash [-6.005538]	your [-4.074809]	</s> [-1.280980]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 81 vast [-5.851408]	my [-3.525481]	</s> [-1.510477]	vast [-5.614891]	an [-3.139624]	</s> [-1.290894]	vast [-5.747038]	the [-4.049395]	</s> [-1.234678]	vast [-5.717292]	his [-3.268437]	</s> [-1.190218]	vast [-5.644918]	your [-3.362181]	</s> [-1.182391]	knobby [-5.632867]	an [-2.824269]	</s> [-1.126195]	knobby [-5.662531]	the [-3.556136]	</s> [-0.989055]	knobby [-5.685423]	one [-3.715712]	</s> [-1.212041]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 36 dodder [-6.068513]	his [-4.554507]	</s> [-1.522771]	broom [-5.719028]	dank [-2.450332]	</s> [-1.349474]	broom [-5.740658]	my [-2.848541]	</s> [-1.191763]	broom [-5.709109]	this [-2.670881]	</s> [-1.165989]	loose [-5.479184]	an [-3.993058]	</s> [-1.135870]	loose [-5.535116]	the [-4.982762]	</s> [-1.066172]	loose [-5.471343]	your [-3.819171]	</s> [-1.011811]	book [-6.139476]	a [-3.514445]	</s> [-1.265223]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 83 denounce [-6.359438]	her [-4.537769]	</s> [-1.380451]	visit [-5.924510]	an [-2.988177]	</s> [-1.275500]	visit [-5.995500]	your [-3.287767]	</s> [-1.171227]	invade [-5.322103]	his [-3.925389]	</s> [-1.174092]	invade [-5.245959]	this [-4.011127]	</s> [-1.199280]	invade [-5.311070]	your [-4.731567]	</s> [-1.106973]	invade [-5.329086]	one [-5.035116]	</s> [-1.090823]	sight [-5.749602]	my [-3.501119]	</s> [-1.213512]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 64 impress [-6.067967]	her [-4.832467]	</s> [-1.390290]	impress [-5.599125]	his [-4.963961]	</s> [-1.261986]	impress [-5.677629]	an [-5.228997]	</s> [-1.382628]	impress [-5.842414]	my [-5.009800]	</s> [-1.279175]	impress [-5.765261]	your [-4.759241]	</s> [-1.213030]	impress [-5.796693]	one [-5.433855]	</s> [-1.208844]	normal [-6.205584]	my [-3.550593]	</s> [-1.043909]	normal [-6.231020]	a [-3.619739]	</s> [-1.299487]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 72 cooked [-6.345445]	your [-4.664980]	</s> [-1.413368]	cooked [-5.921188]	her [-3.348506]	</s> [-0.966435]	cooked [-5.862774]	his [-4.109991]	</s> [-1.200087]	costume [-6.214615]	dank [-3.429503]	</s> [-1.337424]	costume [-6.220144]	her [-3.405773]	</s> [-0.998801]	costume [-6.248862]	your [-3.639451]	</s> [-1.089571]	costume [-6.224337]	one [-4.054538]	</s> [-1.051175]	costume [-6.161169]	a [-3.456787]	</s> [-1.280653]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 65 normal [-6.470080]	dank [-3.706153]	</s> [-1.565607]	normal [-6.152069]	one [-4.230793]	</s> [-1.117985]	normal [-6.061366]	his [-3.809885]	</s> [-1.154496]	dutiful [-5.661917]	his [-3.713879]	</s> [-1.145836]	welt [-6.242240]	his [-4.330648]	</s> [-1.140814]	welt [-6.198050]	this [-4.767746]	</s> [-1.192094]	welt [-6.179134]	her [-5.037683]	</s> [-0.951720]	entice [-5.209639]	this [-3.968564]	</s> [-1.270395]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 47 riff [-5.973791]	one [-3.829386]	</s> [-1.493622]	riff [-5.543739]	his [-3.242907]	</s> [-1.136065]	riff [-5.512241]	your [-3.212004]	</s> [-1.155707]	fume [-5.712379]	this [-3.588748]	</s> [-1.197761]	fume [-5.623797]	dank [-3.141294]	</s> [-1.261278]	fume [-5.606528]	her [-3.279358]	</s> [-0.975005]	fume [-5.630614]	an [-2.945034]	</s> [-1.030898]	spotted [-5.782772]	her [-2.919442]	</s> [-1.050045]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 2 inhale [-5.913095]	my [-3.876072]	</s> [-1.482424]	inhale [-5.513388]	dank [-3.942237]	</s> [-1.355971]	inhale [-5.447500]	one [-4.608694]	</s> [-1.248948]	inhale [-5.457355]	this [-3.603163]	</s> [-1.224733]	dispossess [-5.769276]	dank [-3.668371]	</s> [-1.283364]	dispossess [-5.714161]	the [-3.874808]	</s> [-1.091377]	dispossess [-5.748473]	your [-3.624730]	</s> [-1.008859]	dispossess [-5.770737]	a [-3.567765]	</s> [-1.278260]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 52 introvert [-6.081181]	dank [-4.223900]	</s> [-1.597765]	introvert [-5.830604]	the [-3.283995]	</s> [-1.166220]	standoff [-5.860422]	your [-3.659365]	</s> [-1.194899]	standoff [-6.006550]	an [-3.661349]	</s> [-1.253738]	ghostwrite [-5.733700]	my [-3.543525]	</s> [-1.153233]	ghostwrite [-5.737154]	her [-3.796076]	</s> [-1.005800]	ghostwrite [-5.659283]	one [-4.156336]	</s> [-1.063879]	ghostwrite [-5.672276]	this [-3.755230]	</s> [-1.240148]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 26 partial [-6.247820]	my [-3.129221]	</s> [-1.424119]	partial [-5.849335]	his [-2.970739]	</s> [-1.084897]	partial [-5.906775]	the [-3.482057]	</s> [-1.153020]	partial [-5.935465]	her [-2.722332]	</s> [-1.037322]	partial [-5.936934]	dank [-2.640136]	</s> [-1.244176]	exile [-5.754167]	dank [-3.606573]	</s> [-1.215991]	exile [-5.768189]	his [-3.708721]	</s> [-0.978647]	exile [-5.777467]	your [-3.998034]	</s> [-1.180528]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 51 brim [-5.750739]	a [-4.367698]	</s> [-1.606257]	brim [-5.711597]	your [-2.814540]	</s> [-1.066273]	knock [-5.353912]	this [-4.251831]	</s> [-1.276021]	knock [-5.362777]	your [-3.701289]	</s> [-1.195536]	knock [-5.364165]	a [-3.598389]	</s> [-1.268341]	hoard [-5.594518]	my [-3.506958]	</s> [-1.140270]	hoard [-5.508759]	dank [-3.981034]	</s> [-1.186995]	hoard [-5.562936]	this [-3.445818]	</s> [-1.267436]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 69 havoc [-5.667619]	a [-4.046476]	</s> [-1.593237]	havoc [-5.397304]	one [-3.546410]	</s> [-1.231094]	havoc [-5.388325]	an [-4.454740]	</s> [-1.318788]	havoc [-5.614615]	his [-3.369837]	</s> [-1.184531]	havoc [-5.481135]	her [-3.457811]	</s> [-1.022008]	havoc [-5.622064]	the [-4.485329]	</s> [-1.107523]	havoc [-5.551726]	dank [-3.806325]	</s> [-1.169912]	broken [-5.669768]	your [-4.340621]	</s> [-1.227000]
2025-01-21 09:57:10 | INFO | fairseq_cli.eval_lm | 10 expression [-5.769925]	one [-3.530628]	</s> [-1.492952]	screen [-5.543177]	her [-3.203426]	</s> [-0.942410]	screen [-5.574786]	dank [-3.377059]	</s> [-1.389396]	screen [-5.530345]	this [-3.189332]	</s> [-1.227537]	screen [-5.539636]	one [-3.957380]	</s> [-1.159451]	screen [-5.699822]	his [-3.547013]	</s> [-1.102805]	screen [-5.688652]	my [-3.477735]	</s> [-1.030963]	complaint [-5.664927]	an [-3.530457]	</s> [-1.270780]
