2025-01-22 23:05:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 324 -ed [-1.445261]	best [-8.158967]	actor [-6.132438]	. [-2.226816]	</s> [-0.000242]	worn [-5.898005]	positive [-6.100389]	introduction [-9.705771]	-s [-1.338261]	live [-6.630829]	sparkling [-6.317705]	art [-6.107510]	track [-5.804521]	-s [-2.136054]	. [-0.501300]	</s> [-0.000051]	productive [-5.373200]	can [-5.675693]	-s [-1.553775]	fear [-8.353666]	. [-1.632719]	</s> [-0.000109]	oil [-6.756432]	booby [-6.219662]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.002070]	villainous [-5.947853]	bid [-5.895530]	clock [-9.913608]	-s [-1.343980]	harmful [-7.078928]	red [-6.830363]	-ed [-1.431594]	beat [-8.103289]	-s [-1.294663]	. [-0.616625]	</s> [-0.000154]	immaculate [-5.745483]	race [-6.116484]	designer [-9.181089]	-s [-1.597823]	dependent [-6.313468]	towel [-7.128209]	handcraft [-7.360243]	-ing [-1.713565]	. [-0.654605]	</s> [-0.000123]	wordy [-5.589228]	back [-5.468942]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 109 . [-2.755441]	</s> [-0.000550]	official [-5.661522]	industrialise [-6.566116]	-ad [-1.622441]	. [-0.566537]	</s> [-0.000023]	hate [-7.120771]	crazy [-8.665772]	calendar [-9.728667]	number [-5.884819]	-ed [-2.417718]	. [-0.536898]	</s> [-0.000018]	nocturnal [-5.383002]	decision [-5.500920]	difficult [-8.047263]	pool [-6.192369]	distemper [-6.282336]	-el [-1.613205]	. [-0.585195]	</s> [-0.000014]	happy-go-lucky [-5.706116]	day [-4.953204]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 53 . [-2.348384]	</s> [-0.000101]	illiterate [-5.674587]	tear [-5.194736]	range [-10.008675]	-ed [-1.538384]	female [-6.585661]	hefty [-6.096639]	routine [-6.080072]	give [-5.936911]	-ing [-1.888841]	avaricious [-6.610023]	divide [-5.300841]	any [-9.054368]	context [-7.089039]	. [-1.740640]	</s> [-0.000016]	pie [-6.527773]	give [-6.305139]	-el [-2.097403]	unhappy [-6.997557]	request [-6.272364]	-s [-1.888671]	. [-0.518534]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 277 enthusiasm [-6.371682]	-ed [-1.312839]	square [-7.146488]	impeccable [-13.700011]	invite [-5.404602]	private [-8.607922]	tourist [-6.627477]	bring [-6.841763]	-ing [-1.996154]	rich [-6.481380]	villainous [-11.489883]	theme [-5.245479]	-s [-1.732940]	. [-0.567759]	</s> [-0.000063]	impractical [-5.830563]	print [-5.553073]	-s [-1.719100]	. [-0.437217]	</s> [-0.000160]	adorable [-5.826189]	voice [-5.723389]	demagnetise [-6.227013]	-el [-1.828761]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 234 mysterious [-7.748805]	room [-7.507433]	recondition [-7.611341]	-ing [-2.129632]	steal [-6.599039]	. [-2.031027]	</s> [-0.000013]	give [-7.995844]	-ed [-1.892506]	. [-0.568125]	</s> [-0.000038]	belt [-6.471650]	booby [-5.960425]	-ed [-2.300857]	. [-0.557431]	</s> [-0.000022]	context [-7.532835]	-ed [-1.625895]	useful [-7.665515]	curve [-5.442652]	. [-1.814521]	</s> [-0.000022]	well-made [-5.723538]	good [-6.131636]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 115 . [-0.780971]	</s> [-0.000283]	purple [-5.555210]	bat [-5.855757]	-s [-1.345526]	beneficial [-6.589521]	new [-5.860199]	objective [-5.931073]	-ed [-1.409108]	. [-0.618577]	</s> [-0.000200]	earnest [-7.188041]	belt [-5.379693]	pitchfork [-6.321776]	-se [-1.674754]	unique [-7.720148]	wish [-8.187605]	. [-1.694687]	</s> [-0.000081]	middle [-6.266791]	-s [-1.655472]	. [-0.486045]	</s> [-0.000096]	breath [-6.505526]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 36 . [-2.646203]	</s> [-0.000484]	evergreen [-6.181335]	crazy [-6.306858]	-ed [-1.431944]	twin [-7.268801]	inspection [-5.819456]	-s [-1.417775]	. [-0.516177]	</s> [-0.000136]	mean [-5.272050]	politics [-6.271337]	contribute [-7.543579]	-se [-1.639832]	special [-8.435243]	. [-1.846442]	</s> [-0.000041]	distorted [-5.535445]	morning [-6.016062]	brutalize [-6.111672]	-ad [-1.525169]	spread [-8.514616]	-ed [-1.716017]	sweet [-6.774976]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 14 loose [-6.196265]	site [-6.680564]	glamorize [-6.754418]	-el [-1.673489]	sizzling [-6.643104]	reading [-6.540913]	outbalance [-6.472890]	-ed [-1.615609]	till [-7.341345]	come [-6.279711]	-ed [-1.450777]	. [-0.696766]	</s> [-0.000017]	afternoon [-7.089086]	promenade [-5.849696]	-ing [-1.640108]	quick [-6.487144]	passenger [-5.558259]	tax [-9.178244]	-ed [-1.451676]	. [-0.573837]	</s> [-0.000019]	twin [-5.800085]	poem [-5.770457]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 297 -ad [-1.668340]	window [-9.476632]	. [-3.192952]	</s> [-0.000014]	throat [-7.287438]	fortunate [-8.703808]	great [-6.035640]	-ed [-1.918574]	. [-0.508573]	</s> [-0.000016]	overdue [-5.622077]	internet [-5.907951]	follow [-6.112596]	-ad [-1.599385]	imperfect [-7.988030]	education [-6.003527]	overspecialize [-5.880679]	-ad [-1.361889]	personal [-6.917996]	short [-8.785293]	ladder [-5.243732]	-s [-1.753783]	. [-0.477603]	</s> [-0.000050]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 208 leather [-6.751006]	-s [-1.074348]	physical [-7.111359]	salary [-5.627273]	decentralize [-5.917360]	-s [-2.481217]	. [-0.472483]	</s> [-0.000030]	professional [-6.761186]	-ed [-1.674300]	. [-0.441276]	</s> [-0.000191]	game [-6.512315]	court [-6.707958]	-ad [-1.724409]	. [-0.631215]	</s> [-0.000031]	glaring [-5.902303]	blue [-5.826077]	criticise [-5.899412]	-ed [-2.130847]	dual [-7.133155]	opening [-5.747938]	airline [-9.538282]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 304 pleasure [-6.484211]	ginger [-6.615379]	-el [-1.546590]	untimely [-7.206716]	positive [-6.357104]	. [-2.267505]	</s> [-0.000011]	plastic [-7.246729]	-s [-1.503594]	pessimistic [-7.778378]	adorable [-6.391463]	secret [-5.726397]	-s [-1.680830]	tax [-8.330151]	. [-2.199952]	</s> [-0.000169]	adventurous [-5.819692]	highway [-5.516973]	interchange [-5.987255]	-ad [-1.623264]	. [-0.464293]	</s> [-0.000056]	super [-5.539266]	code [-6.130635]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 273 -ad [-1.200632]	. [-1.175136]	</s> [-0.000020]	simplistic [-8.587608]	status [-5.405763]	-s [-1.608638]	towel [-8.933922]	. [-2.233468]	</s> [-0.000212]	downright [-5.470967]	breath [-6.182124]	fertilize [-6.076378]	-ed [-2.195704]	black-and-white [-8.028317]	skin [-6.076473]	-ed [-1.360860]	. [-0.527821]	</s> [-0.000047]	engineering [-6.751805]	-s [-1.612190]	. [-0.505051]	</s> [-0.000074]	general [-5.393588]	red [-6.319233]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 45 . [-0.780971]	</s> [-0.000283]	hello [-6.948957]	gallivant [-6.167534]	-se [-1.587622]	pleasure [-8.482019]	-ed [-1.533661]	. [-0.621734]	</s> [-0.000030]	excitable [-7.163187]	exercise [-5.789831]	individualize [-7.314244]	-ed [-2.186439]	. [-0.562552]	</s> [-0.000037]	athletic [-5.904611]	estimate [-6.110201]	status [-9.630211]	burlesque [-6.263248]	-ing [-1.757796]	imperturbable [-9.125856]	figure [-5.664658]	superimpose [-7.492605]	-el [-1.712531]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 228 faraway [-6.127244]	effect [-6.255263]	modern [-9.128016]	hand [-5.108702]	-ed [-1.114880]	. [-0.715358]	</s> [-0.000075]	ill-fated [-7.924999]	player [-5.956694]	-s [-1.222230]	apprehensive [-7.148141]	opposite [-6.046242]	. [-1.450220]	</s> [-0.000121]	radio [-6.566200]	-s [-1.410442]	. [-0.513680]	</s> [-0.000109]	grade [-6.201242]	sound [-6.476756]	-ing [-1.770052]	stretch [-8.005647]	. [-1.349283]	</s> [-0.000056]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 167 sympathetic [-9.190150]	false [-5.979757]	homework [-6.184340]	criticise [-5.919446]	-ad [-1.538311]	. [-1.185360]	</s> [-0.000024]	official [-5.407137]	weird [-7.372108]	predetermine [-6.120909]	-ing [-1.732241]	incomplete [-7.144535]	context [-8.071642]	-ed [-2.041541]	. [-0.490190]	</s> [-0.000030]	impressive [-5.575128]	school [-5.498022]	-s [-1.586140]	. [-0.471744]	</s> [-0.000053]	incident [-7.181488]	apprehend [-7.192236]	-ing [-1.798637]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 305 substantial [-9.651766]	tree [-7.485120]	gallivant [-6.479520]	-se [-1.906412]	. [-0.627273]	</s> [-0.000016]	sweet [-6.618477]	glamorize [-5.583030]	-ed [-2.393205]	rich [-6.773640]	mistake [-8.441781]	folk [-5.910334]	-ed [-2.420844]	royal [-6.561519]	rock [-6.246703]	replenish [-6.154145]	-ing [-1.618807]	. [-0.602018]	</s> [-0.000013]	tension [-6.038085]	-s [-1.440400]	sort [-8.533244]	-ed [-1.472230]	. [-0.485575]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 243 -ed [-1.282095]	trained [-7.597946]	employ [-5.150950]	. [-2.583213]	</s> [-0.000055]	direct [-6.653139]	middle [-5.139960]	-ed [-1.555549]	issue [-8.798346]	-s [-1.588202]	. [-0.535310]	</s> [-0.000243]	dual [-5.606129]	examination [-5.830189]	institutionalise [-7.133340]	-se [-1.690430]	. [-0.564076]	</s> [-0.000120]	demand [-7.056935]	pitiful [-9.049382]	jump [-6.402537]	-s [-1.474198]	square [-7.611240]	host [-11.197927]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 216 </s> [-0.002070]	green [-7.718490]	passenger [-5.732242]	rustle [-6.862963]	-ing [-1.562408]	decision [-7.999759]	. [-2.035536]	</s> [-0.000043]	meager [-5.472033]	future [-5.511815]	distemper [-6.308893]	-se [-1.621155]	square [-7.913109]	slow [-15.370354]	shift [-5.460137]	-ed [-1.303244]	memory [-8.642578]	. [-2.137681]	</s> [-0.000015]	wiggly [-6.780118]	moment [-5.436117]	-s [-1.604765]	brisk [-7.202366]	hearing [-6.927928]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 71 -ad [-1.347425]	dizzy [-7.004539]	classroom [-5.881076]	. [-2.333188]	</s> [-0.000049]	book [-6.642441]	time [-8.998987]	overspecialize [-6.143857]	-se [-1.823268]	editor [-7.558855]	figure [-8.412168]	-ed [-1.376053]	. [-0.526859]	</s> [-0.000015]	bowl [-6.903029]	intermarry [-6.147099]	-ed [-2.310915]	. [-0.558613]	</s> [-0.000011]	athletic [-5.852291]	theme [-5.214538]	-ed [-1.647300]	velvety [-7.253484]	shocked [-8.731149]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 176 -s [-1.031728]	. [-0.517908]	</s> [-0.000071]	jaunty [-8.206600]	fly [-6.331459]	reemphasize [-5.608082]	-el [-1.695101]	overdue [-6.249136]	currency [-5.993583]	apologize [-6.149862]	-ed [-2.437274]	. [-0.494218]	</s> [-0.000032]	good-natured [-7.281940]	art [-6.298587]	respiratory [-7.059240]	-el [-1.806725]	. [-0.645398]	</s> [-0.000032]	belated [-5.529851]	blue [-5.600904]	stiff [-8.728811]	issue [-6.003317]	-ed [-1.808181]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 278 glistening [-8.331955]	bat [-5.509792]	-s [-1.059401]	. [-0.716896]	</s> [-0.000194]	funeral [-6.540931]	-ed [-1.600078]	vivid [-6.688467]	unnatural [-5.857794]	gift [-5.837876]	-s [-1.428781]	. [-0.489946]	</s> [-0.000210]	play [-7.289696]	-ed [-1.496567]	substantial [-8.959444]	window [-6.046932]	. [-1.961440]	</s> [-0.000232]	buoyant [-5.972851]	room [-6.557060]	bring [-5.884969]	-se [-1.662184]	gift [-8.609819]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 141 adored [-5.928989]	trash [-5.357545]	-s [-1.173968]	. [-0.383516]	</s> [-0.000108]	meager [-5.785889]	fill [-5.415744]	composed [-8.416177]	issue [-7.075637]	booby [-5.489610]	-s [-2.166866]	. [-0.502531]	</s> [-0.000050]	low [-8.164498]	broad [-5.682259]	criticise [-5.747114]	-ed [-2.376994]	beneficial [-6.564244]	new [-5.981586]	complex [-5.505654]	-ed [-1.975785]	. [-0.494377]	</s> [-0.000052]	grouchy [-5.466571]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 169 drawing [-6.973465]	shove [-6.833421]	-se [-1.442103]	. [-0.658605]	</s> [-0.000013]	gruesome [-7.098064]	incident [-6.048456]	-ed [-1.741792]	. [-0.492115]	</s> [-0.000013]	those [-5.557947]	classroom [-6.076412]	misbehave [-6.042129]	-ad [-1.471995]	blue [-7.759228]	. [-2.094180]	</s> [-0.000012]	criminal [-7.521491]	divide [-5.194618]	-s [-1.546757]	unwieldy [-6.855001]	shake [-7.390217]	back [-5.828055]	-ad [-2.511261]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 214 highway [-5.458687]	key [-7.672106]	-se [-2.511258]	. [-0.566781]	</s> [-0.000033]	impolite [-5.949197]	care [-5.092579]	-ed [-1.707974]	. [-0.512807]	</s> [-0.000020]	welcome [-5.712403]	research [-5.860066]	-s [-1.599497]	our [-9.349035]	ice [-5.576907]	-s [-1.251874]	guitar [-8.023005]	-s [-1.345047]	. [-0.512909]	</s> [-0.000229]	important [-5.431757]	employ [-5.385573]	-ed [-1.684788]	. [-0.505725]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 316 -el [-1.671549]	. [-0.796767]	</s> [-0.000036]	pristine [-8.558557]	plastic [-6.762013]	landslidden [-7.018830]	-s [-2.159107]	. [-0.592113]	</s> [-0.000024]	noxious [-5.557000]	reason [-5.194231]	folk [-6.430679]	-s [-2.088850]	royal [-6.291191]	cooked [-8.007213]	inspection [-5.498747]	recondition [-7.419942]	-ed [-1.971688]	. [-0.536661]	</s> [-0.000038]	hotel [-7.685926]	-ed [-1.478034]	. [-0.532680]	</s> [-0.000035]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 175 fair [-6.744928]	economics [-5.541179]	rubber [-6.850731]	-el [-1.671716]	enchanting [-6.680131]	bone [-5.743253]	. [-1.919225]	</s> [-0.000011]	dismal [-7.459747]	curve [-5.476453]	-ed [-1.370867]	French [-6.827211]	chilly [-6.198049]	direction [-6.050781]	-s [-1.544722]	. [-0.507209]	</s> [-0.000032]	authentic [-5.361807]	theme [-5.608081]	wheelbarrow [-6.513844]	-se [-1.732720]	utter [-6.961875]	legal [-7.381226]	explanation [-5.707832]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 289 </s> [-0.002070]	growing [-6.032644]	clock [-5.614846]	gallivant [-5.996907]	-s [-2.028964]	wise [-6.865635]	svelte [-6.858901]	gift [-5.719934]	weasel [-6.171485]	-s [-2.199991]	aware [-7.397315]	puny [-5.378460]	fill [-5.100750]	-s [-1.147271]	. [-0.615621]	</s> [-0.000035]	another [-5.594913]	ride [-5.495363]	interchange [-6.021156]	-ed [-2.413184]	humming [-8.872087]	politics [-5.927663]	. [-1.692852]	</s> [-0.000036]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 293 -s [-1.336941]	. [-0.498701]	</s> [-0.000084]	decent [-7.849874]	research [-6.101973]	-ed [-1.616092]	. [-0.436189]	</s> [-0.000108]	gather [-6.694353]	homogenize [-7.011457]	-ad [-1.439089]	. [-0.404054]	</s> [-0.000037]	secondary [-5.591022]	discount [-6.150769]	-s [-1.411604]	ill [-7.176318]	last [-6.793679]	structure [-5.719728]	inspection [-9.324020]	dress [-6.059036]	-el [-1.558589]	fancy [-9.062110]	jump [-6.572130]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 306 </s> [-0.002070]	welcome [-5.827053]	art [-6.303631]	measure [-6.879980]	-s [-2.208252]	. [-0.643394]	</s> [-0.000031]	beneficial [-9.451762]	employ [-7.046572]	-s [-1.653176]	. [-0.571961]	</s> [-0.000032]	decimal [-7.269044]	code [-6.031668]	-s [-1.604909]	juice [-8.798079]	. [-1.774085]	</s> [-0.000035]	rude [-7.423550]	bowl [-5.555526]	spearhead [-5.792439]	-se [-1.513891]	gigantic [-7.574338]	plastic [-6.290969]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 295 secret [-5.724113]	headquarter [-6.490981]	-se [-1.632531]	. [-0.651893]	</s> [-0.000015]	close [-9.981485]	anxiety [-13.470819]	jeopardize [-6.193814]	-ing [-1.787748]	useful [-7.713965]	coast [-5.547162]	. [-1.619476]	</s> [-0.000016]	tart [-7.728711]	philosophy [-5.750238]	give [-6.273304]	-ing [-1.867567]	. [-0.656929]	</s> [-0.000017]	fat [-5.700747]	community [-5.971887]	curve [-9.083691]	-s [-1.498984]	virtuous [-7.160308]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 74 structure [-6.535166]	. [-2.678387]	</s> [-0.000072]	unrealistic [-5.389725]	pie [-5.438752]	fertilize [-6.011534]	-se [-1.676533]	. [-0.625156]	</s> [-0.000026]	forked [-8.398248]	leather [-5.713485]	-s [-1.417707]	perfumed [-6.595841]	probable [-9.989888]	secret [-5.298197]	disembowel [-5.844991]	-el [-1.636076]	excitable [-9.110960]	morning [-6.102200]	. [-1.471774]	</s> [-0.000061]	those [-5.744950]	editor [-5.268637]	-s [-1.710995]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 99 black-and-white [-6.493245]	finance [-5.931922]	misconduct [-6.881797]	-el [-2.076595]	. [-0.602880]	</s> [-0.000021]	apprehensive [-5.703069]	election [-6.442503]	crash [-6.151885]	-el [-1.534847]	fuzzy [-6.776362]	legitimate [-7.472825]	friend [-6.282358]	-ed [-1.514031]	layer [-8.630507]	smooth [-5.841463]	-ed [-2.437243]	. [-0.529390]	</s> [-0.000015]	impeccable [-5.641269]	nerve [-5.982924]	strong [-8.257883]	leather [-5.915680]	-ed [-1.657157]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 37 hairy [-8.380322]	professional [-5.594395]	replenish [-7.560653]	-el [-2.640511]	. [-0.643710]	</s> [-0.000027]	long [-7.118552]	intermarry [-6.451420]	-el [-1.747779]	. [-0.680521]	</s> [-0.000027]	scared [-5.761265]	handle [-5.730393]	-ed [-1.451556]	. [-0.524052]	</s> [-0.000017]	meaty [-5.785897]	long [-6.258879]	trivialise [-7.647368]	-s [-2.327224]	street [-8.035695]	. [-1.626454]	</s> [-0.000065]	brilliant [-6.513950]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 268 introduction [-7.352645]	. [-2.683386]	</s> [-0.000461]	darling [-5.433854]	editor [-5.286284]	-ed [-1.459921]	musty [-8.246352]	river [-6.203240]	. [-1.591209]	</s> [-0.000099]	salary [-6.357716]	-ed [-1.728488]	. [-0.530583]	</s> [-0.000138]	hefty [-5.936823]	time [-5.653014]	-s [-1.398296]	code [-8.475376]	-ed [-1.508021]	incident [-7.957245]	misconduct [-6.197795]	-el [-1.917446]	. [-0.678616]	</s> [-0.000071]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 179 beneficial [-9.053623]	infamous [-6.063140]	request [-5.558640]	straighten [-8.534274]	-se [-1.411737]	context [-8.063356]	. [-1.260963]	</s> [-0.000023]	code [-7.076591]	revitalise [-5.881370]	-el [-1.644458]	insistent [-6.813438]	blind [-7.053540]	-ed [-1.668420]	. [-0.449620]	</s> [-0.000027]	filthy [-7.807440]	wedding [-6.181426]	-ed [-1.612309]	legal [-8.801950]	fly [-5.768953]	. [-1.445429]	</s> [-0.000041]	opening [-6.482349]
2025-01-22 23:05:08 | INFO | fairseq_cli.eval_lm | 303 . [-1.863868]	</s> [-0.000297]	meaty [-5.923517]	anxiety [-6.179596]	hunt [-9.771173]	embarrassed [-8.737357]	friendship [-6.724113]	memory [-9.228678]	disrespect [-5.891980]	-ad [-1.656467]	. [-0.516701]	</s> [-0.000027]	scary [-8.013430]	mail [-4.964963]	-ed [-1.361290]	homely [-8.576475]	beat [-8.785780]	. [-2.233470]	</s> [-0.000014]	friendship [-7.079476]	-ed [-1.472231]	. [-0.560145]	</s> [-0.000022]	icy [-7.824641]
