2025-01-21 14:18:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 94 French [-5.869994]	a [-3.294512]	</s> [-1.132527]	French [-5.752956]	my [-3.925617]	</s> [-0.942211]	French [-5.761068]	dank [-3.454740]	</s> [-1.175412]	French [-5.824970]	an [-3.058290]	</s> [-1.156952]	exciting [-5.728155]	her [-3.229341]	</s> [-1.156926]	exciting [-5.780187]	dank [-4.600142]	</s> [-1.060949]	exciting [-5.688786]	his [-3.942145]	</s> [-1.033167]	exciting [-5.728594]	one [-2.732432]	</s> [-1.007193]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 3 dispossess [-5.830594]	an [-3.581303]	</s> [-0.972780]	dispossess [-5.555301]	a [-4.512012]	</s> [-0.929372]	dispossess [-5.513460]	your [-3.336758]	</s> [-1.025156]	stomach [-5.812505]	your [-2.778596]	</s> [-0.974047]	stomach [-5.746904]	an [-2.855926]	</s> [-0.950134]	stomach [-5.811079]	her [-2.760410]	</s> [-0.931979]	stomach [-5.836665]	a [-3.148505]	</s> [-1.002252]	inhale [-5.657092]	a [-3.388332]	</s> [-1.062981]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 31 envisage [-5.766688]	his [-3.403592]	</s> [-1.060015]	vapour [-5.964354]	his [-3.005077]	</s> [-1.044400]	vapour [-5.893485]	dank [-3.098475]	</s> [-1.219731]	vapour [-5.951450]	this [-3.045961]	</s> [-1.232850]	vapour [-5.970112]	an [-3.051958]	</s> [-1.202170]	vapour [-5.991630]	her [-2.613636]	</s> [-1.201982]	diagnose [-5.772931]	the [-4.001492]	</s> [-1.149603]	diagnose [-5.750420]	an [-3.229637]	</s> [-1.207377]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 7 stain [-6.121451]	an [-2.476357]	</s> [-1.102837]	stain [-5.728715]	this [-2.641994]	</s> [-1.015540]	stain [-5.692403]	the [-3.138741]	</s> [-1.137171]	stain [-5.710577]	her [-2.686792]	</s> [-1.134133]	stain [-5.765155]	my [-2.386274]	</s> [-1.038628]	stain [-5.769200]	one [-2.448714]	</s> [-0.998167]	tragic [-5.791054]	dank [-4.170409]	</s> [-1.105757]	tragic [-5.780711]	his [-3.988787]	</s> [-1.111340]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 63 disprove [-5.924626]	this [-3.273884]	</s> [-0.996477]	disprove [-5.437191]	her [-3.755243]	</s> [-0.894320]	disprove [-5.451713]	an [-3.476010]	</s> [-1.061908]	digress [-5.623811]	her [-3.272871]	</s> [-0.965857]	digress [-5.563987]	an [-3.476103]	</s> [-0.944381]	digress [-5.568417]	dank [-3.842119]	</s> [-0.881378]	digress [-5.590281]	his [-3.715712]	</s> [-0.904770]	digress [-5.562467]	the [-3.034042]	</s> [-0.932468]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 17 umpire [-5.666007]	an [-2.800796]	</s> [-1.044128]	umpire [-5.472557]	her [-2.716348]	</s> [-0.961717]	umpire [-5.508643]	my [-2.921108]	</s> [-1.007373]	umpire [-5.573505]	one [-2.541966]	</s> [-0.984143]	umpire [-5.493407]	this [-2.845889]	</s> [-1.065257]	squint [-5.634308]	his [-3.336706]	</s> [-0.968794]	squint [-5.526910]	your [-3.747468]	</s> [-1.035104]	squint [-5.495292]	the [-3.489261]	</s> [-1.028747]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 1 expound [-5.937684]	a [-3.608840]	</s> [-1.032257]	expound [-5.901745]	this [-3.322176]	</s> [-0.890939]	expound [-5.771462]	one [-2.535663]	</s> [-0.928008]	expound [-5.847612]	dank [-3.533745]	</s> [-0.936654]	clipt [-5.688829]	an [-3.310801]	</s> [-0.964377]	clipt [-5.632436]	a [-4.101785]	</s> [-0.993934]	clipt [-5.675002]	one [-3.212152]	</s> [-0.878438]	clipt [-5.706662]	her [-3.364610]	</s> [-1.085084]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 23 instrument [-5.637154]	this [-3.535488]	</s> [-0.971117]	visible [-5.451085]	a [-4.202342]	</s> [-0.915345]	visible [-5.505122]	his [-3.613099]	</s> [-0.993246]	visible [-5.504968]	the [-3.302032]	</s> [-0.934416]	visible [-5.524137]	dank [-4.333582]	</s> [-0.914791]	visible [-5.490254]	an [-4.175178]	</s> [-0.892852]	overlooked [-5.771551]	one [-2.713099]	</s> [-0.837900]	overlooked [-5.709890]	an [-2.671092]	</s> [-1.024774]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 22 operation [-5.464264]	her [-3.352530]	</s> [-1.180304]	disengage [-5.437656]	dank [-4.086614]	</s> [-0.951879]	disengage [-5.452013]	a [-3.768714]	</s> [-1.154387]	disengage [-5.507545]	the [-3.704045]	</s> [-0.999008]	instrument [-5.548171]	one [-3.439645]	</s> [-0.908710]	instrument [-5.558119]	a [-4.276686]	</s> [-1.029863]	instrument [-5.512917]	her [-3.467900]	</s> [-1.000946]	instrument [-5.494274]	your [-3.828965]	</s> [-1.030810]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 83 exit [-6.039998]	her [-2.742418]	</s> [-0.960632]	exit [-5.957592]	an [-3.556740]	</s> [-0.909652]	exit [-5.906152]	your [-2.855816]	</s> [-1.058971]	exit [-5.986310]	a [-3.320996]	</s> [-1.090355]	rouge [-5.886431]	your [-3.828359]	</s> [-1.034139]	rouge [-5.860014]	the [-3.617783]	</s> [-0.938561]	rouge [-5.824098]	a [-3.510100]	</s> [-1.056170]	rouge [-5.780843]	his [-3.248404]	</s> [-1.008000]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 44 teeming [-6.114330]	her [-3.331496]	</s> [-0.982087]	teeming [-5.966911]	my [-4.549621]	</s> [-0.820546]	funeral [-5.604170]	an [-3.481115]	</s> [-1.115247]	funeral [-5.649515]	a [-3.403390]	</s> [-1.097938]	funeral [-5.658592]	this [-3.476505]	</s> [-1.049944]	funeral [-5.651452]	the [-3.751360]	</s> [-0.969251]	overseen [-5.590384]	my [-3.231615]	</s> [-0.944306]	overseen [-5.562658]	one [-3.009434]	</s> [-1.001603]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 74 broken [-6.575042]	his [-3.621026]	</s> [-0.949318]	havoc [-5.971520]	the [-3.774820]	</s> [-0.906202]	havoc [-5.861632]	dank [-3.647397]	</s> [-1.096498]	havoc [-5.868141]	one [-2.481472]	</s> [-0.992968]	injury [-5.758930]	one [-2.733818]	</s> [-0.984045]	injury [-5.811496]	her [-3.336193]	</s> [-1.065303]	injury [-5.746046]	your [-3.700233]	</s> [-1.045746]	injury [-5.803464]	his [-3.432253]	</s> [-1.044688]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 89 reorder [-6.305105]	this [-4.142942]	</s> [-1.026346]	reorder [-5.718794]	your [-4.179016]	</s> [-0.906642]	reorder [-5.717357]	an [-3.327079]	</s> [-1.073929]	reorder [-5.731285]	one [-3.022524]	</s> [-0.884646]	scum [-5.389498]	dank [-3.770744]	</s> [-0.950439]	scum [-5.466449]	an [-3.499311]	</s> [-0.925058]	scum [-5.467169]	the [-3.434575]	</s> [-0.944086]	scum [-5.477639]	a [-3.256020]	</s> [-1.114928]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 33 pretty [-5.999378]	an [-2.577318]	</s> [-1.036546]	frosty [-5.285565]	his [-3.494559]	</s> [-0.882003]	frosty [-5.290031]	dank [-2.781014]	</s> [-1.039407]	frosty [-5.321541]	this [-3.265115]	</s> [-1.019161]	prelude [-5.759943]	one [-2.587997]	</s> [-0.914368]	prelude [-5.814054]	this [-3.099108]	</s> [-1.002389]	prelude [-5.825007]	a [-2.961828]	</s> [-1.098423]	prelude [-5.845065]	my [-3.040720]	</s> [-0.984675]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 0 engender [-6.675524]	a [-4.567275]	</s> [-1.077556]	engender [-6.299211]	her [-3.747887]	</s> [-0.911896]	engender [-6.319220]	your [-3.518748]	</s> [-1.032869]	different [-5.922391]	dank [-5.076622]	</s> [-0.943406]	different [-5.874308]	his [-5.222836]	</s> [-0.909214]	different [-5.789924]	my [-5.300260]	</s> [-0.812467]	expound [-5.830308]	your [-3.215451]	</s> [-0.955071]	expound [-5.821837]	his [-3.275041]	</s> [-0.961692]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 81 disappoint [-5.972825]	an [-2.380874]	</s> [-0.984486]	disappoint [-5.489118]	one [-2.974808]	</s> [-0.801092]	disappoint [-5.375913]	my [-3.240762]	</s> [-0.946053]	impoverish [-5.665258]	his [-2.904449]	</s> [-0.949337]	impoverish [-5.694995]	the [-3.111364]	</s> [-0.948105]	impoverish [-5.698010]	a [-3.253695]	</s> [-0.976681]	impoverish [-5.687567]	her [-2.545200]	</s> [-0.969172]	perfume [-5.616375]	her [-3.061657]	</s> [-1.029381]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 75 fantastic [-5.733061]	this [-2.799617]	</s> [-0.988471]	fantastic [-5.634742]	one [-2.795220]	</s> [-0.801556]	click [-5.683944]	your [-3.240167]	</s> [-1.043646]	click [-5.738793]	one [-3.516764]	</s> [-0.864844]	click [-5.752158]	this [-4.741494]	</s> [-0.941232]	cooked [-6.071947]	my [-2.904343]	</s> [-0.834206]	cooked [-6.061284]	a [-2.871425]	</s> [-1.028650]	costume [-5.571817]	one [-2.958676]	</s> [-0.920947]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 80 gleeful [-6.007895]	this [-3.806269]	</s> [-1.016122]	gleeful [-5.420105]	his [-4.300814]	</s> [-0.868839]	gleeful [-5.327671]	one [-3.468653]	</s> [-0.944461]	gleeful [-5.477922]	dank [-3.766854]	</s> [-0.965212]	gleeful [-5.423758]	her [-3.551276]	</s> [-0.999626]	disappoint [-5.509935]	the [-3.921853]	</s> [-0.886015]	disappoint [-5.463565]	her [-3.372009]	</s> [-0.971797]	disappoint [-5.522215]	a [-3.221105]	</s> [-1.081098]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 54 absorb [-6.073279]	dank [-4.314775]	</s> [-1.052034]	brim [-5.872180]	the [-4.126967]	</s> [-0.975533]	brim [-5.884373]	an [-3.558901]	</s> [-1.188035]	brim [-5.916371]	one [-2.980167]	</s> [-1.060668]	standoff [-5.833634]	the [-4.184692]	</s> [-1.108810]	standoff [-5.923468]	a [-4.006149]	</s> [-1.151933]	standoff [-5.921797]	your [-4.017624]	</s> [-1.082070]	standoff [-5.943714]	her [-3.600237]	</s> [-1.172624]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 77 fuse [-6.017063]	the [-2.993687]	</s> [-0.956354]	fuse [-5.696896]	this [-3.100708]	</s> [-0.947292]	toddle [-5.434213]	her [-2.720553]	</s> [-1.070403]	toddle [-5.357299]	my [-2.888419]	</s> [-0.905849]	toddle [-5.353176]	one [-3.205215]	</s> [-0.880397]	toddle [-5.387977]	the [-4.064237]	</s> [-0.893990]	toddle [-5.359450]	this [-3.386785]	</s> [-0.969726]	berth [-5.852088]	this [-3.864978]	</s> [-1.010707]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 93 collapse [-6.253034]	his [-3.366927]	</s> [-1.027323]	collapse [-5.797024]	one [-2.388827]	</s> [-0.912667]	collapse [-5.797252]	an [-2.825284]	</s> [-1.163613]	collapse [-5.829660]	your [-2.881305]	</s> [-1.105447]	pickax [-5.924711]	one [-2.750383]	</s> [-0.973409]	pickax [-5.938716]	dank [-4.416619]	</s> [-0.991551]	pickax [-5.969892]	your [-3.463733]	</s> [-1.026869]	pickax [-6.029958]	his [-3.248856]	</s> [-1.029476]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 42 sister [-6.397758]	her [-3.256698]	</s> [-0.979722]	sister [-5.831637]	one [-3.741567]	</s> [-0.774194]	sister [-5.842294]	dank [-4.374290]	</s> [-0.999715]	rate [-5.344989]	the [-3.532375]	</s> [-0.950465]	rate [-5.332815]	your [-4.047943]	</s> [-0.984670]	rate [-5.436386]	his [-3.898974]	</s> [-0.917913]	rate [-5.320590]	dank [-4.384793]	</s> [-0.967191]	rate [-5.349349]	her [-3.586162]	</s> [-1.102705]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 56 recommend [-5.957398]	dank [-2.802109]	</s> [-0.970047]	recommend [-5.633678]	my [-2.972757]	</s> [-0.856071]	recommend [-5.661010]	his [-2.626140]	</s> [-1.064795]	recommend [-5.703077]	this [-3.209782]	</s> [-1.068539]	revel [-5.842502]	my [-2.880996]	</s> [-0.941586]	revel [-5.890149]	this [-2.937263]	</s> [-0.990278]	revel [-5.874307]	an [-2.639173]	</s> [-1.011397]	gnawn [-5.531662]	an [-4.182230]	</s> [-1.059581]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 69 dutiful [-5.871071]	the [-3.630505]	</s> [-0.996029]	dutiful [-5.531364]	an [-3.269966]	</s> [-0.938041]	welt [-5.658043]	this [-2.988082]	</s> [-1.061149]	welt [-5.663036]	her [-2.468398]	</s> [-0.982520]	welt [-5.633454]	my [-2.794343]	</s> [-0.873433]	entice [-5.881705]	the [-4.487432]	</s> [-0.877040]	entice [-5.748687]	an [-3.735326]	</s> [-0.963361]	entice [-5.653428]	his [-4.383033]	</s> [-0.970083]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 85 lout [-6.187540]	my [-3.625584]	</s> [-1.133901]	lout [-5.781557]	a [-3.619845]	</s> [-1.228702]	lout [-5.775873]	his [-3.111045]	</s> [-1.249453]	lout [-5.833329]	the [-2.984754]	</s> [-1.260152]	lout [-5.817773]	an [-3.132146]	</s> [-1.261506]	muffled [-5.927433]	my [-4.780990]	</s> [-1.109232]	knobby [-5.822213]	one [-2.782969]	</s> [-1.125297]	knobby [-5.867714]	your [-3.247961]	</s> [-1.275853]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 8 tragic [-6.312499]	my [-4.011931]	</s> [-0.924838]	tragic [-5.641088]	this [-4.195985]	</s> [-0.947952]	tragic [-5.666058]	your [-3.216506]	</s> [-1.076320]	fishing [-5.542572]	your [-3.319247]	</s> [-1.014738]	fishing [-5.497954]	her [-3.837655]	</s> [-1.010021]	secularise [-6.180109]	the [-5.453250]	</s> [-0.889809]	secularise [-6.094833]	my [-4.555690]	</s> [-0.854417]	serenade [-5.670865]	one [-3.166080]	</s> [-0.904311]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 88 sight [-5.926515]	her [-3.416473]	</s> [-0.941058]	sight [-5.700341]	my [-4.308012]	</s> [-0.760935]	frayed [-5.650496]	his [-3.987001]	</s> [-0.996250]	frayed [-5.712493]	this [-3.753832]	</s> [-0.975553]	frayed [-5.693287]	dank [-4.493164]	</s> [-0.919965]	frayed [-5.793613]	my [-3.871124]	</s> [-0.833796]	reorder [-5.702743]	the [-4.145722]	</s> [-0.919303]	reorder [-5.677322]	dank [-3.871241]	</s> [-1.022494]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 65 impede [-6.424052]	the [-3.383543]	</s> [-0.975250]	impede [-5.876472]	her [-3.463283]	</s> [-0.919425]	impede [-5.856558]	this [-3.592515]	</s> [-1.059915]	impede [-5.937095]	my [-2.964924]	</s> [-0.920688]	authorized [-5.942441]	this [-3.472978]	</s> [-0.985357]	authorized [-6.052660]	a [-3.808658]	</s> [-1.008352]	authorized [-5.989610]	dank [-3.829643]	</s> [-0.952256]	authorized [-5.956378]	her [-3.398960]	</s> [-1.026478]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 76 costume [-6.200541]	an [-2.974872]	</s> [-1.026738]	costume [-5.717191]	a [-4.122757]	</s> [-1.020487]	expect [-5.633955]	this [-3.058247]	</s> [-1.091215]	expect [-5.506071]	a [-3.015217]	</s> [-1.085880]	expect [-5.563628]	dank [-4.461290]	</s> [-0.986590]	expect [-5.656033]	his [-3.648344]	</s> [-0.934826]	fuse [-5.629645]	her [-3.054242]	</s> [-1.017999]	fuse [-5.581980]	my [-2.971176]	</s> [-0.964145]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 66 authorized [-6.185780]	your [-1.957181]	</s> [-0.963168]	authorized [-5.937046]	his [-4.034500]	</s> [-0.806447]	impanel [-5.864457]	my [-3.745740]	</s> [-0.891205]	impanel [-5.928209]	dank [-3.466049]	</s> [-0.921606]	impanel [-5.930029]	her [-3.556496]	</s> [-0.970571]	station [-5.775092]	one [-3.394895]	</s> [-0.821842]	station [-5.732118]	an [-3.199676]	</s> [-0.953666]	station [-5.665293]	her [-2.867491]	</s> [-1.024733]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 32 diagnose [-6.224592]	dank [-4.138194]	</s> [-1.043031]	tiptoe [-5.826563]	this [-4.266379]	</s> [-0.990561]	tiptoe [-5.860168]	her [-3.117164]	</s> [-1.098622]	tiptoe [-5.823361]	his [-3.506154]	</s> [-0.983617]	tiptoe [-5.843650]	your [-3.752405]	</s> [-1.038987]	tiptoe [-5.899605]	the [-3.844454]	</s> [-0.965269]	tiptoe [-5.898049]	a [-3.604841]	</s> [-1.075659]	pretty [-5.956501]	a [-3.014895]	</s> [-1.161736]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 48 picture [-5.892581]	dank [-2.647632]	</s> [-1.000650]	spotted [-5.574440]	his [-3.780541]	</s> [-0.867934]	spotted [-5.500658]	your [-3.253415]	</s> [-1.036923]	spotted [-5.533739]	an [-2.960850]	</s> [-0.998135]	spotted [-5.435538]	this [-3.274531]	</s> [-0.976171]	riff [-5.496340]	her [-3.632563]	</s> [-0.977991]	riff [-5.432413]	an [-3.340658]	</s> [-0.968719]	riff [-5.491587]	a [-3.008263]	</s> [-1.099102]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 2 clipt [-5.679844]	your [-2.327897]	</s> [-1.013571]	clipt [-5.616389]	his [-4.613230]	</s> [-0.882130]	gown [-5.668154]	my [-3.759859]	</s> [-0.932966]	gown [-5.772903]	an [-2.466092]	</s> [-0.999495]	gown [-5.667277]	her [-3.359565]	</s> [-0.965287]	dispossess [-5.365733]	this [-3.531821]	</s> [-0.914518]	dispossess [-5.443219]	dank [-3.615114]	</s> [-0.938345]	dispossess [-5.361964]	my [-3.339830]	</s> [-0.885168]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 53 hoard [-6.160637]	her [-3.545321]	</s> [-0.942679]	knock [-5.768287]	my [-2.969366]	</s> [-0.866129]	knock [-5.691029]	an [-3.113575]	</s> [-1.136850]	knock [-5.743153]	the [-2.773363]	</s> [-1.063567]	absorb [-5.484107]	her [-3.932667]	</s> [-1.082417]	absorb [-5.466378]	a [-4.586345]	</s> [-1.081343]	absorb [-5.480337]	his [-4.283046]	</s> [-0.978641]	absorb [-5.587366]	the [-4.143285]	</s> [-1.030479]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 34 prelude [-5.722497]	dank [-3.066431]	</s> [-1.065220]	band [-5.771496]	her [-3.780183]	</s> [-0.984358]	band [-5.703077]	the [-3.949405]	</s> [-1.067849]	pounce [-5.473773]	one [-3.550819]	</s> [-0.968507]	pounce [-5.474077]	a [-4.468574]	</s> [-1.136192]	pounce [-5.484673]	the [-5.115593]	</s> [-0.975158]	shopping [-5.681332]	an [-3.712656]	</s> [-1.018424]	shopping [-5.623740]	one [-2.802092]	</s> [-0.959452]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 73 clash [-5.454515]	an [-3.642017]	</s> [-1.036257]	cabbage [-5.794630]	her [-2.971274]	</s> [-0.950763]	cabbage [-5.767701]	a [-2.939265]	</s> [-1.140556]	cabbage [-5.807965]	one [-2.157383]	</s> [-0.940545]	broken [-5.622058]	this [-3.189149]	</s> [-1.029691]	broken [-5.745551]	dank [-3.784510]	</s> [-0.991123]	broken [-5.680825]	her [-2.941405]	</s> [-1.058342]	broken [-5.743038]	the [-3.330626]	</s> [-1.041693]
2025-01-21 14:19:00 | INFO | fairseq_cli.eval_lm | 47 dirty [-5.650495]	this [-2.627775]	</s> [-0.962052]	fume [-5.122643]	one [-2.449976]	</s> [-0.778927]	fume [-5.014934]	a [-3.160573]	</s> [-1.087801]	fume [-5.040088]	dank [-3.964506]	</s> [-0.943337]	fume [-4.951417]	the [-3.589657]	</s> [-0.934867]	picture [-5.531705]	your [-3.981569]	</s> [-0.940122]	picture [-5.606769]	one [-3.203953]	</s> [-0.858135]	picture [-5.565947]	the [-3.305325]	</s> [-0.963439]
