2025-01-21 07:40:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 323 easy-going [-7.390038]	the [-2.784103]	care [-5.356481]	sparse [-9.181477]	incident [-5.674141]	get [-6.102675]	. [-0.535982]	</s> [-0.001158]	boy [-6.815065]	rustle [-5.550384]	hundred [-4.225124]	attack [-5.671248]	difficult [-7.504312]	hate [-6.155323]	big-hearted [-6.415155]	prejudice [-5.295190]	. [-0.542594]	</s> [-0.001029]	your [-2.461950]	bid [-6.198925]	theme [-9.365183]	extra-small [-6.352082]	come [-5.090819]	. [-0.691871]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 88 my [-4.189857]	bridge [-5.796296]	. [-0.659365]	</s> [-0.001876]	my [-2.738415]	professor [-6.354601]	moment [-9.341580]	irresponsible [-5.958228]	number [-5.262441]	. [-0.608347]	</s> [-0.001755]	elderly [-8.107406]	guitar [-5.720675]	elastic [-6.531652]	still [-5.280382]	this [-4.022676]	wedding [-6.013670]	helpless [-7.045541]	carry [-5.659746]	. [-0.738711]	</s> [-0.001625]	an [-2.530981]	potential [-6.889922]	sudden [-8.144279]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 109 compassionate [-7.246977]	blissful [-8.394371]	nasty [-6.178859]	respiratory [-6.245875]	equal [-7.301026]	blind [-7.924688]	. [-1.208480]	</s> [-0.001159]	secondary [-7.514639]	curve [-5.498715]	glossy [-6.378796]	discommode [-6.774487]	. [-0.443826]	</s> [-0.001189]	the [-2.709350]	attack [-5.668730]	replenish [-5.393917]	shy [-7.085171]	tourist [-6.151678]	carry [-5.470748]	an [-3.654705]	gene [-5.049677]	. [-1.946388]	</s> [-0.001510]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 53 </s> [-0.000091]	hearing [-6.126549]	make [-7.197562]	turbulent [-7.093816]	status [-5.842706]	. [-2.469963]	</s> [-0.001381]	ample [-8.313953]	contract [-10.605120]	unlucky [-6.425792]	do [-6.501109]	cup [-7.026476]	. [-2.853241]	</s> [-0.001353]	special [-6.512071]	race [-9.281225]	replenish [-5.351730]	. [-0.647084]	</s> [-0.001283]	hundred [-2.798732]	incident [-5.396378]	interfere [-5.693931]	. [-0.688596]	</s> [-0.001579]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 276 female [-7.286366]	one [-3.278745]	bowl [-6.320943]	energetic [-6.213252]	handcraft [-6.510601]	. [-0.416389]	</s> [-0.000753]	an [-2.685202]	writing [-5.529391]	quizzical [-6.719012]	intercede [-5.476256]	. [-0.730526]	</s> [-0.001091]	the [-2.661572]	blue [-5.801939]	comprehend [-6.708207]	. [-0.699836]	</s> [-0.001049]	a [-2.438723]	inspection [-6.003734]	commercialize [-5.268521]	the [-3.842000]	effort [-6.032089]	grave [-6.640012]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 233 </s> [-0.000091]	exercise [-6.592647]	stained [-6.464724]	mountebank [-4.797331]	necessary [-6.766466]	the [-2.971153]	trash [-5.489843]	brutalize [-5.297778]	this [-3.809160]	gene [-4.676327]	fertilize [-5.245210]	unique [-7.291933]	. [-2.529336]	</s> [-0.001267]	the [-2.726825]	nasty [-5.688437]	mispronounce [-5.354131]	. [-0.723170]	</s> [-0.001174]	joyful [-8.035435]	relationship [-5.613047]	keep [-5.611881]	rich [-6.226058]	. [-1.807092]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 115 . [-0.524436]	</s> [-0.001341]	my [-2.669415]	care [-5.538369]	elegant [-6.943008]	influence [-5.030695]	. [-0.682195]	</s> [-0.001411]	limited [-7.924959]	shift [-5.747699]	discountenance [-6.833833]	professional [-7.187741]	. [-2.779871]	</s> [-0.001361]	the [-2.646521]	give [-6.423239]	second [-10.090997]	brutalise [-6.715018]	. [-0.750064]	</s> [-0.001338]	fantastic [-7.741323]	appeal [-5.388226]	key [-5.460041]	the [-3.627536]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 36 direction [-6.261447]	fusillade [-7.171856]	. [-0.322436]	</s> [-0.001369]	till [-6.496639]	golden [-6.199485]	bump [-5.118798]	my [-4.025144]	internet [-5.923100]	lumbering [-8.182718]	sweet [-6.172060]	. [-2.225193]	</s> [-0.001172]	an [-2.466798]	sense [-5.288296]	gallivant [-5.281943]	. [-0.658149]	</s> [-0.001002]	bid [-7.076646]	buttonhole [-5.619900]	. [-0.709141]	</s> [-0.001313]	airline [-7.211984]	unwritten [-6.678144]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 14 . [-0.898068]	</s> [-0.001259]	excitable [-9.352244]	request [-7.032794]	commercialize [-5.639351]	the [-3.854717]	blue [-5.786104]	. [-2.699709]	</s> [-0.001455]	direction [-7.195720]	lawful [-6.063330]	overemphasize [-5.581228]	. [-0.868296]	</s> [-0.001565]	this [-2.524215]	throat [-5.523368]	pale [-6.660942]	dress [-5.531408]	faint [-7.223337]	intentional [-7.746058]	investment [-6.292127]	circumcise [-5.623836]	majestic [-7.024572]	the [-2.828691]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 296 </s> [-0.000091]	great [-6.070033]	other [-6.566269]	interlard [-6.353343]	. [-0.576867]	</s> [-0.001160]	the [-2.808059]	affect [-5.884844]	bump [-5.440936]	. [-0.661247]	</s> [-0.001252]	pleasure [-7.607034]	run [-6.030890]	sympathetic [-7.279829]	a [-3.215148]	stretch [-5.478846]	pristine [-7.102569]	shove [-5.204232]	friendship [-7.510735]	internationalize [-6.560662]	amazing [-7.904654]	strain [-5.255054]	. [-2.167302]	</s> [-0.001550]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 207 moment [-5.451298]	exalted [-6.985664]	mispronounce [-6.076725]	this [-4.438439]	calendar [-8.190619]	clock [-8.235028]	unconscious [-8.605143]	medium [-6.863520]	. [-0.978722]	</s> [-0.001043]	this [-2.640700]	trade [-5.439017]	aggravating [-6.505025]	slaughter [-5.119045]	. [-0.581892]	</s> [-0.001315]	cheery [-7.781160]	engine [-6.083606]	single [-7.125443]	discountenance [-6.730995]	community [-9.650331]	. [-1.460936]	</s> [-0.001786]	kindly [-8.172446]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 303 . [-0.761067]	</s> [-0.001777]	rude [-7.380997]	smile [-5.939974]	awesome [-6.625617]	landslidden [-6.775034]	luxurious [-7.214751]	manufacturer [-5.161072]	. [-2.227890]	</s> [-0.001290]	one [-2.689245]	afternoon [-6.214641]	precious [-6.537152]	rubber [-5.286467]	. [-0.669458]	</s> [-0.001267]	this [-2.565098]	panic [-5.887074]	kaleidoscopic [-6.424263]	rustle [-5.384563]	. [-0.821857]	</s> [-0.001506]	pie [-6.465213]	weasel [-5.446577]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 272 . [-0.740038]	</s> [-0.001454]	associate [-6.294926]	single [-6.932899]	get [-5.113330]	. [-0.718972]	</s> [-0.001573]	fill [-6.734618]	even [-8.447585]	blank [-5.665057]	memorable [-7.511167]	trade [-5.525779]	curly [-8.257805]	layer [-5.673878]	strong [-9.403161]	league [-5.434304]	alarmed [-9.374875]	hope [-5.777451]	easy [-6.313271]	shove [-5.279120]	. [-0.677103]	</s> [-0.001459]	gruesome [-7.579173]	community [-6.127789]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 45 colossal [-7.889526]	stop [-5.581444]	. [-0.845409]	</s> [-0.001663]	the [-2.790243]	tax [-6.243132]	blackguard [-5.465913]	. [-0.523065]	</s> [-0.001792]	divide [-6.986133]	privilege [-5.425930]	bridge [-7.792953]	quarterly [-6.567618]	key [-5.466670]	. [-0.600596]	</s> [-0.001712]	discount [-7.469768]	still [-5.580452]	. [-0.693525]	</s> [-0.001813]	a [-2.563261]	salary [-5.785477]	lonely [-6.945224]	brutalize [-5.228932]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 227 glossy [-7.232807]	get [-6.125208]	your [-4.362738]	salary [-5.872557]	gallivant [-7.483666]	mushy [-7.286964]	complex [-5.837860]	hot [-6.987560]	fall [-5.152851]	narrow [-6.953754]	fill [-6.625108]	grubstake [-7.445726]	sister [-7.686090]	. [-1.256886]	</s> [-0.001048]	morning [-6.697994]	freelance [-6.413456]	. [-0.449758]	</s> [-0.001558]	ladder [-5.981931]	aggravating [-6.527350]	overemphasize [-5.308064]	hurt [-8.667303]	unusual [-6.522356]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 166 stand [-6.974968]	hundred [-4.187436]	red [-6.193529]	. [-0.850020]	</s> [-0.001311]	river [-6.415192]	kosher [-6.517068]	circumcise [-5.488431]	royal [-7.214102]	one [-3.757382]	art [-6.107889]	sick [-6.540429]	landslidden [-6.599226]	introduction [-7.502574]	. [-2.034337]	</s> [-0.001179]	my [-2.546232]	long [-5.510446]	dim [-6.048549]	brutalize [-5.396186]	office [-9.441254]	pressurize [-5.340400]	routine [-7.519657]	. [-1.431103]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 304 fitting [-6.863512]	tear [-6.525623]	quizzical [-7.489838]	overcharge [-5.638631]	supportive [-6.745201]	hundred [-2.894116]	driver [-6.311380]	unpleasant [-8.848076]	folk [-5.307383]	. [-0.427805]	</s> [-0.001020]	fun [-6.993391]	follow [-5.531941]	. [-0.687585]	</s> [-0.001551]	this [-2.745680]	analysis [-5.573400]	hero [-5.553147]	this [-3.786965]	charge [-5.352872]	stand [-4.563465]	. [-0.683560]	</s> [-0.001766]	unique [-6.655240]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 242 . [-0.676542]	</s> [-0.001825]	hundred [-3.044442]	research [-5.797545]	blaring [-8.484613]	split [-5.945344]	overemphasize [-5.356222]	superb [-7.379661]	my [-3.001001]	river [-5.609694]	ashamed [-6.311567]	overemphasize [-5.508832]	. [-0.734733]	</s> [-0.001413]	a [-2.327248]	long [-5.583812]	stable [-6.949277]	reemphasize [-5.148695]	. [-0.679446]	</s> [-0.001462]	nonstop [-7.940044]	election [-5.238871]	convalesce [-6.682561]	national [-8.864107]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 215 get [-6.308650]	your [-4.542005]	cat [-6.248482]	crosscheck [-6.126545]	the [-4.433275]	philosophy [-5.906876]	. [-0.720475]	</s> [-0.000733]	worse [-7.496518]	invite [-5.279810]	awesome [-6.867328]	fall [-5.469836]	. [-0.563004]	</s> [-0.001294]	paltry [-7.887514]	shake [-7.099772]	polish [-6.233967]	. [-0.507552]	</s> [-0.001406]	my [-2.687114]	fear [-5.387079]	green [-6.509070]	departmentalise [-6.470757]	. [-0.506154]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 71 . [-0.754399]	</s> [-0.001484]	inspection [-6.430139]	extra-small [-6.385024]	constrict [-5.200950]	divide [-7.178885]	garbage [-9.477880]	. [-1.949873]	</s> [-0.001182]	sector [-6.812204]	introvert [-5.393068]	. [-0.620643]	</s> [-0.001320]	phone [-6.691067]	sneeze [-5.898830]	stop [-7.391000]	. [-2.527157]	</s> [-0.001178]	blue [-6.412853]	crash [-5.482080]	. [-0.662885]	</s> [-0.001414]	your [-2.613741]	broad [-6.067257]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 175 babyish [-8.006293]	give [-6.289589]	. [-0.411124]	</s> [-0.001189]	shiny [-7.726980]	equal [-6.457142]	stable [-6.561821]	freak [-6.737288]	sad [-7.768210]	engineering [-5.727437]	. [-2.780642]	</s> [-0.001294]	this [-2.448980]	panic [-5.740957]	cultivated [-6.347389]	burlesque [-5.231521]	traumatic [-9.305063]	safe [-5.452970]	. [-2.118386]	</s> [-0.001229]	one [-2.621398]	charge [-5.207837]	measure [-6.127780]	. [-0.498715]
2025-01-21 07:40:13 | INFO | fairseq_cli.eval_lm | 277 promenade [-6.591280]	. [-0.534518]	</s> [-0.000968]	lip [-6.014438]	choke [-5.305111]	. [-0.644199]	</s> [-0.001733]	education [-6.843904]	issue [-9.716147]	introvert [-5.489167]	front [-6.483847]	hundred [-3.809950]	plastic [-5.803629]	prescribe [-5.484632]	. [-0.636691]	</s> [-0.001464]	hand [-6.627838]	showy [-6.726644]	crash [-5.126880]	. [-0.680499]	</s> [-0.001476]	race [-7.177260]	get [-5.255553]	hundred [-3.939332]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 141 blank [-6.269765]	glamorize [-5.433662]	your [-4.065976]	anxiety [-5.958312]	barren [-6.805945]	grubstake [-6.688102]	. [-0.440269]	</s> [-0.001440]	the [-2.766901]	game [-5.692013]	run [-5.719796]	. [-0.578071]	</s> [-0.001536]	your [-2.539452]	complex [-5.264030]	stanchion [-5.542928]	. [-0.634096]	</s> [-0.001483]	equal [-7.052324]	extra-small [-6.367227]	keep [-5.547008]	. [-0.621931]	</s> [-0.001520]	your [-2.439162]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 168 . [-0.829813]	</s> [-0.001350]	limited [-7.934996]	bend [-5.547510]	barren [-6.748506]	smooth [-5.424136]	the [-3.797194]	routine [-5.885663]	palatable [-6.413450]	jeopardize [-5.161772]	drafty [-7.462158]	hundred [-3.137322]	mail [-5.446788]	promenade [-5.571696]	ideal [-7.798356]	good [-6.417299]	fall [-5.230858]	. [-0.739738]	</s> [-0.001340]	pool [-6.757348]	blueprint [-6.996655]	. [-0.762079]	</s> [-0.001648]	device [-7.258242]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 213 reason [-6.612358]	scaly [-8.437309]	splash [-5.933169]	. [-0.542531]	</s> [-0.001015]	an [-2.816133]	invite [-5.155134]	straighten [-6.576894]	communication [-7.535069]	. [-1.988242]	</s> [-0.001453]	vast [-8.888695]	inspection [-5.258837]	shrill [-5.992394]	indulgence [-6.570323]	blushing [-9.211222]	pleasure [-6.010605]	. [-2.284761]	</s> [-0.001246]	clock [-7.006532]	soft [-5.400178]	hearing [-9.777439]	. [-2.334237]	</s> [-0.001588]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 315 predetermine [-6.006872]	feisty [-7.611249]	shift [-5.491004]	colorful [-6.944865]	misbehave [-5.446831]	. [-0.482516]	</s> [-0.001094]	a [-2.884723]	population [-5.746807]	discommode [-6.844965]	. [-0.397783]	</s> [-0.001382]	the [-2.702810]	throat [-5.604716]	miserly [-6.598211]	glamorize [-5.123980]	. [-0.748739]	</s> [-0.001162]	an [-2.635200]	memory [-5.794921]	brutalize [-5.534853]	insecure [-6.892591]	violet [-9.790257]	card [-6.427415]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 174 . [-0.745612]	</s> [-0.003311]	editor [-6.264458]	grave [-6.639397]	gallivant [-5.117891]	. [-0.786901]	</s> [-0.001415]	one [-2.835469]	finance [-5.060596]	fertilize [-5.018430]	whopping [-7.301703]	pool [-6.755553]	harmless [-9.852968]	belt [-6.058489]	decisive [-6.272434]	hydroplane [-5.292340]	. [-0.704069]	</s> [-0.001030]	my [-2.611386]	classroom [-5.333977]	grubstake [-6.315868]	. [-0.593050]	</s> [-0.001396]	lady [-7.981991]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 288 dance [-6.492398]	powerless [-6.426147]	smooth [-5.580579]	. [-0.501260]	</s> [-0.000845]	till [-6.779952]	exalted [-6.435038]	disrespect [-5.206767]	. [-0.705551]	</s> [-0.001289]	bone [-6.965267]	predetermine [-5.254810]	. [-0.812279]	</s> [-0.001387]	an [-2.727323]	editor [-5.960579]	grandiose [-6.110220]	straighten [-6.418045]	assistant [-8.579106]	. [-2.535360]	</s> [-0.001384]	your [-2.550702]	stretch [-5.560293]	wavy [-8.002715]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 292 gallivant [-7.484244]	lively [-6.888422]	employee [-6.949489]	. [-0.553181]	</s> [-0.001679]	villainous [-8.104314]	sense [-5.483874]	criticise [-5.233523]	aware [-7.783837]	campaign [-6.116499]	crosscheck [-5.596195]	waterlogged [-6.985131]	my [-2.686185]	government [-5.691635]	routine [-9.073178]	digital [-7.111149]	carry [-5.210429]	clean [-10.296769]	pie [-5.889188]	second [-6.618570]	rubber [-5.385822]	sort [-7.741730]	. [-1.513178]	</s> [-0.001543]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 305 pungent [-8.891213]	distemper [-6.505702]	criminal [-9.256421]	stop [-5.563751]	. [-0.908262]	</s> [-0.001122]	the [-2.789748]	charge [-5.096606]	writing [-9.099699]	listen [-5.283392]	. [-0.522862]	</s> [-0.001267]	this [-2.444353]	till [-6.002393]	spearhead [-5.264737]	physical [-7.318838]	hundred [-2.917910]	affect [-6.568497]	intercede [-5.257901]	. [-0.671384]	</s> [-0.001503]	discount [-7.560996]	giddy [-6.751678]	outdistance [-6.847256]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 294 an [-3.803728]	race [-5.876760]	run [-6.461528]	fact [-8.394602]	mild [-6.585710]	ghostwritten [-6.732792]	assistant [-9.448078]	. [-1.882254]	</s> [-0.001152]	request [-7.421308]	wary [-6.792604]	wheelbarrow [-5.479401]	dual [-10.431190]	tax [-5.570982]	freewheel [-6.834827]	equal [-7.010479]	boot [-9.449574]	. [-2.067438]	</s> [-0.001206]	explanation [-7.359998]	splash [-5.415866]	classroom [-8.332564]	intent [-6.645434]	still [-5.646744]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 74 come [-7.980497]	. [-0.801483]	</s> [-0.000999]	hundred [-3.184521]	deal [-5.843977]	pungent [-6.519682]	stanchion [-5.569897]	. [-0.686376]	</s> [-0.001618]	your [-2.506114]	lip [-5.791068]	flaky [-6.201720]	crosscheck [-5.222820]	your [-4.017450]	gather [-5.854061]	healthy [-7.183058]	come [-5.047227]	. [-0.812559]	</s> [-0.001215]	enthusiasm [-7.534105]	haunting [-6.260069]	spearhead [-5.389008]	my [-3.743927]	window [-5.655634]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 99 a [-4.538196]	pop [-5.742221]	. [-0.646587]	</s> [-0.001216]	a [-2.976285]	juice [-5.572984]	utilized [-6.519926]	dehumanize [-5.346600]	a [-4.227252]	lady [-6.528013]	needy [-6.445045]	recommence [-6.696651]	. [-0.481579]	</s> [-0.001367]	one [-2.746514]	assistant [-5.446225]	fertilize [-5.016351]	effect [-9.249301]	. [-2.519495]	</s> [-0.001273]	shot [-6.988375]	see [-6.974920]	quantity [-7.877594]	. [-1.851529]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 37 smooth [-7.139287]	. [-0.556086]	</s> [-0.001094]	direction [-6.605451]	come [-5.331553]	. [-0.737326]	</s> [-0.002257]	squiggly [-7.146624]	oil [-4.828331]	winged [-6.583533]	decentralize [-5.462925]	your [-4.243149]	special [-5.852625]	woeful [-8.633576]	glad [-5.466458]	charming [-6.387080]	bump [-5.114609]	tedious [-7.196019]	your [-2.657213]	election [-5.317839]	weasel [-5.860606]	. [-0.680271]	</s> [-0.001678]	opposite [-7.375264]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 267 . [-1.666518]	</s> [-0.000592]	humiliating [-7.196648]	option [-6.110504]	outstanding [-6.228152]	crash [-5.146994]	colorless [-7.804538]	your [-2.433185]	crack [-6.262302]	quarterly [-6.551062]	dillydally [-5.293305]	indelible [-10.341071]	philosophy [-5.603997]	. [-2.624910]	</s> [-0.001145]	phone [-7.373342]	privilege [-5.374897]	. [-0.693256]	</s> [-0.001154]	twin [-7.688773]	opening [-5.682607]	overcharge [-5.624449]	boat [-9.251249]	. [-2.379377]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 178 . [-1.535912]	</s> [-0.000699]	my [-2.804301]	beat [-5.913960]	smooth [-5.660286]	multicolored [-7.375609]	my [-2.671590]	economics [-6.147309]	commercialize [-5.354052]	wise [-7.316899]	this [-3.629490]	writing [-5.971244]	healthy [-6.901713]	tell [-6.959905]	. [-0.626951]	</s> [-0.001182]	special [-6.784706]	tired [-8.468901]	calendar [-6.746509]	vain [-6.901768]	overcharge [-5.645480]	. [-0.713170]	</s> [-0.001412]	a [-2.411679]
2025-01-21 07:40:14 | INFO | fairseq_cli.eval_lm | 302 day [-7.574093]	. [-0.575085]	</s> [-0.001590]	well-groomed [-7.830995]	attack [-5.435504]	give [-5.570342]	harmonious [-6.956772]	medium [-6.026906]	duty [-8.349072]	stained [-6.432793]	apprehend [-7.245142]	. [-0.666535]	</s> [-0.001514]	your [-2.623827]	sister [-5.975065]	come [-5.037313]	cluttered [-8.194469]	charge [-5.613590]	. [-2.656214]	</s> [-0.001360]	useful [-7.926253]	passenger [-5.176298]	miserly [-6.926092]	make [-7.123629]
