2025-01-21 17:59:59 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 323 the [-3.017133]	weasel [-5.814661]	-ed [-0.432019]	our [-10.385934]	maybe [-5.916999]	-s [-3.052115]	in [-4.090722]	. [-0.564536]	</s> [-0.000007]	one [-2.320477]	-ed [-1.559312]	. [-0.527089]	</s> [-0.000008]	steal [-6.463326]	my [-1.765051]	brutalize [-5.525814]	-ed [-0.711805]	excitement [-7.949982]	my [-2.110620]	intercede [-5.851519]	-ed [-0.888268]	. [-0.551203]	</s> [-0.000007]	analysis [-6.536725]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.000007]	bread [-8.136610]	a [-2.212281]	splash [-5.848096]	-ed [-0.813955]	. [-0.580036]	</s> [-0.000007]	a [-2.510873]	coffeehouse [-7.195052]	-ed [-0.776745]	at [-5.216358]	. [-0.280211]	</s> [-0.000008]	an [-2.569488]	-ed [-1.614413]	pie [-7.803924]	an [-2.455688]	. [-2.414930]	</s> [-0.000007]	strain [-6.396351]	the [-1.860014]	potential [-10.046670]	in [-3.600819]	bring [-6.538758]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 109 in [-5.446803]	close [-7.342630]	-s [-1.396337]	. [-0.561769]	</s> [-0.000006]	stretch [-6.352213]	my [-1.605468]	-ed [-1.577313]	. [-0.530194]	</s> [-0.000008]	actor [-6.896329]	an [-2.767001]	-s [-1.444410]	. [-0.484963]	</s> [-0.000008]	one [-2.333165]	-s [-1.557112]	. [-0.535235]	</s> [-0.000007]	economics [-7.000283]	my [-1.772525]	boot [-10.654670]	on [-3.749172]	-s [-4.039064]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 53 -s [-1.089299]	an [-3.107740]	. [-0.998554]	</s> [-0.000006]	decision [-6.144436]	an [-1.922943]	-ed [-1.682432]	high [-7.499111]	the [-1.982661]	-s [-1.569788]	effort [-8.733032]	one [-2.262493]	commingle [-6.373360]	-s [-0.548016]	which [-2.496519]	one [-3.348918]	-ed [-1.540212]	on [-4.909994]	. [-0.627260]	</s> [-0.000006]	lip [-6.621651]	one [-2.183739]	blaspheme [-6.082799]	-ed [-0.656785]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 276 divide [-5.632802]	an [-3.182287]	headquarter [-5.719901]	-s [-0.745586]	theme [-8.447025]	my [-2.986671]	-s [-2.249440]	classroom [-7.317104]	my [-3.317420]	. [-1.358035]	</s> [-0.000007]	a [-2.537855]	at [-4.843234]	-s [-3.022219]	. [-0.528839]	</s> [-0.000008]	theme [-5.932020]	the [-2.157073]	-ed [-1.606797]	which [-2.581185]	my [-2.712786]	slaughter [-5.816967]	-ed [-0.637845]	. [-0.574221]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 233 -s [-1.060372]	. [-0.721001]	</s> [-0.000006]	brilliant [-6.731673]	the [-2.043666]	still [-5.572910]	-s [-0.523060]	. [-0.546121]	</s> [-0.000007]	medium [-6.392422]	bowl [-9.197594]	folk [-7.583428]	-ed [-0.940920]	that [-2.668846]	unique [-5.785976]	window [-8.882831]	measure [-7.534987]	-ed [-0.655281]	over [-4.995285]	. [-0.468542]	</s> [-0.000006]	sing [-6.028904]	my [-1.647443]	-ed [-1.515002]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 115 the [-2.694473]	-ed [-2.252802]	which [-2.773887]	my [-3.494961]	-s [-2.282123]	. [-0.610965]	</s> [-0.000007]	spread [-6.826045]	an [-1.903169]	blaspheme [-6.104215]	-s [-0.710439]	one [-4.139053]	privilege [-5.687897]	-ed [-0.871320]	the [-4.198221]	. [-2.213828]	</s> [-0.000008]	a [-2.578213]	-ed [-1.558554]	which [-2.505405]	wiggly [-7.960928]	divide [-5.268600]	-s [-3.544115]	which [-2.526315]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 36 the [-3.077926]	-ed [-2.239727]	. [-0.609759]	</s> [-0.000006]	tree [-6.410410]	one [-2.210687]	close [-6.178076]	-ed [-1.027855]	. [-0.569116]	</s> [-0.000007]	future [-6.368159]	the [-2.033169]	come [-5.637737]	-s [-0.516228]	which [-2.496976]	ample [-7.776279]	opposite [-8.245868]	ginger [-7.519491]	-s [-0.756472]	pristine [-8.459386]	great [-6.860637]	. [-4.176490]	</s> [-0.000008]	pick [-6.488406]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 14 -s [-0.884369]	. [-0.618533]	</s> [-0.000006]	a [-2.502315]	break [-5.617229]	-ed [-0.923736]	invite [-7.387175]	the [-1.893116]	splash [-6.237638]	-s [-0.643161]	a [-4.114477]	-s [-1.646291]	a [-4.173456]	. [-2.092599]	</s> [-0.000008]	education [-6.815747]	an [-2.373360]	apprehend [-7.373726]	-ed [-0.795881]	peace [-7.399234]	from [-3.413038]	. [-0.523562]	</s> [-0.000007]	a [-2.411943]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 296 -s [-0.911392]	. [-0.776560]	</s> [-0.000006]	shocked [-7.684853]	research [-5.572158]	freewheel [-6.866558]	-ed [-1.113216]	player [-7.358007]	over [-3.683786]	. [-0.308482]	</s> [-0.000007]	analysis [-6.478395]	one [-2.404611]	freewheel [-7.731788]	-ed [-1.206264]	juice [-7.515796]	over [-3.327183]	. [-0.378406]	</s> [-0.000006]	my [-2.338567]	on [-4.572577]	run [-6.378334]	-s [-1.114748]	. [-0.557800]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 207 break [-6.506017]	-ed [-0.660088]	that [-2.258461]	director [-6.607218]	a [-2.968310]	-ed [-2.153583]	. [-0.632592]	</s> [-0.000006]	bowl [-6.914115]	my [-1.670998]	-s [-1.514448]	. [-0.487227]	</s> [-0.000008]	an [-2.470308]	key [-6.114964]	-s [-0.310378]	that [-2.471215]	my [-2.305933]	intermarry [-5.977957]	-ed [-0.682920]	. [-0.530188]	</s> [-0.000007]	a [-2.331671]	-s [-1.561476]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 303 the [-3.077926]	criticise [-5.787405]	-s [-0.679868]	a [-4.424407]	crosscheck [-6.080705]	-ed [-0.959868]	my [-4.551782]	interdict [-6.903367]	-s [-0.837371]	education [-8.194927]	in [-3.793301]	. [-0.671237]	</s> [-0.000008]	clerk [-6.686224]	a [-1.749139]	give [-5.558301]	-ed [-0.810745]	. [-0.598445]	</s> [-0.000006]	my [-2.381516]	number [-5.925569]	-ed [-0.682201]	personal [-9.180236]	memory [-5.101542]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 272 -ed [-0.481959]	. [-0.743014]	</s> [-0.000006]	an [-2.654291]	-s [-1.534567]	. [-0.492686]	</s> [-0.000006]	a [-2.429927]	-ed [-1.563697]	. [-0.538522]	</s> [-0.000008]	employee [-6.789563]	my [-2.141345]	constrict [-6.066807]	-s [-0.449779]	brilliant [-7.779716]	the [-2.327706]	-s [-1.509647]	excitable [-8.054173]	device [-5.890331]	-ed [-2.165697]	which [-2.601248]	one [-2.677642]	splash [-6.114232]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 45 -s [-1.083958]	pie [-7.171472]	one [-2.639220]	from [-4.059974]	at [-4.690276]	interchange [-5.797864]	-s [-0.729942]	. [-0.506829]	</s> [-0.000007]	an [-2.398800]	key [-5.971269]	-ed [-1.452714]	sister [-8.033253]	an [-2.912725]	. [-1.994896]	</s> [-0.000008]	game [-6.863809]	one [-2.276603]	slap [-6.051662]	-ed [-0.723639]	. [-0.529101]	</s> [-0.000006]	dutiful [-7.505426]	complex [-5.561901]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 227 communication [-6.174129]	my [-3.284989]	break [-5.925338]	-s [-0.464958]	. [-0.538919]	</s> [-0.000007]	the [-2.312491]	cup [-8.699747]	in [-3.684376]	-s [-2.536397]	that [-2.463581]	one [-2.760783]	-ed [-1.620283]	. [-0.534005]	</s> [-0.000009]	employ [-6.292808]	one [-2.016760]	spearhead [-5.938611]	-s [-0.653663]	day [-7.375494]	one [-2.050694]	-s [-1.611472]	on [-5.021054]	. [-0.579623]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 166 </s> [-0.000007]	fill [-7.781522]	the [-2.099888]	-ed [-1.391453]	in [-5.038486]	. [-0.477742]	</s> [-0.000007]	trade [-6.384009]	one [-2.235535]	take [-7.380943]	-s [-0.471222]	in [-5.235232]	. [-0.400655]	</s> [-0.000009]	one [-2.347520]	circumcise [-5.520724]	-ed [-0.834531]	an [-4.694135]	freelance [-7.551955]	-ed [-0.854435]	. [-0.554873]	</s> [-0.000007]	a [-2.348676]	-ed [-1.480814]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 304 . [-1.631644]	</s> [-0.000006]	my [-2.178668]	pool [-10.447416]	over [-4.029019]	divide [-9.081189]	over [-3.855813]	reemphasize [-7.443745]	-s [-0.804721]	. [-0.534024]	</s> [-0.000008]	might [-6.159409]	one [-2.064641]	-s [-1.515275]	that [-2.533061]	mission [-7.124105]	an [-2.424972]	track [-5.641217]	-ed [-0.736815]	. [-0.535816]	</s> [-0.000006]	present [-7.047921]	my [-2.341097]	opening [-9.484484]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 242 . [-1.504391]	</s> [-0.000006]	dark [-6.392040]	an [-2.334373]	-s [-1.331356]	. [-0.496989]	</s> [-0.000007]	bend [-7.230337]	a [-2.523698]	press [-8.283026]	in [-3.258177]	reemphasize [-7.083093]	-ed [-0.697131]	that [-2.539225]	unsung [-8.415910]	sweet [-6.055365]	apprehend [-7.399211]	-ed [-0.827600]	radio [-8.335230]	on [-3.266792]	. [-0.440316]	</s> [-0.000007]	election [-6.359363]	one [-1.856663]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 215 -s [-3.031418]	. [-0.591192]	</s> [-0.000006]	authentic [-8.264095]	trash [-5.550895]	slaughter [-6.938336]	-ed [-0.622853]	fantastic [-7.974483]	menu [-6.843602]	. [-3.256587]	</s> [-0.000007]	blue [-6.043626]	one [-1.946736]	provision [-5.896281]	-s [-0.667921]	that [-2.637964]	my [-2.532032]	sound [-5.768707]	-s [-0.559773]	. [-0.541600]	</s> [-0.000006]	government [-6.543423]	a [-2.101154]	preemptive [-6.880673]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 71 distemper [-6.156093]	-s [-1.217020]	. [-0.712991]	</s> [-0.000006]	government [-6.652820]	my [-1.663443]	mispronounce [-5.452998]	-ed [-0.692729]	. [-0.539934]	</s> [-0.000007]	an [-2.772145]	booby [-6.138938]	-ed [-0.897959]	pool [-7.443495]	an [-2.733064]	. [-2.184830]	</s> [-0.000008]	my [-2.440211]	run [-6.132111]	-s [-1.186317]	which [-2.602239]	an [-2.977827]	-s [-1.523992]	. [-0.530120]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 175 one [-4.408589]	spearhead [-6.624900]	-ed [-0.712277]	. [-0.647674]	</s> [-0.000006]	one [-2.355843]	-s [-1.524631]	functional [-10.204207]	layer [-6.075103]	. [-4.329741]	</s> [-0.000008]	the [-2.331990]	-s [-1.449457]	that [-2.384996]	sense [-6.200273]	one [-1.719784]	-s [-1.543954]	. [-0.537557]	</s> [-0.000006]	tourist [-6.788804]	an [-3.092245]	-ed [-1.621314]	which [-2.568012]	the [-2.611761]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 277 </s> [-0.000007]	my [-2.389752]	-ed [-1.378879]	. [-0.558603]	</s> [-0.000007]	humble [-6.855737]	election [-6.243218]	bring [-8.254360]	-s [-0.538552]	inspection [-8.239397]	on [-3.262643]	. [-0.245856]	</s> [-0.000008]	the [-2.324379]	blueprint [-6.994741]	-ed [-0.553516]	over [-4.961421]	. [-0.534634]	</s> [-0.000007]	filthy [-8.067268]	snow [-6.760435]	-s [-4.043402]	. [-0.570198]	</s> [-0.000008]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 141 incident [-9.690627]	at [-3.279810]	-s [-2.929868]	cup [-7.602134]	a [-2.812718]	discontent [-6.681503]	-ed [-0.884813]	salary [-8.613065]	at [-2.445185]	. [-0.532661]	</s> [-0.000007]	a [-2.534203]	-s [-1.628666]	. [-0.481118]	</s> [-0.000008]	the [-2.416414]	in [-4.510986]	predetermine [-6.859007]	-ed [-0.825649]	. [-0.545029]	</s> [-0.000006]	press [-6.596146]	one [-1.959623]	-ed [-1.507643]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 168 my [-3.738814]	on [-4.090948]	time [-8.461905]	from [-3.382216]	-s [-2.219505]	. [-0.533671]	</s> [-0.000007]	boat [-6.236441]	an [-2.497519]	-ed [-1.678497]	. [-0.546936]	</s> [-0.000008]	driver [-6.639607]	an [-2.433215]	good [-8.775125]	from [-3.659285]	circumcise [-6.310255]	-ed [-0.844084]	. [-0.571390]	</s> [-0.000006]	the [-2.317920]	weird [-9.098915]	at [-4.116571]	homework [-8.598003]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 213 a [-3.530054]	-s [-1.920570]	ice [-7.348231]	the [-2.778238]	weasel [-5.150480]	-s [-0.965857]	which [-2.532127]	figure [-5.670716]	the [-3.660314]	ginger [-5.779137]	-s [-0.987697]	. [-0.538504]	</s> [-0.000007]	invite [-6.445310]	one [-2.245689]	-ed [-1.590089]	campaign [-7.109111]	an [-2.826877]	exercise [-8.171195]	at [-3.458999]	. [-0.695093]	</s> [-0.000006]	sector [-6.521765]	one [-2.365638]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 315 follow [-6.801267]	-ed [-0.577889]	which [-2.310102]	status [-5.870049]	one [-3.008811]	doubt [-8.766758]	from [-3.001929]	-ed [-2.401205]	. [-0.614731]	</s> [-0.000007]	my [-2.307723]	gene [-9.441041]	at [-3.516641]	number [-6.876425]	-ed [-0.772015]	. [-0.570845]	</s> [-0.000007]	press [-6.445740]	the [-2.182813]	demagnetise [-5.752155]	-s [-0.736451]	which [-2.619909]	a [-2.522725]	-ed [-1.493633]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 174 writing [-6.471188]	an [-2.980451]	tell [-7.678080]	-ed [-1.256973]	in [-4.893322]	. [-0.677785]	</s> [-0.000007]	painting [-6.699467]	one [-2.033847]	dillydally [-5.464116]	-ed [-1.098528]	. [-0.561310]	</s> [-0.000009]	sample [-6.742335]	my [-1.650063]	trainer [-9.091302]	from [-3.309300]	pitchfork [-6.361270]	-s [-0.608519]	. [-0.541482]	</s> [-0.000007]	context [-6.483959]	an [-2.144632]	-s [-1.429425]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 288 interdict [-7.513152]	-s [-1.540842]	at [-3.298307]	. [-0.725040]	</s> [-0.000006]	singer [-6.181579]	the [-1.660666]	appeal [-9.080953]	at [-4.160529]	glad [-9.904813]	at [-3.856666]	opening [-9.469699]	from [-4.010906]	weasel [-5.972569]	-ed [-0.740381]	. [-0.598589]	</s> [-0.000008]	personal [-8.114993]	maximum [-5.823274]	-ed [-3.662936]	our [-9.251874]	fly [-6.233849]	. [-2.869394]	</s> [-0.000008]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 292 the [-3.077926]	dress [-5.962761]	-s [-1.209796]	. [-0.573084]	</s> [-0.000006]	the [-2.344253]	mistake [-9.073515]	over [-3.880968]	in [-4.257397]	skin [-10.868102]	from [-3.907840]	-ed [-2.709604]	. [-0.531716]	</s> [-0.000008]	wish [-6.423149]	the [-2.364443]	-ed [-1.535792]	that [-2.217521]	an [-2.880004]	in [-4.598595]	-s [-2.847667]	that [-2.259704]	decision [-6.042562]	a [-2.076351]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 305 from [-3.415116]	-s [-2.864271]	. [-0.574848]	</s> [-0.000006]	one [-2.431139]	recommence [-6.976594]	-s [-0.795597]	at [-5.388645]	. [-0.176559]	</s> [-0.000007]	dizzy [-7.291916]	community [-5.915046]	-ed [-2.887787]	from [-5.011116]	. [-0.239082]	</s> [-0.000008]	voice [-7.326982]	a [-2.788349]	-s [-1.703901]	consequence [-8.055022]	the [-2.457381]	smooth [-5.751711]	-s [-0.648654]	stop [-8.405311]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 294 one [-3.465201]	blaspheme [-5.999502]	-s [-0.974463]	. [-0.554123]	</s> [-0.000006]	equal [-7.392117]	a [-2.111677]	-s [-1.615764]	. [-0.538578]	</s> [-0.000007]	a [-2.458462]	from [-4.558216]	-s [-2.752246]	decision [-6.882212]	the [-1.758507]	-ed [-1.595757]	. [-0.579484]	</s> [-0.000007]	grade [-6.143468]	a [-2.190968]	-ed [-1.603778]	. [-0.542629]	</s> [-0.000007]	my [-2.355694]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 74 -ed [-0.825396]	. [-0.718247]	</s> [-0.000006]	courageous [-7.187947]	pool [-5.456212]	hydroplane [-7.879678]	-s [-0.916625]	the [-3.961707]	. [-2.015211]	</s> [-0.000007]	forked [-8.869548]	doubt [-5.987292]	-ed [-2.509706]	honey [-8.031357]	one [-2.079323]	. [-2.280784]	</s> [-0.000008]	shot [-5.741983]	the [-1.955992]	at [-4.555822]	rediscover [-6.242328]	-s [-0.653594]	. [-0.546501]	</s> [-0.000008]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 99 replenish [-6.314174]	-ed [-0.575341]	. [-0.690717]	</s> [-0.000006]	organic [-7.499577]	community [-5.896744]	-s [-4.065131]	downright [-7.823153]	bat [-5.371675]	-s [-2.116774]	that [-2.320056]	the [-2.720945]	-s [-1.460824]	. [-0.503209]	</s> [-0.000008]	nerve [-6.591657]	the [-2.161718]	-s [-1.524087]	. [-0.535799]	</s> [-0.000006]	the [-2.328146]	fall [-5.342933]	-ed [-0.724627]	the [-4.192294]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 37 my [-2.964907]	interfere [-6.030507]	-s [-0.944255]	. [-0.675578]	</s> [-0.000006]	plastic [-6.546339]	a [-1.920672]	-s [-1.746843]	my [-4.673400]	. [-2.117063]	</s> [-0.000008]	earnest [-7.976394]	shake [-6.351925]	come [-7.823155]	-s [-0.554749]	which [-2.483479]	stylish [-7.441628]	guest [-6.097830]	capitalise [-9.758815]	-s [-0.546274]	campaign [-7.256632]	in [-4.067073]	. [-0.358771]	</s> [-0.000008]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 267 one [-4.192426]	in [-4.534921]	in [-3.701437]	-ed [-2.068593]	. [-0.617392]	</s> [-0.000007]	site [-7.213153]	the [-2.112372]	dress [-6.036516]	-ed [-0.644740]	one [-4.047016]	hero [-5.930637]	-s [-0.623308]	. [-0.541679]	</s> [-0.000009]	funny [-6.098103]	my [-1.634705]	-ed [-1.532375]	. [-0.586534]	</s> [-0.000006]	the [-2.320289]	keep [-5.539984]	-ed [-0.891736]	. [-0.589345]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 178 examination [-6.712040]	my [-2.889279]	individualise [-7.665035]	-ed [-0.957920]	. [-0.653852]	</s> [-0.000006]	the [-2.380163]	follow [-5.849299]	-ed [-0.701768]	which [-2.486494]	can [-6.662055]	the [-2.127548]	backtrack [-5.704053]	-s [-0.580794]	. [-0.558117]	</s> [-0.000008]	incident [-5.998437]	my [-2.105632]	-ed [-1.550561]	my [-4.052456]	-s [-1.607327]	. [-0.542717]	</s> [-0.000007]	highway [-6.659375]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 302 sound [-7.135278]	-s [-0.910695]	. [-0.643213]	</s> [-0.000006]	a [-2.606288]	discountenance [-7.289173]	-s [-0.935147]	. [-0.509848]	</s> [-0.000007]	finance [-6.302045]	my [-2.206519]	inconvenience [-5.521598]	-s [-0.507583]	early [-9.119222]	public [-6.444493]	misconduct [-9.373855]	-ed [-0.806182]	that [-2.549852]	effect [-6.126993]	my [-2.462908]	make [-7.667626]	-s [-0.929836]	. [-0.528372]	</s> [-0.000008]
2025-01-21 18:00:00 | INFO | fairseq_cli.eval_lm | 248 afternoon [-6.758470]	my [-3.189273]	court [-7.836063]	-ed [-0.681088]	from [-4.855581]	. [-0.751986]	</s> [-0.000006]	combine [-6.525041]	the [-1.616639]	pull [-7.194055]	-ed [-0.652002]	. [-0.546893]	</s> [-0.000009]	the [-2.440308]	key [-5.999956]	-s [-0.316272]	a [-4.224254]	. [-2.394268]	</s> [-0.000007]	stretch [-6.308131]	one [-2.325330]	-ed [-1.581726]	. [-0.570850]	</s> [-0.000009]
