2025-01-22 07:48:30 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 71 controvert [-7.066127]	shrine [-11.601587]	</s> [-3.827357]	freight [-5.759688]	horror [-11.388885]	</s> [-1.303042]	freight [-5.709702]	confirm [-10.606450]	</s> [-3.898065]	freight [-5.648510]	weep [-9.552104]	</s> [-1.280342]	dead [-5.853833]	trip [-11.159809]	</s> [-2.079852]	dead [-5.815756]	lush [-9.793907]	</s> [-1.509910]	dead [-5.902212]	implode [-11.146029]	</s> [-2.671164]	dead [-5.913823]	esquire [-10.073389]	</s> [-1.507271]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 13 pillage [-6.859362]	storm [-10.940747]	</s> [-2.989912]	misconceive [-6.154711]	swallow [-9.768418]	</s> [-1.087680]	misconceive [-6.114341]	rewarding [-10.729633]	</s> [-1.513407]	misconceive [-6.018035]	nature [-11.380922]	</s> [-4.082170]	misconceive [-5.945071]	condemn [-10.993745]	</s> [-1.287054]	tomorrow [-5.551570]	lush [-9.817313]	</s> [-1.131655]	evoke [-5.793187]	bathe [-11.163836]	</s> [-1.295185]	evoke [-5.835005]	glut [-11.697352]	</s> [-1.059711]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 81 bunk [-7.253544]	swaddle [-10.726783]	</s> [-3.292012]	bunk [-6.274105]	roster [-10.658655]	</s> [-1.403318]	bunk [-6.195864]	proud [-10.676414]	</s> [-2.714820]	label [-5.948052]	grouch [-10.453364]	</s> [-1.926332]	label [-5.896464]	dummy [-10.263358]	</s> [-3.748175]	label [-5.867895]	engorge [-10.319273]	</s> [-0.879163]	label [-5.850351]	inquire [-10.203116]	</s> [-2.930203]	label [-5.880791]	pillory [-9.889563]	</s> [-1.001359]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 11 maunder [-6.848813]	cuff [-10.749838]	</s> [-1.516965]	maunder [-5.929833]	scum [-9.992638]	</s> [-2.012417]	sanctify [-5.878783]	cave [-10.769086]	</s> [-1.148675]	sanctify [-5.874658]	cuff [-11.288719]	</s> [-1.435819]	sanctify [-5.812530]	endow [-10.682246]	</s> [-1.616815]	ironclad [-5.957608]	delay [-11.545662]	</s> [-1.269319]	ironclad [-5.944888]	clog [-11.129787]	</s> [-1.257129]	outflank [-5.982770]	scoot [-10.495779]	</s> [-1.434628]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 57 quizzical [-7.235971]	abandoned [-10.091790]	</s> [-2.004816]	quizzical [-6.171480]	snigger [-10.901418]	</s> [-2.090782]	quizzical [-6.169408]	collude [-11.865795]	</s> [-3.026756]	shrill [-6.045590]	counterattack [-9.253323]	</s> [-1.644524]	shrill [-6.071764]	scour [-10.212627]	</s> [-1.034197]	shrill [-6.083424]	discredit [-10.393026]	</s> [-2.622801]	shrill [-6.078938]	restrain [-10.329180]	</s> [-2.842489]	shrill [-6.064255]	confirm [-10.153263]	</s> [-1.888292]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 12 outflank [-6.927509]	file [-10.709907]	</s> [-4.553070]	outflank [-5.861760]	exile [-10.845045]	</s> [-4.813628]	outflank [-5.846895]	main [-10.299438]	</s> [-3.016756]	outflank [-5.906134]	decoy [-11.440677]	</s> [-4.959403]	suborn [-5.974700]	weep [-10.079684]	</s> [-1.843791]	suborn [-6.026380]	trowel [-10.566469]	</s> [-3.581899]	pillage [-6.098342]	taxi [-11.493994]	</s> [-2.106657]	pillage [-6.127188]	plaintive [-10.202276]	</s> [-2.375597]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 45 trounce [-7.474982]	assign [-10.710794]	</s> [-1.706973]	trounce [-5.932919]	okay [-11.004776]	</s> [-1.465821]	bear [-5.790854]	nail [-10.501917]	</s> [-2.766246]	bear [-5.835047]	picket [-10.493196]	</s> [-1.443485]	bear [-5.757619]	afraid [-11.216862]	</s> [-1.688234]	bear [-5.704840]	euphoric [-9.122598]	</s> [-1.070976]	bear [-5.704330]	mould [-10.061645]	</s> [-1.347419]	bear [-5.734391]	sepulcher [-10.020695]	</s> [-0.992697]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 16 span [-7.163713]	pair [-9.970573]	</s> [-0.995200]	span [-6.674279]	chock [-10.235970]	</s> [-0.971068]	span [-6.639622]	bathe [-9.910723]	</s> [-0.925998]	span [-6.620640]	foal [-9.979977]	</s> [-1.180354]	span [-6.581002]	heighten [-10.063234]	</s> [-0.728423]	flicker [-6.139095]	forsworn [-9.935308]	</s> [-0.825844]	flicker [-5.989442]	charcoal [-9.924400]	</s> [-1.474261]	flicker [-6.081593]	hospitable [-10.032595]	</s> [-1.005475]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 3 return [-6.677002]	gloat [-10.970091]	</s> [-3.066912]	glistening [-6.201571]	blackjack [-10.885727]	</s> [-1.279387]	glistening [-6.168159]	overdraw [-11.515930]	</s> [-4.730320]	glistening [-6.201411]	interest [-10.854173]	</s> [-1.070571]	cannonade [-6.057653]	birch [-10.920984]	</s> [-1.697802]	cannonade [-6.106525]	pair [-10.378023]	</s> [-1.342838]	worsen [-5.921867]	winnow [-10.682339]	</s> [-2.129125]	worsen [-5.888211]	choice [-10.500933]	</s> [-1.794549]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 7 scaffold [-7.123695]	distaste [-10.346518]	</s> [-1.389050]	scaffold [-6.203493]	gloat [-9.968435]	</s> [-1.493234]	scaffold [-6.167501]	lush [-9.741365]	</s> [-1.376523]	pure [-6.151968]	question [-8.985950]	</s> [-1.408426]	pure [-6.138481]	chump [-9.331911]	</s> [-0.936963]	unpick [-6.438911]	poised [-10.803620]	</s> [-1.495724]	unpick [-6.322086]	premise [-10.860599]	</s> [-1.408068]	paddle [-6.052011]	chump [-10.047663]	</s> [-0.879155]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 27 prolong [-7.069185]	charcoal [-10.345961]	</s> [-2.529324]	preconceive [-6.137552]	dummy [-10.577148]	</s> [-1.289007]	preconceive [-6.077412]	gloat [-10.851505]	</s> [-1.379183]	preconceive [-5.959836]	slash [-10.807782]	</s> [-1.355851]	energise [-5.772901]	pillory [-10.536777]	</s> [-1.182880]	energise [-5.753767]	file [-10.528351]	</s> [-1.235637]	energise [-5.681145]	snigger [-11.365868]	</s> [-1.368711]	energise [-5.702866]	sprout [-11.098042]	</s> [-1.541339]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 72 loop [-7.105431]	hefty [-10.249346]	</s> [-2.765609]	loop [-5.850386]	winnow [-10.834349]	</s> [-1.909273]	loop [-5.790128]	acquaint [-10.196194]	</s> [-3.611875]	loop [-5.747845]	help [-10.022878]	</s> [-2.545246]	priority [-5.862730]	fire [-10.494501]	</s> [-1.050322]	priority [-5.928882]	vision [-10.074078]	</s> [-0.811856]	priority [-5.905333]	rewarding [-10.922607]	</s> [-1.056473]	keen [-5.703473]	disguised [-10.678299]	</s> [-1.059716]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 34 render [-7.717004]	choice [-10.079096]	</s> [-4.051021]	render [-6.494025]	gloat [-10.321069]	</s> [-1.995222]	immure [-6.134832]	exploiter [-11.182960]	</s> [-2.003443]	immure [-6.093284]	inquire [-10.642625]	</s> [-3.750035]	immure [-6.076903]	distaste [-11.224144]	</s> [-1.953860]	public [-5.804875]	vision [-10.255830]	</s> [-0.823573]	public [-5.731767]	exploiter [-11.220820]	</s> [-0.992861]	shag [-6.131809]	disoblige [-10.758263]	</s> [-1.306836]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 62 ignore [-7.051105]	yelp [-10.225352]	</s> [-1.237673]	ignore [-5.889637]	responsible [-10.332922]	</s> [-0.976166]	ignore [-5.859706]	wooden [-9.873091]	</s> [-1.810384]	ignore [-5.859090]	rewarding [-10.774206]	</s> [-1.422065]	pulse [-6.404504]	swaddle [-10.035467]	</s> [-1.618616]	pulse [-6.492722]	euphoric [-8.963969]	</s> [-1.115366]	pulse [-6.484392]	glut [-11.731173]	</s> [-1.325005]	pulse [-6.486964]	counterattack [-9.799937]	</s> [-1.078211]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 77 froth [-6.962523]	disconnect [-10.675859]	</s> [-5.433564]	froth [-5.425308]	blackjack [-10.626562]	</s> [-1.297211]	froth [-5.395252]	tally [-10.951028]	</s> [-3.062879]	unpleasant [-6.172613]	moulder [-11.747438]	</s> [-4.261218]	unpleasant [-6.152020]	trowel [-10.960938]	</s> [-2.885773]	unpleasant [-6.165574]	cuff [-11.294960]	</s> [-1.644114]	unpleasant [-6.153348]	baffle [-11.534513]	</s> [-0.827736]	forklift [-5.760396]	nature [-10.620184]	</s> [-1.670568]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 20 deserted [-7.289032]	afraid [-11.289172]	</s> [-2.323557]	deserted [-5.728252]	overweight [-10.491621]	</s> [-2.615594]	aline [-6.098660]	yelp [-10.145181]	</s> [-1.765606]	deed [-5.950319]	adjudge [-10.218675]	</s> [-1.328039]	deed [-5.869474]	slash [-10.227087]	</s> [-1.673985]	deed [-5.952826]	confirm [-10.209001]	</s> [-2.286631]	deed [-5.899920]	waggle [-10.765215]	</s> [-1.289130]	tassel [-5.989851]	plaintive [-10.785033]	</s> [-1.523308]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 32 sniffle [-6.692934]	exploiter [-11.393057]	</s> [-3.929909]	sniffle [-5.849084]	help [-10.068300]	</s> [-2.882641]	sniffle [-5.881399]	boast [-11.758249]	</s> [-2.841799]	sniffle [-5.837579]	drivel [-11.704195]	</s> [-1.045423]	sniffle [-5.756380]	comparison [-10.592452]	</s> [-1.884441]	reenforce [-5.896311]	pair [-10.254015]	</s> [-1.593196]	reenforce [-5.889499]	esquire [-10.534732]	</s> [-3.330177]	reenforce [-5.829536]	scour [-10.819027]	</s> [-1.008486]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 70 parquet [-7.703760]	checker [-11.288937]	</s> [-1.180861]	fleece [-6.087708]	teach [-9.877013]	</s> [-0.892180]	fleece [-6.015268]	cave [-9.894047]	</s> [-1.011139]	fleece [-5.999386]	judge [-9.358518]	</s> [-0.846455]	fleece [-5.977737]	cuff [-10.236443]	</s> [-1.186604]	redrawn [-6.460391]	noisy [-10.407786]	</s> [-1.202189]	redrawn [-6.417482]	vintage [-10.595598]	</s> [-1.057245]	controvert [-5.693013]	grey [-10.749243]	</s> [-2.538816]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 64 pilfer [-7.540818]	wooden [-10.317533]	</s> [-1.746810]	pilfer [-5.944816]	garner [-10.586464]	</s> [-1.333011]	knob [-6.055898]	cuff [-10.791488]	</s> [-1.536334]	knob [-6.088333]	lullaby [-11.100409]	</s> [-1.998963]	knob [-6.133980]	sepulcher [-10.394697]	</s> [-1.377188]	lattice [-5.879455]	convalesce [-10.779047]	</s> [-1.100130]	lattice [-5.928470]	pedal [-10.809075]	</s> [-1.063669]	lattice [-5.885255]	chump [-10.780354]	</s> [-0.946700]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 69 reload [-7.421430]	travesty [-10.994133]	</s> [-2.316238]	distemper [-6.182028]	gimme [-10.504490]	</s> [-1.537329]	distemper [-6.072167]	okay [-11.112350]	</s> [-1.921345]	distemper [-6.117071]	yelp [-10.139414]	</s> [-2.285793]	distemper [-6.135106]	burglarise [-10.780382]	</s> [-3.191453]	distemper [-6.152204]	hospitable [-10.161091]	</s> [-1.506289]	stript [-6.127748]	help [-9.981646]	</s> [-1.644344]	parquet [-6.465301]	noisy [-10.786657]	</s> [-1.577972]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 10 anchor [-7.066140]	chock [-11.009227]	</s> [-3.451522]	anchor [-5.875331]	taxi [-10.396091]	</s> [-1.978806]	anchor [-5.941801]	apply [-10.279016]	</s> [-1.896434]	anchor [-5.927759]	sepulcher [-10.024933]	</s> [-1.331648]	anchor [-5.898657]	contest [-10.659771]	</s> [-2.644511]	anchor [-5.984988]	secrete [-9.969693]	</s> [-1.121357]	maunder [-5.921713]	deplane [-9.808637]	</s> [-0.916716]	maunder [-5.922706]	struggle [-10.147861]	</s> [-1.288112]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 66 remember [-7.418669]	staple [-10.940245]	</s> [-1.127663]	remember [-6.388030]	lush [-9.948576]	</s> [-1.203447]	remember [-6.286400]	boast [-10.706993]	</s> [-1.644529]	stride [-6.179990]	okay [-10.444139]	</s> [-1.796924]	stride [-6.128288]	swallow [-9.534226]	</s> [-1.196507]	stride [-6.166654]	fink [-10.135246]	</s> [-1.811405]	stride [-6.095468]	esquire [-10.147440]	</s> [-1.548705]	fruit [-6.339644]	note [-9.952936]	</s> [-0.933996]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 80 turpentine [-7.408573]	gimme [-10.878781]	</s> [-1.094623]	daydream [-6.260924]	gloat [-10.600515]	</s> [-1.160132]	daydream [-6.264558]	pungent [-10.512650]	</s> [-1.643294]	thing [-5.718206]	unusual [-9.527822]	</s> [-1.263160]	thing [-5.760321]	spark [-9.808450]	</s> [-0.965645]	thing [-5.857594]	seethe [-9.417130]	</s> [-1.162080]	bunk [-6.242759]	grouch [-11.629610]	</s> [-1.090513]	bunk [-6.160936]	winnow [-11.391304]	</s> [-1.330093]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 41 palsy [-7.122339]	choice [-10.336792]	</s> [-4.105165]	palsy [-6.097814]	peace [-11.681595]	</s> [-3.338645]	palsy [-6.064993]	overdraw [-10.817178]	</s> [-4.560873]	bedeck [-6.154761]	apply [-11.442215]	</s> [-2.042358]	bedeck [-6.072388]	choice [-11.418354]	</s> [-3.448926]	bedeck [-6.145020]	teach [-11.288009]	</s> [-1.091820]	bedeck [-6.146977]	waggle [-11.115088]	</s> [-1.133134]	sheen [-5.888846]	burglarise [-10.520998]	</s> [-2.399426]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 36 besot [-8.001427]	travesty [-10.061268]	</s> [-1.336984]	besot [-6.559891]	staple [-8.923918]	</s> [-0.972742]	besot [-6.380178]	overextend [-10.483498]	</s> [-1.170431]	besot [-6.356558]	abandoned [-9.578131]	</s> [-0.982483]	worth [-6.317351]	outsell [-10.410238]	</s> [-1.391336]	worth [-6.245224]	rifle [-11.115155]	</s> [-2.300957]	worth [-6.203947]	dabble [-10.541533]	</s> [-1.984807]	worth [-6.212573]	sewer [-9.976663]	</s> [-0.952906]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 55 enthral [-6.886385]	clog [-11.289706]	</s> [-1.780182]	wrack [-6.449869]	squint [-9.421972]	</s> [-1.297120]	wrack [-6.288242]	unimportant [-10.323805]	</s> [-3.922726]	rescue [-5.787201]	endow [-10.927881]	</s> [-3.966249]	escort [-6.095615]	yelp [-9.854187]	</s> [-1.933469]	escort [-6.121829]	hospitable [-10.319122]	</s> [-1.896217]	kilt [-6.068341]	unusual [-10.191558]	</s> [-1.274425]	kilt [-5.966934]	inquire [-9.738999]	</s> [-1.707029]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 74 reverence [-7.296171]	overextend [-11.095333]	</s> [-2.171396]	reverence [-6.011621]	adjudge [-9.557011]	</s> [-0.938649]	reverence [-6.101794]	birch [-9.617733]	</s> [-1.599337]	grace [-6.206533]	lush [-10.146279]	</s> [-1.447147]	grace [-6.173545]	hospitable [-10.138573]	</s> [-1.552397]	grace [-6.218744]	weep [-9.559079]	</s> [-1.114277]	grace [-6.124196]	hurl [-9.391087]	</s> [-0.902759]	behold [-5.869174]	fume [-11.318193]	</s> [-1.663485]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 17 flicker [-7.748075]	adjudge [-10.762330]	</s> [-0.937098]	flicker [-6.117193]	contest [-10.683811]	</s> [-0.794441]	flicker [-6.108861]	trip [-10.578760]	</s> [-1.099300]	gasp [-5.899019]	wallop [-10.601366]	</s> [-1.757397]	gasp [-5.897462]	afraid [-11.186200]	</s> [-2.212828]	gasp [-5.829943]	discredit [-10.602619]	</s> [-1.890496]	gasp [-5.813818]	baffle [-10.956656]	</s> [-0.665318]	wheel [-6.206245]	belly [-10.756000]	</s> [-1.735773]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 76 underscore [-7.788997]	entertainment [-9.326401]	</s> [-2.204949]	underscore [-6.286775]	trip [-10.983146]	</s> [-2.101167]	paraphrase [-6.089500]	unimportant [-10.733454]	</s> [-4.072272]	spook [-5.698603]	needy [-10.558110]	</s> [-4.980247]	spook [-5.634124]	bulwark [-10.647361]	</s> [-2.598287]	hoist [-5.996437]	indemnify [-11.440989]	</s> [-2.207694]	hoist [-6.013995]	swaddle [-11.446360]	</s> [-3.517196]	huge [-5.607994]	smock [-10.410379]	</s> [-1.091837]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 26 resident [-7.729978]	hospitable [-10.543937]	</s> [-2.388459]	resident [-6.139810]	assure [-10.383860]	</s> [-0.929103]	resident [-6.236930]	restrain [-10.584459]	</s> [-0.978708]	resident [-6.329153]	quell [-10.306749]	</s> [-0.775118]	resident [-6.246775]	bubbly [-10.337276]	</s> [-0.926833]	resident [-6.249279]	foal [-10.695173]	</s> [-0.923906]	prolong [-5.760427]	peace [-10.698860]	</s> [-1.024140]	prolong [-5.704080]	research [-10.306110]	</s> [-0.468082]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 65 lattice [-7.867614]	assign [-10.851620]	</s> [-2.572312]	buck [-6.111129]	reappoint [-9.799911]	</s> [-1.164803]	overthrow [-5.966305]	scour [-10.165255]	</s> [-1.093042]	overthrow [-5.982502]	inquire [-10.685067]	</s> [-2.429757]	overthrow [-6.027208]	tally [-10.493322]	</s> [-1.669328]	penance [-6.177636]	clog [-11.180529]	</s> [-1.470618]	penance [-6.160318]	grouch [-11.150887]	</s> [-1.144626]	remember [-6.264200]	expel [-11.173321]	</s> [-1.155881]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 35 shag [-7.520641]	balance [-9.291434]	</s> [-1.248486]	shag [-6.257429]	comparison [-9.391434]	</s> [-0.934743]	shag [-6.184609]	turtle [-10.516773]	</s> [-1.008279]	filter [-5.678236]	exile [-10.121250]	</s> [-0.929000]	filter [-5.698151]	pungent [-10.701113]	</s> [-1.728296]	filter [-5.760664]	main [-9.459725]	</s> [-1.338573]	filter [-5.717478]	vintage [-10.015139]	</s> [-1.076387]	besot [-6.255743]	birch [-10.442680]	</s> [-1.343581]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 51 pillow [-7.503333]	okay [-10.349503]	</s> [-1.759535]	pillow [-6.014161]	slash [-9.764828]	</s> [-1.107799]	trellis [-5.860701]	travesty [-10.115588]	</s> [-1.981912]	trellis [-5.887862]	overhear [-9.151479]	</s> [-2.772341]	trellis [-5.923968]	schlepp [-10.484133]	</s> [-1.186512]	champion [-6.038088]	storm [-10.068273]	</s> [-1.302029]	couple [-5.642531]	moulder [-11.027876]	</s> [-1.772445]	couple [-5.529526]	degree [-10.199554]	</s> [-1.755969]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 22 discommode [-7.435877]	north [-11.835237]	</s> [-1.464332]	discommode [-6.120160]	shrine [-10.398473]	</s> [-1.396340]	hank [-6.301534]	teach [-10.096458]	</s> [-1.117715]	hank [-6.344778]	clog [-10.649609]	</s> [-1.914386]	telescope [-6.308586]	hospitable [-10.598204]	</s> [-1.381387]	frigid [-5.914485]	snooker [-10.819908]	</s> [-1.516740]	frigid [-5.916039]	discredit [-10.835482]	</s> [-2.003313]	frigid [-5.935548]	indemnify [-11.408821]	</s> [-0.903712]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 48 examination [-7.136782]	engorge [-11.066513]	</s> [-1.015751]	examination [-6.247841]	belly [-11.262900]	</s> [-2.336410]	bandy [-5.715801]	teach [-10.411703]	</s> [-1.146886]	bandy [-5.760791]	disoblige [-10.503628]	</s> [-1.540333]	bandy [-5.741349]	gimme [-9.931724]	</s> [-1.374321]	bandy [-5.834280]	overweight [-9.782549]	</s> [-1.279025]	bandy [-5.799802]	sepulcher [-9.829214]	</s> [-1.036671]	bandy [-5.792908]	condemn [-10.016457]	</s> [-1.059402]
2025-01-22 07:48:32 | INFO | fairseq_cli.eval_lm | 46 jewel [-7.537441]	snooker [-11.509475]	</s> [-4.204907]	jewel [-6.318953]	murder [-12.107802]	</s> [-3.064217]	misspend [-5.831222]	note [-10.144399]	</s> [-1.501920]	misspend [-5.825507]	gaol [-11.643486]	</s> [-1.442376]	misspend [-5.774967]	engorge [-10.688453]	</s> [-0.985072]	misspend [-5.814246]	scoot [-10.510460]	</s> [-1.707035]	misspend [-5.803780]	vision [-10.227276]	</s> [-0.755275]	misspend [-5.798025]	smock [-10.747533]	</s> [-0.817377]
