2025-01-21 12:54:04 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 324 resort [-6.100979]	. [-0.956208]	</s> [-0.000098]	pristine [-7.754502]	street [-12.363230]	superimpose [-6.991902]	radio [-8.003530]	. [-1.981802]	</s> [-0.000070]	legitimate [-7.175969]	funny [-4.971146]	irresponsible [-6.829683]	spearhead [-5.346363]	the [-4.111573]	future [-4.975314]	hero [-5.771831]	an [-3.448003]	boat [-5.728380]	. [-1.792822]	</s> [-0.000085]	an [-2.674408]	weird [-6.576496]	get [-5.636928]	. [-0.686288]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 88 meek [-6.094143]	departmentalise [-7.153246]	strain [-7.644250]	. [-0.885728]	</s> [-0.000111]	doting [-6.876188]	device [-5.643919]	introvert [-5.176012]	inexperienced [-6.654022]	your [-3.084459]	back [-6.831285]	disinterest [-9.399446]	election [-7.946556]	. [-1.498716]	</s> [-0.000091]	exercise [-6.469680]	keep [-5.113273]	my [-3.574573]	sing [-6.120822]	key [-5.875818]	the [-3.816596]	estimate [-5.908758]	inconvenience [-5.562321]	downright [-8.623569]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 109 . [-1.521445]	</s> [-0.000074]	quantity [-7.480236]	bucket [-5.296242]	. [-0.691266]	</s> [-0.000074]	host [-6.777601]	stand [-4.465890]	. [-0.629497]	</s> [-0.000070]	a [-2.526372]	press [-6.035645]	utilized [-6.414460]	wheelbarrow [-4.796197]	hundred [-3.097007]	sense [-5.589956]	. [-1.744239]	</s> [-0.000069]	one [-2.670346]	radio [-5.721133]	follow [-4.983333]	. [-1.218904]	</s> [-0.000079]	a [-2.722975]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 53 . [-1.768383]	</s> [-0.000082]	an [-2.533855]	crazy [-6.344265]	landslidden [-6.672128]	. [-0.517415]	</s> [-0.000067]	the [-3.011181]	population [-6.166691]	fertilize [-5.315512]	. [-0.695514]	</s> [-0.000063]	ill [-8.946253]	present [-5.667455]	shove [-5.744602]	a [-3.738438]	might [-6.214036]	. [-1.877474]	</s> [-0.000087]	professor [-7.141149]	gallivant [-5.532955]	nerve [-7.887349]	backtrack [-5.480309]	. [-0.889862]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 277 . [-1.461031]	</s> [-0.000076]	an [-2.530841]	boat [-5.825564]	prescribe [-5.708335]	. [-0.723744]	</s> [-0.000076]	moment [-7.231147]	pungent [-6.669394]	provision [-5.413522]	coast [-8.279751]	apologize [-6.035811]	finance [-7.769659]	demagnetise [-5.782967]	. [-0.899720]	</s> [-0.000076]	hundred [-2.533125]	road [-5.547246]	intellectualize [-5.117726]	one [-3.026012]	tear [-5.830443]	sick [-6.898617]	juxtapose [-6.778291]	. [-0.599556]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 234 pitchfork [-7.766137]	. [-1.000702]	</s> [-0.000106]	bread [-6.779054]	elated [-8.875637]	steal [-5.505562]	overspecialize [-5.229130]	wise [-6.997606]	player [-7.293797]	intercede [-5.912440]	stingy [-6.002691]	hundred [-2.372860]	professional [-6.029280]	glamorize [-5.340688]	the [-4.312896]	combine [-5.996346]	dance [-10.684115]	. [-1.853084]	</s> [-0.000099]	my [-2.536513]	glad [-5.402088]	folk [-5.560350]	unwieldy [-6.696658]	smile [-7.202529]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 115 exercise [-5.542814]	. [-1.564187]	</s> [-0.000065]	one [-2.778699]	direction [-4.979535]	reliable [-6.085675]	interfere [-5.075709]	. [-0.772250]	</s> [-0.000064]	boat [-6.870208]	glamorize [-5.602589]	. [-0.846265]	</s> [-0.000058]	a [-2.812876]	vacation [-5.432996]	lustrous [-6.299270]	soft [-5.746986]	. [-0.928708]	</s> [-0.000080]	your [-2.540558]	milk [-5.958021]	shoe [-9.362186]	fall [-5.812095]	. [-0.798181]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 36 </s> [-0.000041]	invite [-7.744497]	healthy [-6.252858]	misconduct [-5.447241]	one [-4.022460]	ride [-5.439018]	overspecialize [-5.176273]	. [-0.945166]	</s> [-0.000053]	this [-2.828624]	recipe [-6.760406]	cloudy [-6.966334]	circumcise [-4.884577]	. [-0.893461]	</s> [-0.000055]	long [-7.242278]	get [-5.787131]	. [-0.846996]	</s> [-0.000068]	your [-2.519646]	hotel [-5.926573]	oddball [-6.546943]	misbehave [-5.447877]	funny [-8.068611]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 14 sore [-6.472078]	centrifuge [-7.134158]	. [-0.548018]	</s> [-0.000066]	an [-2.543769]	hotel [-5.700602]	fertilize [-5.345255]	. [-0.644940]	</s> [-0.000057]	squiggly [-7.786248]	honey [-5.554888]	lawful [-6.096959]	measure [-5.996564]	. [-0.645751]	</s> [-0.000071]	friend [-6.769217]	woozy [-8.080759]	homework [-5.054842]	provision [-5.450739]	. [-0.987589]	</s> [-0.000093]	my [-2.640562]	office [-6.354084]	pale [-6.611578]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 297 </s> [-0.000041]	city [-6.649158]	big-hearted [-6.407842]	keep [-4.875949]	stable [-9.141165]	mountebank [-5.203692]	. [-0.749856]	</s> [-0.000054]	nerve [-7.862422]	misbehave [-5.551908]	. [-0.846507]	</s> [-0.000050]	my [-2.602194]	effort [-5.855198]	reemphasize [-5.025872]	curve [-7.948024]	outdistance [-6.401900]	. [-0.829753]	</s> [-0.000070]	structure [-7.471925]	far-flung [-6.439786]	departmentalise [-6.050942]	. [-0.605589]	</s> [-0.000082]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 208 </s> [-0.000041]	the [-2.920045]	manufacturer [-5.223252]	racketeer [-4.985331]	. [-0.712182]	</s> [-0.000067]	pertinent [-7.966057]	wedding [-6.514693]	misconceive [-6.757304]	. [-0.721357]	</s> [-0.000064]	scary [-10.403030]	shoe [-5.772256]	turn [-6.706593]	stretch [-7.149983]	. [-1.992517]	</s> [-0.000090]	your [-2.564253]	future [-5.368193]	stable [-6.411045]	get [-5.419426]	. [-0.752432]	</s> [-0.000119]	your [-2.418254]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 304 respiratory [-8.121729]	. [-0.993415]	</s> [-0.000099]	an [-2.510426]	press [-5.810073]	headquarter [-5.661184]	hundred [-3.329952]	till [-5.754920]	dazzling [-5.813943]	undervalue [-4.853891]	the [-3.526896]	structure [-5.874124]	. [-1.924371]	</s> [-0.000064]	one [-2.622478]	tip [-5.261110]	vault [-5.970166]	. [-1.000474]	</s> [-0.000089]	this [-2.777632]	league [-5.372789]	headquarter [-5.603662]	canine [-6.060102]	blow [-6.438608]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 273 </s> [-0.000041]	the [-2.920045]	bend [-6.040835]	slop [-6.478616]	. [-0.738616]	</s> [-0.000063]	accomplished [-7.414933]	nasty [-6.313277]	standard [-6.758406]	number [-4.712914]	likable [-7.616223]	boy [-5.991485]	misbehave [-5.424131]	mysterious [-6.963908]	designer [-6.136064]	. [-2.168081]	</s> [-0.000071]	a [-2.634075]	crazy [-6.627856]	backtrack [-5.110110]	dependent [-7.829880]	twin [-8.209632]	invite [-5.556362]	booby [-5.881207]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 45 tear [-5.807964]	run [-5.115404]	. [-0.482885]	</s> [-0.000077]	potential [-6.404639]	shabby [-6.660269]	hydroplane [-5.179372]	. [-0.875705]	</s> [-0.000060]	pleasure [-7.451685]	brutalize [-5.383612]	physical [-7.636923]	lip [-6.476418]	pristine [-6.691627]	run [-5.208087]	hundred [-4.641484]	bone [-6.191934]	quixotic [-6.823925]	track [-5.332055]	clueless [-6.966631]	departure [-7.449846]	disrespect [-5.635589]	. [-1.219307]	</s> [-0.000092]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 228 . [-1.660380]	</s> [-0.000094]	hundred [-2.639616]	trash [-5.158810]	quizzical [-6.651862]	booby [-5.285884]	my [-2.936938]	breath [-6.281284]	take [-6.917218]	medium [-7.060051]	. [-1.965811]	</s> [-0.000056]	authentic [-7.737806]	associate [-6.227160]	well-to-do [-6.076121]	provision [-5.737310]	majestic [-7.248135]	mission [-7.675604]	housebreak [-6.808461]	gather [-6.908999]	. [-1.762460]	</s> [-0.000084]	your [-2.421840]	clerk [-6.152699]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 167 quarterly [-6.731887]	still [-6.077555]	. [-0.630727]	</s> [-0.000117]	my [-2.552542]	reading [-5.679830]	presuppose [-7.194734]	. [-0.754716]	</s> [-0.000083]	weird [-7.643656]	revitalise [-5.293560]	. [-0.792770]	</s> [-0.000087]	my [-2.534605]	singer [-6.198833]	prescribe [-6.277390]	. [-0.701404]	</s> [-0.000105]	stop [-6.641947]	timely [-6.353209]	interfere [-5.010520]	. [-0.812764]	</s> [-0.000094]	colorful [-11.193980]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 305 responsible [-5.578370]	outbalance [-6.006599]	. [-0.559524]	</s> [-0.000098]	departure [-7.186905]	rediscover [-5.539973]	a [-3.568202]	reward [-6.523182]	big-hearted [-6.734556]	underachieve [-7.027618]	. [-0.509659]	</s> [-0.000061]	writing [-6.767413]	feminine [-6.267048]	figure [-7.704849]	modern [-7.732164]	decision [-6.443938]	. [-1.765123]	</s> [-0.000090]	advice [-6.962878]	webbed [-8.339428]	nasty [-6.273260]	keep [-5.305993]	. [-0.671358]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 243 professor [-6.846210]	far-flung [-6.155303]	tell [-7.187422]	deficient [-8.358058]	friend [-6.039855]	. [-1.277599]	</s> [-0.000061]	clock [-6.549132]	speedy [-8.033360]	split [-5.368504]	rubber [-5.269961]	handle [-7.763178]	energetic [-5.931849]	interfere [-5.013620]	. [-0.840278]	</s> [-0.000073]	dry [-8.266510]	game [-6.093677]	fall [-5.408616]	an [-3.428778]	campaign [-5.912601]	fall [-5.802744]	ideal [-7.000673]	brilliant [-7.234791]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 216 soft [-6.141371]	tedious [-9.004089]	fly [-5.863001]	unusual [-6.201415]	superimpose [-7.591009]	worthy [-10.221041]	school [-6.125667]	. [-0.766553]	</s> [-0.000104]	hundred [-2.554073]	research [-6.052876]	come [-5.290532]	vacation [-9.666654]	outstanding [-6.564138]	underwritten [-6.310832]	context [-8.247462]	. [-1.858993]	</s> [-0.000101]	unrealistic [-7.654939]	handle [-5.858727]	biodegradable [-6.654994]	capitalise [-6.324223]	sector [-7.116724]	. [-1.492381]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 71 . [-1.196258]	</s> [-0.000094]	hundred [-2.654006]	great [-6.216643]	broken [-6.303555]	glamorize [-4.684196]	an [-3.272499]	reading [-5.571562]	blushing [-8.748076]	singer [-6.098366]	salty [-6.890188]	disembowel [-4.948541]	. [-0.645213]	</s> [-0.000060]	one [-2.608294]	election [-6.327312]	judicious [-6.068887]	reemphasize [-4.826468]	pie [-8.365814]	shove [-5.635309]	. [-0.914076]	</s> [-0.000083]	stop [-6.715131]	circumcise [-5.559636]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 176 apologize [-5.760092]	defenseless [-6.480036]	one [-2.244704]	analysis [-5.465673]	freak [-6.685114]	potential [-8.245644]	. [-1.861237]	</s> [-0.000065]	engineering [-7.055985]	brutalize [-5.566538]	canine [-7.133581]	campaign [-6.137348]	recommence [-6.324846]	shy [-6.976737]	special [-4.875525]	. [-1.886035]	</s> [-0.000079]	an [-2.637713]	theme [-5.570612]	major [-5.832050]	break [-4.818299]	. [-0.841466]	</s> [-0.000104]	my [-2.530730]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 278 </s> [-0.000041]	boy [-6.667168]	still [-5.412200]	informal [-7.779239]	care [-6.385170]	overspecialize [-5.178874]	. [-0.803571]	</s> [-0.000064]	this [-2.941498]	unique [-5.668425]	buttonhole [-5.560097]	. [-0.684418]	</s> [-0.000057]	hundred [-2.502627]	mail [-5.332303]	cultivated [-6.037612]	polish [-6.207033]	. [-0.614894]	</s> [-0.000088]	a [-2.694062]	special [-5.468663]	fearless [-5.694541]	splash [-4.723560]	. [-1.028835]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 141 give [-5.074462]	one [-5.862260]	boot [-6.209038]	. [-1.777396]	</s> [-0.000070]	routine [-7.147098]	gross [-6.466357]	dillydally [-5.356870]	a [-3.826767]	pause [-4.744105]	alarmed [-9.572212]	charge [-5.559781]	. [-1.759098]	</s> [-0.000060]	painting [-6.348822]	apologize [-6.087492]	hate [-8.103061]	misbehave [-5.570201]	nose [-8.586751]	. [-1.996290]	</s> [-0.000081]	prompt [-6.875033]	demagnetise [-6.240997]	drafty [-7.130787]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 169 rich [-4.882692]	kosher [-6.945082]	constrict [-5.207201]	hundred [-4.019216]	plastic [-5.170252]	tense [-6.614476]	fertilize [-5.694064]	critical [-7.598155]	an [-2.911125]	game [-5.860098]	wheelbarrow [-6.274286]	. [-0.558851]	</s> [-0.000072]	one [-2.681281]	phone [-5.818188]	vault [-5.788803]	. [-0.832141]	</s> [-0.000100]	trade [-7.510633]	grave [-6.019922]	misconduct [-5.202480]	married [-6.273507]	hurt [-7.602626]	demagnetise [-6.110751]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 214 contribute [-8.037419]	. [-0.364121]	</s> [-0.000082]	fly [-6.342483]	quintessential [-9.202799]	skin [-6.105129]	outbalance [-5.480789]	. [-0.564242]	</s> [-0.000065]	one [-2.705970]	community [-5.802281]	sudden [-9.247706]	community [-5.864824]	jeopardize [-5.177157]	. [-0.902410]	</s> [-0.000077]	this [-2.805290]	boot [-5.609581]	cultivated [-5.827489]	outbalance [-4.927095]	feisty [-7.289061]	an [-3.248783]	card [-5.565309]	hero [-5.333724]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 316 </s> [-0.000041]	one [-3.026912]	oil [-5.376197]	hot [-6.359494]	inconvenience [-4.487045]	. [-0.743150]	</s> [-0.000057]	structure [-7.568849]	formal [-6.896428]	ginger [-5.012509]	the [-4.253587]	discount [-5.952586]	webbed [-8.523011]	finance [-5.019357]	fertilize [-5.447240]	one [-3.948904]	classroom [-5.721535]	hot [-6.614564]	undervalue [-5.180097]	grounded [-6.542030]	bridge [-7.542133]	dehumanize [-5.663704]	opening [-9.300675]	responsible [-6.375083]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 175 . [-1.514759]	</s> [-0.000073]	this [-2.930082]	press [-5.108319]	give [-5.741347]	grounded [-6.960662]	hundred [-2.146727]	fly [-6.365027]	vain [-6.585999]	dillydally [-5.459371]	. [-0.721270]	</s> [-0.000060]	an [-2.706701]	belt [-5.614745]	criticise [-5.394469]	perfumed [-6.243189]	an [-2.977170]	red [-5.586643]	blind [-10.210277]	rustle [-5.343641]	. [-0.946307]	</s> [-0.000086]	shoe [-6.376225]	shrill [-6.455909]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 289 an [-3.230968]	invite [-6.228354]	jeopardize [-4.630941]	. [-0.919979]	</s> [-0.000065]	glad [-6.570496]	fusillade [-6.682641]	frosty [-8.095066]	funny [-5.451050]	. [-1.803185]	</s> [-0.000089]	layer [-7.057462]	quarterly [-6.443876]	pitchfork [-5.411544]	resort [-7.999908]	. [-1.658487]	</s> [-0.000096]	smile [-8.087193]	embarrassed [-7.885740]	population [-5.689071]	gripping [-6.232132]	racketeer [-4.888592]	valid [-7.639942]	your [-1.941459]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 293 . [-1.554059]	</s> [-0.000111]	one [-2.859508]	drawing [-5.965695]	obese [-6.042503]	dillydally [-5.253819]	. [-0.739871]	</s> [-0.000060]	the [-3.011007]	host [-4.902763]	deep [-6.509175]	demagnetise [-5.157783]	wooden [-6.813925]	milk [-6.292460]	cultivated [-6.017873]	power [-5.737041]	. [-0.925739]	</s> [-0.000083]	an [-2.636908]	clerk [-6.069890]	objective [-9.847610]	irritating [-6.885322]	interchange [-4.920337]	physical [-7.097944]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 306 </s> [-0.000041]	fill [-7.097119]	vicious [-6.229144]	overcharge [-4.736553]	. [-0.781273]	</s> [-0.000062]	trade [-7.761915]	bring [-4.735834]	this [-4.632286]	math [-5.720509]	. [-2.041746]	</s> [-0.000057]	one [-2.723274]	grade [-5.403103]	close [-5.512739]	. [-0.846533]	</s> [-0.000073]	this [-2.877773]	morning [-5.646836]	pause [-8.521587]	all [-6.629545]	provision [-5.339210]	bat [-9.715510]	light [-6.106833]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 295 quintessential [-8.821844]	introduction [-6.263147]	lustrous [-6.099401]	burlesque [-5.507324]	. [-0.508924]	</s> [-0.000079]	fact [-6.791155]	wheelbarrow [-5.390662]	hundred [-3.546046]	government [-6.579128]	major [-5.819066]	come [-4.483720]	. [-0.636305]	</s> [-0.000067]	this [-2.689967]	site [-5.634106]	unsightly [-6.475740]	headquarter [-5.162048]	guest [-8.134078]	posh [-8.220105]	fact [-5.585584]	mundane [-8.212850]	ladder [-5.175203]	stable [-6.132961]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 74 naive [-6.515023]	slap [-5.355950]	delectable [-6.904276]	this [-2.937868]	press [-5.711130]	big-hearted [-6.575754]	intercede [-5.639080]	. [-0.643594]	</s> [-0.000058]	decimal [-7.379386]	tax [-5.064429]	aggravating [-6.301649]	decentralize [-5.276409]	gather [-8.323314]	editor [-9.040905]	. [-1.939802]	</s> [-0.000082]	effort [-6.527122]	feminine [-6.079032]	square [-7.309861]	hairy [-8.745818]	public [-5.409880]	. [-1.393540]	</s> [-0.000101]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 99 . [-1.719355]	</s> [-0.000058]	a [-2.524037]	milk [-5.782320]	utilized [-6.654016]	smooth [-5.451444]	. [-0.886272]	</s> [-0.000049]	hello [-6.461749]	pungent [-6.696222]	spearhead [-4.984546]	an [-3.219547]	pop [-5.506926]	. [-1.936885]	</s> [-0.000058]	hundred [-2.565094]	hand [-6.279703]	privilege [-5.132943]	. [-0.896737]	</s> [-0.000074]	inspection [-6.899038]	well-to-do [-6.160162]	jeopardize [-4.896976]	cooked [-8.538822]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 37 hero [-7.272745]	. [-1.088870]	</s> [-0.000113]	hundred [-2.610586]	afternoon [-5.734886]	unruly [-6.495636]	trivialise [-7.213311]	give [-9.527813]	. [-0.659308]	</s> [-0.000063]	effect [-7.008119]	weak [-10.333613]	high [-5.990220]	reemphasize [-5.113297]	damaged [-6.948355]	the [-3.024682]	relationship [-5.756313]	commercialize [-5.936017]	your [-3.396036]	analysis [-5.504181]	. [-2.108073]	</s> [-0.000095]	your [-2.381138]	memory [-5.171013]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 268 </s> [-0.000041]	stop [-6.760314]	timely [-6.524904]	coffeehouse [-5.928387]	frosty [-8.355636]	attack [-6.202985]	. [-2.174558]	</s> [-0.000053]	plastic [-6.811888]	lawful [-6.414264]	legitimise [-6.153514]	crazy [-7.511178]	analysis [-8.439583]	. [-2.264039]	</s> [-0.000056]	an [-2.588373]	contract [-6.059513]	predetermine [-5.102681]	a [-3.715786]	path [-6.395286]	distemper [-5.403790]	unimportant [-9.000248]	range [-6.490210]	. [-1.424014]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 179 indulgence [-9.624731]	homely [-9.068613]	professional [-5.611611]	. [-1.168005]	</s> [-0.000118]	repair [-7.674791]	plastic [-6.254994]	come [-4.667078]	deficient [-8.863728]	public [-5.463046]	. [-1.609246]	</s> [-0.000071]	towel [-6.779750]	bring [-4.863138]	passionate [-9.139964]	official [-6.277766]	. [-2.115201]	</s> [-0.000103]	salary [-7.184012]	replenish [-5.117310]	brisk [-6.983015]	professional [-6.911407]	decisive [-6.256414]	rediscover [-5.565689]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 303 juice [-6.653276]	number [-5.021909]	potential [-8.419527]	intellectualize [-5.529708]	past [-7.664809]	my [-2.151852]	complex [-5.576692]	imaginary [-10.556420]	stop [-5.577013]	pesky [-6.489937]	keep [-4.987806]	this [-4.927007]	till [-6.559699]	bump [-6.538605]	quiet [-6.604467]	hundred [-2.430312]	jump [-6.929111]	buttonhole [-5.845515]	stupid [-7.885047]	ill [-8.499300]	ice [-5.931336]	backtrack [-6.228271]	distorted [-9.494485]	art [-6.549518]
