2025-01-21 14:20:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 15 chest [-5.993164]	destroy [-7.190076]	</s> [-17.770378]	chest [-5.396373]	today [-6.275917]	</s> [-18.635492]	forked [-5.524014]	distract [-6.301238]	</s> [-17.786255]	forked [-5.479315]	disease [-7.025813]	</s> [-18.065165]	forked [-5.439509]	courteous [-5.266304]	</s> [-17.819330]	forked [-5.542685]	smirk [-5.750282]	</s> [-17.128405]	forked [-5.575276]	angry [-5.154912]	</s> [-18.075157]	forked [-5.624509]	pitiful [-5.831094]	</s> [-17.555290]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 94 French [-5.869994]	convert [-5.834066]	</s> [-16.407290]	French [-5.583137]	stumble [-7.038101]	</s> [-14.834879]	French [-5.582207]	discord [-5.617130]	</s> [-16.778399]	French [-5.623783]	highway [-6.372327]	</s> [-14.870277]	exciting [-5.646051]	warning [-6.585310]	</s> [-16.015705]	exciting [-5.681094]	misbehave [-7.211325]	</s> [-14.584785]	exciting [-5.609477]	sheave [-5.332829]	</s> [-16.571436]	exciting [-5.648730]	pump [-6.047680]	</s> [-16.309477]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 3 dispossess [-5.830594]	busy [-6.111834]	</s> [-18.327951]	dispossess [-5.397293]	stencil [-6.488144]	</s> [-18.358717]	dispossess [-5.359572]	spiffy [-5.084682]	</s> [-18.538609]	stomach [-5.511902]	loom [-5.172909]	</s> [-17.850000]	stomach [-5.474948]	pump [-5.679907]	</s> [-18.620510]	stomach [-5.522353]	stomp [-5.995446]	</s> [-16.507856]	stomach [-5.589557]	resurface [-6.166486]	</s> [-18.674036]	inhale [-5.621500]	patience [-7.015999]	</s> [-17.906643]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 31 envisage [-5.766688]	famous [-5.009117]	</s> [-16.453629]	vapour [-5.867488]	grown [-5.701066]	</s> [-16.744282]	vapour [-5.805486]	pitiful [-5.917846]	</s> [-17.725952]	vapour [-5.830781]	reconnect [-7.292622]	</s> [-17.264444]	vapour [-5.845072]	language [-6.900178]	</s> [-13.757005]	vapour [-5.832826]	somewhere [-6.812263]	</s> [-16.244871]	diagnose [-5.712001]	discolor [-6.065125]	</s> [-15.129231]	diagnose [-5.686923]	stable [-6.180178]	</s> [-15.744621]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 7 stain [-6.121451]	courteous [-6.651744]	</s> [-17.919918]	stain [-5.714581]	speed [-6.560583]	</s> [-18.118332]	stain [-5.691939]	discolor [-6.783118]	</s> [-16.710487]	stain [-5.697883]	reminisce [-6.980308]	</s> [-17.752996]	stain [-5.762597]	instil [-6.436052]	</s> [-17.303150]	stain [-5.750351]	frighten [-6.469090]	</s> [-16.823465]	tragic [-5.717145]	fabulous [-5.470305]	</s> [-17.293558]	tragic [-5.702828]	overrule [-4.865742]	</s> [-17.187559]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 63 disprove [-5.924626]	blend [-4.625224]	</s> [-17.631283]	disprove [-5.461647]	catalog [-6.314301]	</s> [-15.867029]	disprove [-5.485904]	state [-6.013560]	</s> [-16.758192]	digress [-5.664435]	somewhere [-6.236575]	</s> [-17.712318]	digress [-5.604128]	reference [-6.233909]	</s> [-16.240574]	digress [-5.594418]	forceful [-6.574052]	</s> [-17.397146]	digress [-5.619864]	cockle [-6.500053]	</s> [-18.038006]	digress [-5.586652]	subtract [-6.251116]	</s> [-17.206850]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 17 umpire [-5.666007]	clap [-6.610437]	</s> [-18.171894]	umpire [-5.372922]	somewhere [-6.209021]	</s> [-17.640362]	umpire [-5.408151]	cumbersome [-5.180196]	</s> [-17.272097]	umpire [-5.415970]	instil [-5.912805]	</s> [-17.707386]	umpire [-5.357255]	unused [-6.323529]	</s> [-16.418350]	squint [-5.544432]	pasteurise [-6.117760]	</s> [-15.669902]	squint [-5.455426]	encroach [-6.694441]	</s> [-16.976988]	squint [-5.417114]	maraud [-7.320617]	</s> [-16.118549]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 1 expound [-5.937684]	forceful [-7.392133]	</s> [-18.088839]	expound [-5.767254]	noose [-6.635156]	</s> [-17.950823]	expound [-5.654739]	destroy [-7.017941]	</s> [-16.945021]	expound [-5.760813]	jaunty [-7.299465]	</s> [-17.107918]	clipt [-5.561726]	deface [-5.520755]	</s> [-17.523485]	clipt [-5.499272]	forceful [-6.176545]	</s> [-16.501989]	clipt [-5.542825]	engineer [-5.147050]	</s> [-17.386454]	clipt [-5.569304]	beagle [-6.714972]	</s> [-16.333582]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 23 instrument [-5.637154]	unlatch [-5.742885]	</s> [-18.238125]	visible [-5.327830]	redress [-5.541846]	</s> [-18.416401]	visible [-5.387575]	loom [-5.376907]	</s> [-17.651955]	visible [-5.379663]	legalise [-5.755447]	</s> [-18.546585]	visible [-5.411636]	jumpy [-6.824856]	</s> [-16.133249]	visible [-5.369012]	shrug [-5.254117]	</s> [-17.350197]	overlooked [-5.567135]	sinful [-6.355775]	</s> [-18.164551]	overlooked [-5.512175]	romance [-6.365007]	</s> [-17.708338]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 22 operation [-5.464264]	destroy [-6.702241]	</s> [-16.754225]	disengage [-5.346183]	unlatch [-5.185259]	</s> [-17.670885]	disengage [-5.353277]	conversation [-5.232800]	</s> [-17.399923]	disengage [-5.396686]	buoy [-4.934470]	</s> [-17.208517]	instrument [-5.438578]	ladder [-5.710586]	</s> [-17.098837]	instrument [-5.440600]	unscramble [-5.688330]	</s> [-16.782990]	instrument [-5.399773]	flinch [-5.520052]	</s> [-17.457077]	instrument [-5.383121]	immunise [-5.527595]	</s> [-16.311247]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 83 exit [-6.039998]	achieve [-7.323079]	</s> [-18.303108]	exit [-5.507064]	huff [-6.054325]	</s> [-18.258823]	exit [-5.492432]	denature [-7.439926]	</s> [-16.522314]	exit [-5.606381]	flounder [-5.886336]	</s> [-17.973680]	rouge [-5.703029]	neglect [-6.760237]	</s> [-17.757408]	rouge [-5.696212]	anthologise [-7.068944]	</s> [-17.224537]	rouge [-5.698825]	speed [-6.178396]	</s> [-18.439529]	rouge [-5.662065]	supervene [-8.589600]	</s> [-16.555212]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 44 teeming [-6.114330]	convert [-6.646084]	</s> [-15.548841]	teeming [-5.946431]	host [-5.710521]	</s> [-16.048298]	funeral [-5.636846]	pacify [-6.542572]	</s> [-16.860764]	funeral [-5.693751]	recover [-6.605517]	</s> [-16.777073]	funeral [-5.713369]	smirk [-5.577410]	</s> [-16.013651]	funeral [-5.721174]	famous [-5.822210]	</s> [-15.589720]	overseen [-5.572435]	unscramble [-6.358290]	</s> [-17.581066]	overseen [-5.541690]	shrug [-6.156906]	</s> [-16.980833]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 74 broken [-6.575042]	sortie [-7.529418]	</s> [-15.371737]	havoc [-5.964611]	overrule [-4.890353]	</s> [-17.692745]	havoc [-5.847816]	prefix [-6.557534]	</s> [-18.031609]	havoc [-5.847876]	tost [-5.358747]	</s> [-17.369165]	injury [-5.702984]	sinful [-6.299784]	</s> [-17.174152]	injury [-5.736813]	hidden [-5.461580]	</s> [-15.946682]	injury [-5.681119]	rekindle [-5.908278]	</s> [-17.104645]	injury [-5.738641]	strict [-6.254193]	</s> [-15.448439]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 89 reorder [-6.305105]	disease [-6.046426]	</s> [-16.528988]	reorder [-5.747080]	scorch [-5.821321]	</s> [-17.413414]	reorder [-5.751468]	incrust [-6.100365]	</s> [-17.728151]	reorder [-5.758079]	smirk [-5.663818]	</s> [-17.784105]	scum [-5.118542]	tost [-6.207281]	</s> [-15.770691]	scum [-5.205555]	unfurl [-5.606847]	</s> [-16.371626]	scum [-5.241767]	flamboyant [-6.586925]	</s> [-15.397709]	scum [-5.255122]	fabulous [-5.865091]	</s> [-15.729478]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 33 pretty [-5.999378]	lasting [-7.843847]	</s> [-18.645571]	frosty [-5.218704]	sidestep [-5.584297]	</s> [-18.447311]	frosty [-5.217404]	flock [-5.946624]	</s> [-18.269676]	frosty [-5.224547]	stomp [-6.479227]	</s> [-17.736715]	prelude [-5.574912]	rekindle [-6.434858]	</s> [-17.496569]	prelude [-5.608969]	redress [-6.216898]	</s> [-16.880455]	prelude [-5.635219]	flinch [-5.601552]	</s> [-17.680237]	prelude [-5.653856]	bluster [-6.316040]	</s> [-17.002262]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 0 engender [-6.675524]	cuddle [-6.696760]	</s> [-13.087876]	engender [-6.222518]	pitiful [-4.705751]	</s> [-17.075315]	engender [-6.214103]	subtract [-5.040347]	</s> [-15.769656]	different [-5.804190]	jaunty [-7.453770]	</s> [-14.635335]	different [-5.818767]	courteous [-7.322589]	</s> [-15.320715]	different [-5.751544]	lasting [-6.942634]	</s> [-15.269382]	expound [-5.811362]	fuddle [-5.997533]	</s> [-15.730467]	expound [-5.797720]	unlatch [-6.668446]	</s> [-15.683763]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 81 disappoint [-5.972825]	beagle [-7.525117]	</s> [-17.861376]	disappoint [-5.322856]	unfurl [-6.016836]	</s> [-17.839638]	disappoint [-5.231478]	backstop [-5.867630]	</s> [-18.228983]	impoverish [-5.721189]	tost [-6.550037]	</s> [-16.922127]	impoverish [-5.753717]	induct [-6.598293]	</s> [-16.481373]	impoverish [-5.759810]	rampart [-5.468034]	</s> [-16.445084]	impoverish [-5.747909]	wonderful [-4.523483]	</s> [-16.961338]	perfume [-5.434438]	eminent [-5.899488]	</s> [-16.417015]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 75 fantastic [-5.733061]	immunise [-6.493052]	</s> [-17.476244]	fantastic [-5.480357]	flock [-5.287900]	</s> [-17.402931]	click [-5.675603]	super [-5.128680]	</s> [-17.204847]	click [-5.740915]	angry [-4.961680]	</s> [-17.430389]	click [-5.763852]	unfurl [-5.174183]	</s> [-16.798521]	cooked [-6.026927]	speed [-5.442084]	</s> [-17.914318]	cooked [-6.011353]	somewhere [-5.908554]	</s> [-18.056116]	costume [-5.658442]	engineer [-5.634204]	</s> [-17.373755]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 80 gleeful [-6.007895]	immunise [-5.159477]	</s> [-17.472313]	gleeful [-5.384777]	tost [-6.078954]	</s> [-16.617050]	gleeful [-5.257290]	anthologise [-5.939219]	</s> [-17.266327]	gleeful [-5.459658]	prudent [-4.972672]	</s> [-17.122013]	gleeful [-5.410817]	placard [-4.466463]	</s> [-17.358330]	disappoint [-5.317510]	reference [-6.729692]	</s> [-14.492085]	disappoint [-5.277955]	engineer [-4.999923]	</s> [-17.291821]	disappoint [-5.345201]	conversation [-5.616399]	</s> [-16.303225]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 54 absorb [-6.073279]	flamboyant [-6.396951]	</s> [-14.207268]	brim [-5.748174]	huff [-5.519703]	</s> [-16.795208]	brim [-5.770749]	toss [-6.370265]	</s> [-16.579025]	brim [-5.813240]	riposte [-5.425097]	</s> [-17.259094]	standoff [-5.758659]	riposte [-5.491606]	</s> [-16.326853]	standoff [-5.821006]	stencil [-6.793856]	</s> [-16.116680]	standoff [-5.822410]	pump [-5.423107]	</s> [-17.129032]	standoff [-5.841846]	ladder [-5.439535]	</s> [-16.024975]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 77 fuse [-6.017063]	flock [-6.555334]	</s> [-18.366610]	fuse [-5.630050]	poem [-6.319057]	</s> [-18.788681]	toddle [-5.631314]	engineer [-6.169297]	</s> [-17.940422]	toddle [-5.525327]	deface [-5.408072]	</s> [-17.837343]	toddle [-5.504793]	constrict [-5.365199]	</s> [-17.654200]	toddle [-5.512458]	beat [-6.592772]	</s> [-16.990112]	toddle [-5.475400]	underfeed [-5.300313]	</s> [-17.418056]	berth [-6.069881]	reconnect [-6.347857]	</s> [-16.338316]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 93 collapse [-6.253034]	immunise [-5.973351]	</s> [-17.100666]	collapse [-5.727109]	jumpy [-6.498162]	</s> [-16.553507]	collapse [-5.751987]	courteous [-6.064054]	</s> [-17.466019]	collapse [-5.770445]	attention [-7.065569]	</s> [-17.229069]	pickax [-5.927333]	comb [-5.699518]	</s> [-16.012054]	pickax [-5.947831]	wander [-5.547535]	</s> [-16.211300]	pickax [-5.966876]	buoy [-6.611318]	</s> [-16.982073]	pickax [-6.014125]	dovetail [-6.990927]	</s> [-15.807206]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 42 sister [-6.397758]	stride [-5.703227]	</s> [-16.733681]	sister [-5.902391]	response [-5.550025]	</s> [-16.063196]	sister [-5.955466]	super [-4.747731]	</s> [-16.440138]	rate [-5.086029]	slick [-5.732453]	</s> [-16.990595]	rate [-5.110229]	practical [-5.433334]	</s> [-16.800488]	rate [-5.225262]	strict [-6.712337]	</s> [-16.192524]	rate [-5.159588]	inexperienced [-6.696419]	</s> [-16.793903]	rate [-5.207013]	reminisce [-6.525345]	</s> [-16.313152]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 56 recommend [-5.957398]	mate [-7.472372]	</s> [-18.102552]	recommend [-5.656535]	deface [-6.237909]	</s> [-17.709549]	recommend [-5.669947]	perplex [-6.888491]	</s> [-17.953962]	recommend [-5.706809]	tell [-6.943084]	</s> [-17.255257]	revel [-5.816952]	feud [-5.581789]	</s> [-15.326642]	revel [-5.851841]	buoy [-6.176657]	</s> [-16.049204]	revel [-5.836151]	induct [-6.487916]	</s> [-16.482384]	gnawn [-5.475269]	miscue [-6.738906]	</s> [-14.834485]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 69 dutiful [-5.871071]	commercial [-7.439141]	</s> [-17.694471]	dutiful [-5.562897]	host [-5.626265]	</s> [-18.235292]	welt [-5.640887]	slick [-6.454942]	</s> [-17.570477]	welt [-5.626796]	inexperienced [-6.586949]	</s> [-17.256216]	welt [-5.611339]	excitement [-6.633735]	</s> [-15.272982]	entice [-5.862834]	rally [-5.217770]	</s> [-16.284269]	entice [-5.733564]	constrict [-4.744640]	</s> [-17.662769]	entice [-5.641553]	smirk [-4.810818]	</s> [-16.608637]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 85 lout [-6.187540]	jaunty [-6.789104]	</s> [-15.696862]	lout [-5.779560]	flinch [-5.498209]	</s> [-17.422831]	lout [-5.750062]	destroy [-6.528375]	</s> [-15.944540]	lout [-5.799901]	feud [-5.961482]	</s> [-17.180914]	lout [-5.769046]	spiffy [-5.495121]	</s> [-15.920330]	muffled [-5.779097]	bilge [-6.692452]	</s> [-14.954111]	knobby [-5.718766]	wander [-5.583476]	</s> [-16.403746]	knobby [-5.786835]	feud [-5.120499]	</s> [-15.159172]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 8 tragic [-6.312499]	flounder [-5.272274]	</s> [-18.823742]	tragic [-5.606215]	ladder [-5.031559]	</s> [-18.649744]	tragic [-5.608829]	strategy [-5.191251]	</s> [-15.319265]	fishing [-5.745634]	achieve [-6.064044]	</s> [-17.531305]	fishing [-5.667691]	coexist [-5.596886]	</s> [-16.877724]	secularise [-6.182097]	noose [-5.722238]	</s> [-17.432560]	secularise [-6.085355]	half [-5.051749]	</s> [-17.349325]	serenade [-5.429123]	flinch [-5.381853]	</s> [-17.379780]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 88 sight [-5.926515]	hair [-6.126091]	</s> [-17.949690]	sight [-5.551686]	pacify [-6.098466]	</s> [-17.076309]	frayed [-5.659269]	feud [-5.436246]	</s> [-17.874487]	frayed [-5.718600]	load [-6.196624]	</s> [-17.800550]	frayed [-5.711817]	jacket [-5.665015]	</s> [-16.930717]	frayed [-5.812150]	loom [-4.315362]	</s> [-15.975676]	reorder [-5.727218]	riposte [-5.651436]	</s> [-17.727875]	reorder [-5.713130]	pitiful [-5.022521]	</s> [-17.095854]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 65 impede [-6.424052]	denature [-7.581884]	</s> [-16.805775]	impede [-5.830647]	shelve [-5.882402]	</s> [-16.741650]	impede [-5.819233]	humor [-6.658073]	</s> [-16.689634]	impede [-5.886286]	bobs [-5.888296]	</s> [-16.765911]	authorized [-5.873982]	button [-5.624520]	</s> [-16.608595]	authorized [-5.958456]	wander [-5.357179]	</s> [-17.074341]	authorized [-5.907349]	riposte [-5.698096]	</s> [-17.436323]	authorized [-5.880468]	sheave [-5.750961]	</s> [-16.867781]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 76 costume [-6.200541]	stride [-5.562748]	</s> [-17.751791]	costume [-5.772546]	underfeed [-5.093682]	</s> [-17.879824]	expect [-5.629208]	flock [-5.350671]	</s> [-17.476469]	expect [-5.509647]	clatter [-5.917162]	</s> [-17.042292]	expect [-5.588400]	engineer [-5.405708]	</s> [-16.760265]	expect [-5.669822]	noose [-5.971580]	</s> [-16.406071]	fuse [-5.633414]	legalise [-5.766716]	</s> [-17.617617]	fuse [-5.581995]	backstop [-6.039788]	</s> [-16.332413]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 66 authorized [-6.185780]	supervene [-7.335072]	</s> [-17.935421]	authorized [-5.891346]	invert [-5.340590]	</s> [-17.427582]	impanel [-5.838190]	clatter [-5.292505]	</s> [-17.337582]	impanel [-5.919802]	lunch [-5.267110]	</s> [-17.812340]	impanel [-5.918432]	clap [-5.213208]	</s> [-16.103933]	station [-5.837060]	reminisce [-6.008370]	</s> [-16.057245]	station [-5.832579]	variety [-6.507902]	</s> [-17.794853]	station [-5.758553]	bobs [-6.605064]	</s> [-16.189875]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 32 diagnose [-6.224592]	frighten [-5.554274]	</s> [-16.820045]	tiptoe [-5.811958]	jaunty [-6.792232]	</s> [-15.099573]	tiptoe [-5.850058]	patience [-6.762030]	</s> [-15.787973]	tiptoe [-5.829320]	pitiful [-5.673575]	</s> [-17.513128]	tiptoe [-5.844499]	reasonable [-5.434746]	</s> [-16.003357]	tiptoe [-5.904938]	scar [-5.544342]	</s> [-16.347807]	tiptoe [-5.894217]	conversation [-5.434744]	</s> [-16.176731]	pretty [-5.931594]	poem [-7.091891]	</s> [-16.278305]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 48 picture [-5.892581]	backstop [-4.908097]	</s> [-17.558914]	spotted [-5.459638]	immaterial [-5.527958]	</s> [-17.783915]	spotted [-5.412858]	unscramble [-5.759958]	</s> [-18.442974]	spotted [-5.449867]	fries [-6.327807]	</s> [-17.419102]	spotted [-5.351504]	transportation [-6.105206]	</s> [-17.857218]	riff [-5.411742]	today [-6.140156]	</s> [-17.123268]	riff [-5.351924]	patience [-6.682585]	</s> [-17.207993]	riff [-5.406933]	variety [-6.435531]	</s> [-16.589399]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 2 clipt [-5.679844]	comb [-5.494186]	</s> [-17.415459]	clipt [-5.434054]	stable [-5.599472]	</s> [-16.891651]	gown [-5.461492]	smirk [-5.716212]	</s> [-18.101498]	gown [-5.546230]	bluster [-5.518255]	</s> [-17.991590]	gown [-5.456866]	while [-7.540711]	</s> [-18.030815]	dispossess [-5.259702]	bruise [-6.837654]	</s> [-15.979089]	dispossess [-5.354394]	strict [-6.439154]	</s> [-17.467319]	dispossess [-5.256158]	political [-4.855607]	</s> [-16.694445]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 53 hoard [-6.160637]	denature [-6.782819]	</s> [-17.268206]	knock [-5.419775]	tank [-6.483755]	</s> [-17.616896]	knock [-5.429947]	discolor [-7.331376]	</s> [-17.052774]	knock [-5.474046]	immunise [-4.810591]	</s> [-17.795740]	absorb [-5.470463]	reopen [-5.492903]	</s> [-16.111982]	absorb [-5.427930]	strategy [-5.320965]	</s> [-14.869508]	absorb [-5.459305]	constrict [-5.552076]	</s> [-17.288988]	absorb [-5.564981]	fabulous [-5.194642]	</s> [-15.871292]
2025-01-21 14:20:41 | INFO | fairseq_cli.eval_lm | 34 prelude [-5.722497]	smirk [-6.151756]	</s> [-18.098234]	band [-5.683571]	ladder [-6.097390]	</s> [-17.291584]	band [-5.623878]	legalise [-6.149745]	</s> [-17.651949]	pounce [-5.379496]	loom [-6.084831]	</s> [-16.117966]	pounce [-5.403464]	jumpy [-7.328052]	</s> [-14.847211]	pounce [-5.427001]	perplex [-7.107842]	</s> [-16.564035]	shopping [-5.683636]	supervene [-6.666988]	</s> [-16.368853]	shopping [-5.620487]	conjure [-6.030271]	</s> [-16.189291]
