2025-01-22 15:22:13 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 323 combine [-7.466176]	. [-2.818004]	</s> [-0.000128]	beat [-7.261067]	piercing [-9.459723]	shot [-6.224828]	obese [-6.747600]	interfere [-4.861272]	. [-0.590922]	</s> [-0.000076]	one [-2.395845]	contract [-5.587512]	dillydally [-5.452021]	smug [-9.050573]	direction [-6.134122]	. [-2.147927]	</s> [-0.000083]	distant [-7.094691]	communication [-6.072495]	scaly [-6.741823]	still [-5.623136]	an [-3.769888]	engine [-6.230244]	weasel [-6.011280]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 88 your [-2.781872]	sample [-6.097966]	. [-1.940141]	</s> [-0.000145]	employ [-6.842872]	overemphasize [-5.386441]	. [-0.509279]	</s> [-0.000110]	one [-2.476364]	sector [-6.313138]	admired [-6.467332]	slaughter [-5.187975]	this [-4.590844]	broad [-5.366112]	. [-1.912560]	</s> [-0.000102]	rock [-6.906590]	easy [-6.729463]	shout [-6.578092]	hotel [-8.176256]	. [-1.566263]	</s> [-0.000148]	my [-2.732450]	layer [-6.415620]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 109 . [-2.541730]	</s> [-0.000191]	politics [-7.021076]	brutalize [-5.318518]	productive [-9.068886]	pick [-5.872578]	. [-2.643997]	</s> [-0.000111]	bread [-6.609131]	flashy [-6.106889]	underachieve [-7.111661]	radio [-8.000659]	. [-2.318462]	</s> [-0.000135]	torn [-6.663117]	examination [-5.208180]	fertilize [-5.338024]	defensive [-9.704147]	anxiety [-6.252342]	regal [-6.864155]	slop [-6.707608]	wet [-8.610230]	radio [-6.149235]	. [-1.677696]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 53 your [-3.421473]	device [-5.175621]	blaring [-8.397384]	signature [-6.060958]	notable [-6.837651]	overspecialize [-5.211932]	. [-0.441930]	</s> [-0.000091]	emotional [-6.655782]	gene [-5.424700]	portly [-6.385303]	blackguard [-5.399786]	one [-3.943689]	bone [-5.067572]	. [-2.298146]	</s> [-0.000103]	hundred [-2.844115]	candy [-5.587382]	electric [-6.537939]	rediscover [-5.547047]	one [-4.285035]	airline [-5.807762]	second [-6.924728]	do [-6.978929]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 276 </s> [-0.000082]	hundred [-2.897033]	dance [-4.912015]	bone [-10.385391]	gallivant [-5.650149]	. [-0.647717]	</s> [-0.000126]	an [-2.613100]	music [-5.836672]	stained [-6.675677]	commercialize [-5.524537]	. [-0.605869]	</s> [-0.000148]	this [-2.583835]	reading [-5.552330]	superimpose [-6.814939]	posh [-7.059845]	vacation [-6.107792]	. [-1.955349]	</s> [-0.000178]	a [-2.686456]	hope [-5.385463]	break [-5.498024]	. [-0.685186]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 233 follow [-5.918376]	. [-0.387814]	</s> [-0.000204]	regal [-9.222733]	tear [-9.773887]	stanchion [-5.384979]	your [-3.792914]	special [-5.004055]	ride [-9.332348]	lopsided [-7.949368]	brilliant [-5.252186]	. [-1.559517]	</s> [-0.000085]	my [-2.745850]	calendar [-6.374794]	circumcise [-5.616336]	your [-4.383157]	duty [-5.765834]	dependable [-7.703174]	gene [-5.196563]	major [-6.761140]	pitchfork [-5.607982]	. [-0.549581]	</s> [-0.000136]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 115 rubber [-5.680485]	fickle [-7.698649]	your [-2.252355]	affect [-6.481817]	elegant [-6.670680]	pressurize [-5.177103]	harmonious [-6.459365]	calendar [-6.871286]	wish [-8.440125]	lumbering [-8.570485]	menu [-6.300879]	bucket [-5.786316]	. [-0.648078]	</s> [-0.000084]	one [-2.479217]	art [-5.486775]	reemphasize [-5.458226]	. [-0.684342]	</s> [-0.000079]	cloudy [-8.984930]	editor [-8.566827]	responsible [-6.663857]	fertilize [-5.143056]	my [-3.409711]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 36 tense [-5.662610]	revitalise [-4.785079]	. [-0.355467]	</s> [-0.000144]	bone [-7.406938]	all [-6.455521]	fusillade [-7.011650]	. [-0.324842]	</s> [-0.000103]	my [-2.779705]	boat [-6.221003]	flashy [-6.475937]	disembowel [-5.138555]	whopping [-7.196225]	lady [-6.113719]	judicious [-6.072773]	apportion [-6.611282]	lip [-7.613230]	. [-1.994301]	</s> [-0.000088]	acidic [-7.850191]	theme [-6.084492]	sore [-6.548435]	decentralize [-5.735912]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 14 . [-1.814196]	</s> [-0.000082]	an [-2.732265]	grandmother [-5.940012]	meek [-7.021901]	weasel [-5.398487]	attack [-7.405013]	come [-5.251043]	. [-0.615634]	</s> [-0.000078]	your [-2.637848]	memory [-4.997756]	feminine [-6.399505]	interlard [-6.434951]	private [-7.097010]	juice [-5.863770]	. [-2.303895]	</s> [-0.000085]	my [-2.794212]	candy [-5.144279]	centrifuge [-6.749305]	garbage [-8.121109]	. [-1.133665]	</s> [-0.000125]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 296 constrict [-5.290998]	a [-4.313039]	sample [-7.188056]	. [-2.333376]	</s> [-0.000110]	your [-2.602999]	path [-5.968060]	intellectualize [-5.922361]	. [-0.637980]	</s> [-0.000081]	demand [-6.862364]	court [-6.720219]	. [-0.438325]	</s> [-0.000101]	breath [-6.532016]	meek [-7.078862]	backtrack [-5.238649]	one [-3.874005]	friendship [-6.046365]	stained [-6.830463]	individualize [-6.888138]	. [-0.582623]	</s> [-0.000118]	the [-2.710209]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 207 . [-1.891853]	</s> [-0.000242]	school [-7.442636]	unusual [-6.246035]	mispronounce [-5.309458]	. [-0.633142]	</s> [-0.000079]	smoggy [-8.277986]	inspection [-5.651757]	sore [-6.638909]	interlard [-6.276704]	. [-0.432625]	</s> [-0.000108]	status [-6.492032]	extraneous [-6.487476]	trivialise [-6.179071]	. [-0.231134]	</s> [-0.000110]	nerve [-6.889580]	contribute [-6.673236]	run [-9.181225]	. [-0.496791]	</s> [-0.000148]	pause [-6.717776]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 303 demanding [-9.060516]	rich [-5.816297]	. [-1.722294]	</s> [-0.000166]	an [-2.759145]	grandmother [-5.835994]	misbehave [-5.394597]	. [-0.517948]	</s> [-0.000113]	my [-2.832669]	book [-5.867054]	flashy [-5.898962]	mountebank [-5.374983]	narrow [-6.361398]	an [-2.965663]	affect [-5.653535]	single [-6.271717]	brutalize [-5.204304]	. [-0.483681]	</s> [-0.000111]	gruesome [-7.904688]	affect [-5.491198]	showy [-7.083069]	handcraft [-6.619086]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 272 </s> [-0.000082]	a [-3.277625]	positive [-6.052469]	vicious [-6.382317]	provision [-5.104367]	. [-0.513625]	</s> [-0.000116]	safe [-7.387214]	signature [-8.630296]	choke [-5.618910]	this [-4.651323]	friendship [-6.224369]	unsightly [-6.663297]	convalesce [-6.851869]	. [-0.623258]	</s> [-0.000096]	one [-2.481347]	charge [-6.362645]	complicated [-8.314869]	pause [-5.502911]	morning [-9.183502]	book [-9.123497]	intercede [-5.428336]	. [-0.625858]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 45 a [-3.877578]	introduction [-4.605547]	unlucky [-6.737802]	outbalance [-4.939463]	unique [-7.631970]	intellectualize [-5.669543]	scornful [-6.825073]	strain [-6.817858]	sound [-5.417148]	informal [-7.207962]	your [-2.506858]	tension [-5.718760]	mimeograph [-7.449203]	. [-0.501705]	</s> [-0.000115]	my [-2.701632]	official [-5.717923]	crosscheck [-5.378445]	the [-3.965548]	site [-6.191340]	misconceive [-7.762484]	. [-0.549206]	</s> [-0.000152]	code [-7.577637]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 227 this [-4.251881]	philosophy [-6.737496]	cycle [-9.771332]	flashy [-6.009067]	introvert [-4.870982]	. [-0.370972]	</s> [-0.000086]	an [-2.568476]	internet [-5.516590]	sing [-8.138259]	mountainous [-6.620094]	bucket [-5.020008]	designer [-7.926583]	configure [-7.093198]	. [-0.429749]	</s> [-0.000081]	my [-2.726767]	investment [-5.607296]	configure [-6.957018]	active [-6.740863]	broad [-5.289971]	. [-1.338298]	</s> [-0.000131]	this [-2.437543]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 166 sympathetic [-7.239517]	your [-2.966274]	skin [-6.133629]	unwritten [-6.863032]	listen [-5.311391]	. [-0.645620]	</s> [-0.000094]	classroom [-8.091311]	interchange [-4.739678]	. [-0.479132]	</s> [-0.000070]	prompt [-6.156184]	shabby [-6.999823]	interfere [-5.351171]	hundred [-4.198331]	duty [-5.501465]	pitchfork [-5.665176]	. [-0.581248]	</s> [-0.000086]	pie [-6.685702]	preemptive [-6.727468]	. [-0.588981]	</s> [-0.000123]	thrifty [-7.818856]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 304 plastic [-6.248710]	. [-1.627461]	</s> [-0.000307]	your [-2.480748]	finance [-6.191914]	unwritten [-6.902483]	smooth [-5.020575]	. [-0.484088]	</s> [-0.000107]	regal [-9.359522]	window [-10.022242]	disrespect [-5.366714]	gruesome [-6.582296]	inspection [-6.045158]	mountainous [-6.573137]	choke [-5.493283]	frightened [-6.509588]	a [-3.694214]	highway [-5.387418]	flaky [-6.562060]	apologize [-5.424987]	. [-0.519555]	</s> [-0.000131]	one [-2.304266]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 242 jeopardize [-5.247437]	blow [-9.650311]	mountainous [-8.353500]	particularise [-6.929976]	. [-0.302160]	</s> [-0.000150]	tart [-7.159976]	figure [-6.088883]	bowed [-6.334482]	commingle [-5.779937]	perky [-6.913606]	spry [-9.659292]	departure [-6.697271]	extra-small [-6.408740]	bucket [-5.285163]	bare [-6.669422]	harmless [-8.454288]	video [-6.306194]	biodegradable [-6.124161]	rubber [-5.216127]	forked [-11.057640]	charge [-5.428901]	. [-1.196988]	</s> [-0.000149]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 215 philosophy [-6.726050]	mountainous [-6.414917]	slaughter [-5.043172]	juvenile [-7.718286]	quaint [-9.256891]	anxiety [-6.405905]	key [-5.461234]	ill [-6.949692]	belt [-6.780999]	employ [-8.930382]	motionless [-6.396924]	bump [-4.933400]	. [-0.522442]	</s> [-0.000108]	this [-2.496710]	guitar [-5.995524]	brutalise [-7.156106]	jolly [-8.236206]	hotel [-5.836709]	. [-1.523005]	</s> [-0.000105]	the [-2.732762]	print [-5.720540]	light [-7.125816]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 71 gather [-6.580276]	give [-5.676764]	the [-6.231163]	sort [-5.298134]	dillydally [-5.259610]	bread [-7.635717]	consequence [-9.663293]	green [-7.387285]	close [-5.883273]	. [-0.927675]	</s> [-0.000113]	shift [-6.619820]	provision [-5.076867]	necessary [-6.651529]	doubt [-6.862522]	far-flung [-6.585382]	distemper [-5.418031]	snow [-7.800877]	misbehave [-5.916186]	. [-0.560060]	</s> [-0.000125]	one [-2.367072]	government [-6.051027]	miserly [-6.570056]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 175 . [-1.786944]	</s> [-0.000154]	blank [-6.550561]	affect [-7.406404]	fearless [-6.531192]	superimpose [-6.851033]	. [-0.429821]	</s> [-0.000071]	can [-7.121878]	irresponsible [-6.187758]	intermarry [-4.975781]	this [-4.882215]	menu [-5.348014]	. [-2.395247]	</s> [-0.000097]	a [-2.785275]	blind [-5.607934]	rubber [-5.821105]	oval [-9.909211]	funeral [-5.831785]	landslidden [-6.003929]	economics [-8.064922]	. [-2.033326]	</s> [-0.000154]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 277 </s> [-0.000082]	pause [-6.597224]	far-flung [-6.514575]	glamorize [-5.239635]	acidic [-7.872086]	host [-5.343914]	admired [-6.382548]	take [-6.769748]	pie [-8.221421]	. [-2.080978]	</s> [-0.000061]	hundred [-2.916363]	hope [-5.137560]	easy [-6.511186]	power [-5.502808]	. [-0.612921]	</s> [-0.000083]	one [-2.460340]	anxiety [-6.384073]	soft [-5.571911]	. [-0.787063]	</s> [-0.000157]	my [-2.776703]	unique [-5.280672]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 141 hate [-8.378173]	wheelbarrow [-5.767137]	. [-0.534164]	</s> [-0.000169]	a [-2.590629]	driver [-5.996291]	passionate [-9.188595]	gather [-5.512969]	immaterial [-6.605615]	slaughter [-5.202595]	. [-0.513485]	</s> [-0.000084]	hearing [-6.828465]	babyish [-6.325418]	glamorize [-5.438007]	. [-0.578391]	</s> [-0.000084]	a [-2.750644]	associate [-5.904928]	appropriate [-6.937254]	stand [-4.438029]	humble [-8.169260]	opposite [-5.413041]	this [-7.802137]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 168 </s> [-0.000082]	corrupt [-8.448275]	radio [-6.264349]	commingle [-5.608098]	hundred [-3.630312]	context [-5.691437]	commercialize [-5.650329]	my [-4.504979]	site [-6.307691]	. [-1.738770]	</s> [-0.000101]	hundred [-2.894785]	discount [-6.061951]	predetermine [-5.245077]	. [-0.579488]	</s> [-0.000135]	an [-2.698004]	excitement [-5.544908]	brutalize [-5.305603]	. [-0.595324]	</s> [-0.000200]	sector [-6.943949]	glamorize [-5.529387]	gruesome [-6.321427]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 213 your [-3.421473]	cell [-6.348158]	ample [-7.070078]	follow [-4.958464]	passenger [-7.301522]	identical [-6.127355]	power [-5.051437]	whirlwind [-7.442401]	our [-9.039061]	time [-5.733014]	brutalise [-6.781797]	till [-8.712601]	. [-2.247782]	</s> [-0.000081]	editor [-6.431700]	back [-6.465368]	. [-0.662810]	</s> [-0.000093]	my [-2.728515]	finance [-6.484982]	white [-7.684018]	recipe [-5.598041]	writing [-9.552036]	shove [-5.511845]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 315 rubber [-5.996946]	periodic [-7.940267]	an [-2.845976]	ladder [-4.660421]	oddball [-6.636065]	revitalise [-4.974888]	this [-4.851249]	painting [-7.926996]	. [-2.232245]	</s> [-0.000137]	shift [-6.733895]	secret [-7.250766]	bring [-4.917339]	a [-3.739051]	politics [-5.730905]	memory [-8.524994]	pale [-6.366077]	overspecialize [-5.143643]	. [-0.523216]	</s> [-0.000110]	hundred [-2.771384]	science [-5.708906]	come [-4.620699]	one [-3.733752]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 174 </s> [-0.000082]	one [-2.814569]	issue [-5.785006]	listen [-5.763899]	same [-8.128587]	morning [-5.736552]	eavesdrop [-6.941603]	decision [-8.061373]	. [-2.347004]	</s> [-0.000082]	internet [-7.535807]	brutalize [-5.132032]	my [-3.976586]	glad [-5.648943]	unsightly [-6.755177]	shove [-5.907660]	. [-0.610906]	</s> [-0.000094]	this [-2.482975]	tax [-6.137712]	sneeze [-5.441635]	handle [-8.524702]	tattered [-6.501682]	mimeograph [-7.018799]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 288 combine [-7.641126]	predetermine [-5.328038]	. [-0.423808]	</s> [-0.000096]	the [-2.972154]	introduction [-4.918891]	book [-9.233423]	pretty [-6.509847]	jeopardize [-5.009393]	. [-0.615216]	</s> [-0.000071]	one [-2.421758]	contract [-5.644943]	buttonhole [-5.198618]	. [-0.788815]	</s> [-0.000079]	vain [-8.518024]	shoe [-10.284346]	trustworthy [-6.814116]	apologize [-5.433053]	multicolored [-7.188392]	an [-2.655411]	city [-5.622722]	kaleidoscopic [-6.953620]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 292 boy [-6.732458]	. [-2.632356]	</s> [-0.000081]	my [-2.785823]	peace [-6.517103]	constrict [-5.599214]	a [-3.996117]	hate [-5.674219]	. [-1.726459]	</s> [-0.000080]	memory [-7.234308]	theme [-9.036217]	reliable [-6.742940]	dillydally [-5.100842]	. [-0.697591]	</s> [-0.000078]	a [-2.798596]	education [-5.326197]	pretty [-6.226281]	buttonhole [-5.272392]	. [-0.776157]	</s> [-0.000108]	public [-6.826187]	calm [-8.038000]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 305 fun [-7.076528]	ginger [-5.378436]	loud [-7.173553]	this [-3.589536]	internet [-8.347075]	these [-6.708967]	undervalue [-4.820821]	one [-3.403499]	day [-6.908113]	unusual [-6.448848]	prescribe [-4.976615]	leather [-8.035344]	. [-1.902139]	</s> [-0.000113]	cat [-7.154931]	underwritten [-7.074474]	far-off [-8.815335]	blue [-5.895463]	. [-1.412629]	</s> [-0.000106]	passenger [-6.448691]	stable [-6.626139]	sneeze [-5.411802]	. [-0.688281]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 294 voice [-6.867687]	responsible [-6.939335]	backtrack [-5.295326]	. [-0.446386]	</s> [-0.000096]	combine [-6.179976]	crash [-4.556398]	drafty [-7.514969]	analysis [-6.420949]	timely [-6.425741]	slaughter [-5.329205]	analysis [-8.782745]	. [-1.709654]	</s> [-0.000070]	this [-2.523451]	nasty [-6.128405]	burlesque [-5.807565]	cycle [-8.779528]	standard [-6.541274]	glamorize [-5.247117]	. [-0.556118]	</s> [-0.000097]	hundred [-2.785710]	snow [-6.521437]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 74 prejudice [-7.171834]	snarling [-10.388932]	value [-6.100220]	stanchion [-5.987718]	pause [-8.084010]	. [-1.414441]	</s> [-0.000203]	your [-2.584687]	afternoon [-5.336087]	gather [-8.590267]	blackguard [-5.391762]	sympathetic [-6.706324]	milk [-6.972804]	bargain [-6.667308]	acidic [-7.848104]	spread [-6.173166]	. [-1.646109]	</s> [-0.000111]	worse [-8.285287]	funeral [-6.306086]	disrespect [-5.511456]	bubbly [-7.044882]	trusting [-7.940001]	trainer [-5.727646]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 99 . [-1.813809]	</s> [-0.000180]	spread [-7.030351]	scaly [-6.399395]	recondition [-6.715088]	. [-0.331146]	</s> [-0.000121]	national [-6.950205]	regal [-6.617715]	commingle [-5.738317]	. [-0.696863]	</s> [-0.000131]	a [-2.677613]	inspection [-5.951141]	bump [-5.424840]	. [-0.536230]	</s> [-0.000137]	thick [-7.775939]	designer [-6.324539]	bowed [-6.511594]	intensify [-6.809815]	focused [-8.361013]	status [-5.173590]	. [-1.360725]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 37 both [-9.607620]	street [-5.091523]	single [-6.659016]	disrespect [-5.371080]	weird [-8.729853]	science [-8.626373]	utilized [-6.181969]	ginger [-5.224450]	chief [-6.623657]	another [-7.547812]	sister [-5.742565]	condescend [-7.214988]	request [-8.332405]	. [-2.023381]	</s> [-0.000104]	attack [-6.295229]	discontent [-6.839891]	. [-0.332704]	</s> [-0.000088]	bowl [-6.671384]	privilege [-5.640715]	an [-3.951778]	finance [-6.269806]	. [-1.589587]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 267 blind [-6.775027]	obese [-6.825839]	outdistance [-6.551848]	embarrassed [-8.223055]	driver [-6.607154]	. [-2.535486]	</s> [-0.000073]	one [-2.417069]	coast [-5.509034]	scaly [-6.331519]	blaspheme [-5.702629]	. [-0.535936]	</s> [-0.000109]	a [-2.651163]	cycle [-6.629584]	stop [-10.166679]	stand [-4.859981]	. [-0.597775]	</s> [-0.000133]	my [-2.737404]	friend [-5.992238]	decentralize [-5.523870]	. [-0.603081]	</s> [-0.000156]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 178 a [-3.728750]	option [-5.279938]	intellectualize [-5.267530]	. [-0.520506]	</s> [-0.000104]	stretch [-6.926637]	apologize [-5.295444]	. [-0.573169]	</s> [-0.000146]	snarling [-7.956007]	employ [-6.255014]	ample [-6.942807]	hydroplane [-5.423895]	fear [-8.654910]	previous [-8.318591]	education [-5.870002]	. [-1.935462]	</s> [-0.000128]	give [-7.928334]	ashamed [-9.243458]	disrespect [-5.073664]	square [-7.916597]	afternoon [-6.560535]	winged [-6.727403]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 302 till [-9.010509]	unwritten [-6.828677]	slaughter [-4.797503]	pessimistic [-7.628117]	feisty [-7.115793]	pick [-6.496924]	claw [-6.739191]	. [-0.256835]	</s> [-0.000108]	an [-2.677151]	routine [-5.816183]	introvert [-5.183096]	superb [-7.960555]	one [-2.376007]	blind [-5.259964]	grave [-5.993689]	dress [-5.233522]	. [-0.586418]	</s> [-0.000091]	economics [-5.829442]	bump [-5.438613]	boring [-9.114079]	homework [-5.989379]	climb [-6.871232]
