2025-01-22 09:36:21 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 321 poem [-6.659348]	notable [-5.593849]	crash [-5.280098]	. [-0.583197]	</s> [-0.000174]	this [-2.778930]	theme [-6.038733]	disrespect [-5.088480]	. [-0.512063]	</s> [-0.000172]	this [-2.840262]	pop [-5.916706]	naive [-6.414902]	come [-4.380510]	. [-0.465819]	</s> [-0.000168]	an [-2.767698]	pleasure [-5.481134]	unwritten [-6.264353]	dehumanize [-5.034802]	. [-0.666245]	</s> [-0.000178]	thrifty [-7.530439]	book [-5.976175]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 85 meek [-6.512113]	undervalue [-6.488999]	valuable [-7.136271]	an [-2.154694]	range [-6.613018]	close [-6.422589]	an [-4.478056]	recording [-6.185410]	run [-6.045393]	a [-5.649650]	bat [-6.058481]	decisive [-5.784557]	overcharge [-4.831067]	clueless [-6.767088]	might [-6.723883]	green [-6.559544]	industrialise [-6.586749]	shot [-7.140706]	. [-1.224931]	</s> [-0.000198]	canine [-8.867821]	gene [-6.280951]	mild [-6.173661]	commercialize [-5.139047]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 106 courageous [-8.649529]	device [-6.113848]	golden [-5.445589]	follow [-5.391191]	glad [-7.643607]	. [-1.757422]	</s> [-0.000210]	a [-2.739563]	option [-5.938931]	salty [-5.719361]	buttonhole [-4.744870]	talkative [-5.508468]	garbage [-7.604548]	shove [-5.161880]	insistent [-6.031495]	milk [-5.853960]	reason [-9.853510]	revolving [-6.386768]	secularize [-4.422593]	hundred [-4.557393]	prompt [-6.033871]	novel [-7.027875]	sneeze [-5.095643]	mortified [-8.581750]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 49 </s> [-0.000086]	my [-3.142918]	clock [-6.008688]	unlucky [-6.308190]	intellectualize [-5.672863]	critical [-6.554101]	menu [-6.719269]	come [-5.125002]	. [-0.506356]	</s> [-0.000175]	the [-2.619515]	maximum [-5.404366]	respiratory [-6.407045]	shoe [-8.371179]	. [-1.762183]	</s> [-0.000169]	complex [-6.249370]	troubled [-6.415518]	fertilize [-5.201494]	hundred [-4.673392]	menu [-5.266782]	crash [-5.367156]	. [-0.611797]	</s> [-0.000246]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 274 . [-0.470323]	</s> [-0.000360]	this [-2.946672]	equal [-6.510736]	range [-9.634746]	demagnetise [-5.894062]	. [-0.600649]	</s> [-0.000275]	wordy [-8.636168]	pool [-6.112164]	influence [-5.452023]	this [-4.512553]	middle [-5.177347]	. [-2.281967]	</s> [-0.000195]	wiry [-7.689037]	range [-6.609219]	replenish [-5.804325]	grotesque [-7.172522]	a [-3.581380]	shake [-5.775462]	wild [-6.851091]	excitement [-7.870325]	. [-1.746479]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 230 relationship [-6.819327]	glamorize [-5.805351]	the [-4.112494]	introduction [-5.832891]	. [-1.564725]	</s> [-0.000286]	an [-2.699399]	bridge [-5.925177]	quixotic [-6.285656]	prescribe [-4.523003]	. [-0.449718]	</s> [-0.000140]	the [-2.426099]	sense [-5.748367]	tan [-6.756620]	overemphasize [-5.222809]	future [-8.625385]	well-to-do [-6.831704]	run [-5.515950]	ample [-7.427873]	peace [-10.458683]	. [-1.941625]	</s> [-0.000204]	disloyal [-9.436108]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 112 ghostwritten [-7.962089]	. [-0.560608]	</s> [-0.000133]	your [-2.572703]	airline [-5.434552]	rediscover [-6.463542]	one [-3.916462]	sweet [-6.464095]	revolutionize [-6.803391]	calendar [-8.361156]	. [-2.631225]	</s> [-0.000112]	hundred [-2.788239]	national [-6.577097]	privilege [-5.370533]	untrue [-6.833858]	window [-6.075048]	squeaky [-8.074807]	steal [-5.318447]	hero [-5.089286]	. [-0.742010]	</s> [-0.000161]	your [-2.515296]	trade [-5.950693]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 33 gene [-6.170020]	bat [-7.757673]	ecstatic [-5.532809]	influence [-6.687988]	. [-0.415574]	</s> [-0.000168]	my [-2.722570]	tip [-6.032172]	awesome [-6.139131]	freewheel [-6.213368]	weak [-7.130093]	blue [-5.480302]	. [-2.385277]	</s> [-0.000131]	your [-2.617824]	nose [-5.936385]	burlesque [-4.643725]	foolish [-6.437271]	national [-6.506274]	reconnoitre [-7.066413]	medium [-7.745954]	. [-2.083101]	</s> [-0.000178]	outlying [-7.750669]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 25 clock [-6.269346]	. [-1.923571]	</s> [-0.000197]	immaculate [-8.326342]	issue [-5.771327]	revolving [-6.350030]	keep [-4.491792]	hundred [-4.227644]	print [-5.707478]	. [-1.889904]	</s> [-0.000141]	shift [-6.572135]	extra-small [-6.037578]	blaspheme [-5.018952]	velvety [-6.922457]	your [-2.787124]	pop [-6.018119]	wish [-9.186359]	close [-6.353342]	. [-0.761972]	</s> [-0.000148]	opening [-6.393929]	lonely [-5.824747]	misconduct [-4.538468]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 294 single [-6.182181]	brutalize [-6.203694]	grand [-6.713806]	research [-6.948352]	cloudy [-5.247513]	outperform [-6.364371]	worst [-7.603845]	investment [-6.313101]	. [-1.245645]	</s> [-0.000200]	this [-2.809988]	gift [-6.301059]	secularize [-5.838120]	. [-0.457666]	</s> [-0.000196]	trusting [-7.130558]	stretch [-6.045753]	colorful [-6.483324]	outperform [-6.553509]	. [-0.495583]	</s> [-0.000224]	one [-2.641719]	sister [-6.456939]	profitable [-8.540452]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 204 hundred [-3.394063]	public [-4.977813]	. [-2.622235]	</s> [-0.000184]	an [-2.756208]	sweet [-6.436227]	showy [-6.563842]	power [-5.128953]	your [-3.894346]	pool [-5.694493]	opening [-9.024202]	shabby [-6.740360]	fall [-4.740030]	. [-0.672948]	</s> [-0.000153]	one [-2.726395]	engine [-6.199241]	lively [-8.605226]	bend [-5.519428]	unfolded [-6.333954]	overemphasize [-5.092809]	. [-0.570381]	</s> [-0.000184]	one [-2.614230]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 301 shove [-6.236152]	concrete [-7.633264]	my [-3.191662]	guest [-7.049684]	identical [-5.733992]	counterfeit [-6.909007]	hotel [-9.252023]	. [-1.452903]	</s> [-0.000202]	dark [-7.379093]	kaleidoscopic [-6.410282]	follow [-5.251803]	. [-0.430086]	</s> [-0.000174]	uncommon [-7.299412]	range [-9.312157]	bowed [-6.096866]	interlard [-6.046398]	pick [-7.612962]	. [-1.785417]	</s> [-0.000205]	shot [-6.967319]	overcooked [-6.371205]	commercialize [-5.227686]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 270 handcraft [-7.183746]	. [-0.662775]	</s> [-0.000092]	boy [-6.818278]	quirky [-5.698669]	legitimise [-6.402938]	. [-0.694467]	</s> [-0.000216]	window [-7.384680]	prescribe [-5.416010]	my [-4.397657]	wedding [-5.636990]	. [-2.065994]	</s> [-0.000161]	pop [-7.242441]	brutalize [-5.920027]	brilliant [-7.747050]	public [-10.988430]	sample [-9.564299]	. [-1.996026]	</s> [-0.000184]	shot [-6.962392]	light [-6.197984]	introvert [-5.179849]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 42 . [-1.229991]	</s> [-0.000103]	math [-6.800900]	utilized [-6.060376]	prescribe [-4.667565]	. [-0.526620]	</s> [-0.000167]	figure [-6.862680]	formal [-7.195234]	commercialize [-5.273754]	the [-4.750031]	invite [-5.430516]	sentimental [-6.594384]	brutalize [-4.802880]	delectable [-6.313764]	a [-3.086503]	mission [-5.840223]	figure [-7.331660]	key [-6.043652]	. [-0.544242]	</s> [-0.000169]	piercing [-10.034155]	introduction [-6.554754]	tense [-6.734525]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 224 till [-6.415648]	helpless [-6.076526]	pressurize [-5.372845]	. [-0.574474]	</s> [-0.000222]	hundred [-2.455957]	doubt [-6.096697]	salty [-6.676318]	weasel [-4.746562]	. [-0.559142]	</s> [-0.000149]	belt [-7.082075]	handsome [-8.939977]	effect [-6.493527]	appropriate [-6.818488]	interchange [-4.857065]	an [-4.600013]	reading [-5.917012]	crosscheck [-5.746225]	one [-4.870444]	sector [-5.184780]	. [-2.503667]	</s> [-0.000196]	hundred [-2.679296]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 163 idle [-7.956462]	incident [-6.246249]	racketeer [-7.048399]	long [-8.539278]	pause [-7.056306]	ginger [-6.166937]	irritating [-9.447106]	ladder [-8.057669]	trustworthy [-5.770245]	measure [-6.211979]	philosophy [-7.534310]	. [-2.129769]	</s> [-0.000198]	the [-2.476187]	doubt [-5.819479]	handle [-9.409858]	potable [-6.621346]	splash [-4.846684]	. [-0.375473]	</s> [-0.000205]	one [-2.727852]	bridge [-5.754751]	unruly [-6.324895]	reemphasize [-4.638854]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 302 . [-0.938229]	</s> [-0.000118]	school [-6.974388]	internationalize [-6.717254]	strict [-7.946365]	back [-5.207365]	. [-0.487862]	</s> [-0.000216]	a [-2.651880]	population [-5.885972]	spearhead [-5.611121]	grand [-7.378421]	legal [-6.978990]	street [-6.040803]	back [-6.479390]	your [-6.024593]	opening [-4.991774]	. [-1.776847]	</s> [-0.000191]	charge [-6.375595]	reliable [-6.629289]	fall [-5.233306]	. [-0.472305]	</s> [-0.000210]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 238 wiry [-8.521135]	many [-6.838417]	energetic [-5.813049]	intensify [-6.169878]	. [-0.531473]	</s> [-0.000169]	an [-2.556762]	unique [-6.221689]	flashy [-6.231721]	misbehave [-4.927684]	one [-3.912058]	enthusiasm [-5.367236]	break [-5.189811]	. [-0.502746]	</s> [-0.000157]	a [-2.750273]	employee [-6.024577]	exalted [-6.410676]	circumcise [-4.698771]	talkative [-5.915565]	the [-1.987889]	associate [-5.650378]	misbehave [-5.960851]	. [-0.468117]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 212 buttonhole [-6.627114]	defenseless [-7.260351]	school [-8.386551]	predetermine [-6.377161]	. [-0.474625]	</s> [-0.000190]	imperturbable [-8.234509]	middle [-5.472137]	disembowel [-6.282869]	the [-4.862888]	memory [-4.837525]	bump [-5.254401]	. [-0.533635]	</s> [-0.000190]	pie [-6.682536]	cloudy [-6.324657]	do [-6.035312]	. [-0.378990]	</s> [-0.000182]	employ [-6.548932]	jeopardize [-5.672175]	. [-0.521770]	</s> [-0.000229]	this [-2.803778]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 68 key [-5.297853]	path [-9.203572]	unlucky [-6.199452]	interchange [-5.208677]	spry [-6.648069]	uncommon [-9.104227]	hearing [-8.429581]	tense [-6.483160]	brutalise [-6.198872]	. [-0.423807]	</s> [-0.000227]	an [-2.741004]	deal [-5.252959]	carry [-5.805004]	idiotic [-6.959648]	office [-6.470344]	lawful [-6.300798]	racketeer [-4.868968]	. [-0.457945]	</s> [-0.000200]	piercing [-10.114895]	shower [-5.969253]	lonely [-5.867915]	coffeehouse [-6.377080]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 172 one [-3.073199]	value [-5.057231]	healthy [-5.918501]	vault [-4.932288]	. [-0.443686]	</s> [-0.000236]	a [-2.750993]	morning [-5.746010]	headquarter [-5.482038]	this [-4.635427]	sense [-5.763947]	scrape [-7.077713]	. [-0.427481]	</s> [-0.000154]	lively [-7.657874]	breath [-6.359563]	good [-6.871770]	trivialise [-6.716920]	aromatic [-6.736305]	breath [-6.399742]	. [-1.871647]	</s> [-0.000195]	ice [-7.602517]	sense [-8.517212]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 275 </s> [-0.000086]	red [-7.353453]	rubber [-4.850593]	economics [-7.631178]	unusual [-6.215557]	internationalize [-6.003743]	. [-0.501189]	</s> [-0.000175]	communication [-6.758031]	modern [-8.240012]	painting [-5.863940]	showy [-6.033769]	stanchion [-4.392051]	drab [-12.343813]	calendar [-6.962205]	reconnoitre [-6.531247]	. [-0.471985]	</s> [-0.000139]	range [-6.876959]	ecstatic [-5.805812]	jeopardize [-4.962286]	. [-0.628102]	</s> [-0.000178]	election [-6.091039]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 138 weasel [-6.926022]	tree [-8.933282]	. [-0.940692]	</s> [-0.000323]	juice [-6.516015]	come [-4.881190]	. [-0.396869]	</s> [-0.000268]	your [-2.594905]	actor [-5.871321]	blind [-9.799957]	math [-8.503756]	secularize [-5.689358]	. [-0.440573]	</s> [-0.000200]	layer [-7.558800]	provision [-5.650574]	discount [-8.765630]	revitalise [-4.928274]	. [-0.371983]	</s> [-0.000208]	youthful [-8.632043]	art [-5.288193]	feminine [-6.431138]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 165 </s> [-0.000086]	a [-3.143313]	currency [-6.321205]	slaughter [-5.580220]	rewarding [-7.377329]	beneficial [-8.726791]	pie [-6.449091]	revolving [-6.156578]	distemper [-4.876313]	spicy [-6.355890]	a [-2.785394]	assistant [-5.965383]	other [-6.693082]	schoolmaster [-5.975413]	. [-0.724603]	</s> [-0.000116]	my [-2.715303]	quantity [-5.462389]	unfolded [-6.483979]	stand [-3.979254]	. [-0.649449]	</s> [-0.000156]	your [-2.556882]	explanation [-5.487982]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 210 quantity [-6.430786]	utilized [-6.508354]	privilege [-4.962642]	. [-0.477321]	</s> [-0.000182]	blind [-6.360340]	choke [-6.513210]	middle [-8.052107]	. [-1.876217]	</s> [-0.000173]	one [-2.686984]	play [-6.291368]	kosher [-6.365250]	overcharge [-4.811716]	. [-0.565643]	</s> [-0.000144]	theme [-6.641191]	quirky [-5.776571]	burlesque [-4.311093]	. [-0.678286]	</s> [-0.000177]	school [-6.963490]	decentralize [-5.762269]	your [-3.893865]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 313 the [-7.378715]	tourist [-4.492935]	plastic [-5.575755]	disrespect [-5.455861]	hundred [-5.007774]	run [-6.860918]	kind [-7.070823]	prompt [-7.065847]	. [-1.445007]	</s> [-0.000180]	hundred [-2.738840]	candy [-6.221660]	choke [-5.989361]	homework [-7.501344]	. [-1.941551]	</s> [-0.000157]	shower [-7.002876]	music [-9.502050]	hot [-5.878293]	undervalue [-4.979341]	. [-0.549004]	</s> [-0.000207]	my [-2.622748]	combine [-6.660563]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 171 window [-6.155146]	rubber [-6.924519]	total [-6.801845]	imaginary [-7.763889]	lady [-6.427559]	irritating [-6.441545]	coffeehouse [-6.848445]	idle [-7.584593]	explanation [-6.093027]	. [-2.029702]	</s> [-0.000141]	one [-2.721138]	stop [-5.631105]	orange [-8.006201]	till [-6.650207]	gallivant [-5.779626]	. [-0.400170]	</s> [-0.000180]	handle [-6.390738]	trade [-9.688019]	aggravating [-6.217165]	dillydally [-4.852880]	. [-0.526846]	</s> [-0.000221]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 286 big-hearted [-6.951761]	secularize [-6.319467]	. [-0.364504]	</s> [-0.000176]	shiny [-8.754015]	friend [-6.305207]	discountenance [-7.207355]	alcohol [-8.590525]	. [-1.624256]	</s> [-0.000198]	engine [-7.464651]	intercede [-5.334739]	early [-8.667682]	range [-6.774930]	. [-1.781978]	</s> [-0.000173]	hundred [-2.831761]	morning [-6.572749]	strike [-7.166981]	. [-0.513859]	</s> [-0.000200]	your [-2.536235]	peace [-5.872543]	cloudy [-6.480239]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 290 legitimise [-7.672752]	. [-0.371557]	</s> [-0.000142]	panic [-7.115341]	exercise [-9.679379]	hydroplane [-5.034293]	bony [-7.940404]	rich [-4.983889]	ashamed [-6.491209]	commingle [-5.036574]	ragged [-6.862995]	river [-7.891884]	oversimplify [-7.483903]	. [-0.609023]	</s> [-0.000151]	an [-2.768294]	novel [-6.756592]	unusual [-6.984999]	coffeehouse [-6.297040]	. [-0.805169]	</s> [-0.000170]	my [-2.657174]	medium [-5.583886]	grave [-6.230813]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 303 an [-3.091578]	handle [-6.052379]	wheelbarrow [-6.389703]	rich [-6.818607]	this [-6.897257]	hate [-6.034976]	backtrack [-5.387117]	chief [-6.967832]	menu [-7.252027]	needy [-5.927360]	outbalance [-4.916695]	. [-0.509800]	</s> [-0.000126]	well-documented [-8.346281]	trainer [-6.144015]	truthful [-5.805224]	freewheel [-6.394174]	discount [-7.030384]	. [-2.566311]	</s> [-0.000182]	this [-2.746030]	salary [-5.626452]	secret [-6.474810]	see [-7.065251]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 292 track [-5.736484]	. [-0.740731]	</s> [-0.000061]	hotel [-7.226969]	slippery [-5.737528]	soft [-5.477076]	. [-0.789832]	</s> [-0.000151]	bid [-7.179503]	shove [-4.976884]	. [-0.732849]	</s> [-0.000128]	snow [-7.007277]	demagnetise [-5.677448]	. [-0.742763]	</s> [-0.000119]	demand [-7.834908]	flashy [-6.310030]	ghostwritten [-6.643126]	. [-0.389507]	</s> [-0.000145]	strain [-6.239161]	intermarry [-5.565471]	cultured [-8.031810]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 71 trade [-5.983744]	sentimental [-6.913764]	promenade [-5.231102]	hundred [-4.734613]	street [-5.562645]	. [-1.435603]	</s> [-0.000191]	filthy [-8.387566]	sister [-5.600537]	unruly [-5.953333]	fill [-8.203675]	lazy [-8.712729]	currency [-6.572952]	. [-2.558316]	</s> [-0.000171]	noted [-7.404150]	resort [-6.116963]	judicious [-5.435026]	close [-5.823664]	belated [-7.607597]	duty [-5.786608]	. [-1.807296]	</s> [-0.000195]	the [-2.394958]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 96 your [-3.337748]	ladder [-4.711989]	rubber [-6.046421]	book [-8.220832]	associate [-9.994255]	. [-1.397911]	</s> [-0.000225]	my [-2.647860]	rich [-5.193288]	grubstake [-6.583714]	. [-0.509457]	</s> [-0.000179]	league [-7.116974]	overcharge [-5.690934]	an [-4.733753]	lip [-5.263068]	. [-2.113372]	</s> [-0.000165]	introduction [-7.435493]	climb [-6.680577]	relationship [-8.452717]	. [-2.697160]	</s> [-0.000212]	taut [-7.756115]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 254 prompt [-6.592061]	hero [-6.600310]	. [-0.469494]	</s> [-0.000232]	a [-2.815810]	memory [-4.870522]	babyish [-6.218359]	buttonhole [-4.883055]	an [-4.493660]	tip [-5.895497]	novel [-6.533824]	pressurize [-5.146923]	whirlwind [-6.779223]	the [-3.745400]	engineering [-6.199407]	brutalise [-6.457147]	back [-8.371906]	. [-0.464814]	</s> [-0.000184]	hope [-6.823905]	spearhead [-5.284093]	. [-0.783307]	</s> [-0.000219]	one [-2.604379]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 265 notable [-6.213100]	dress [-5.599076]	explanation [-8.703995]	stanchion [-6.137457]	. [-0.360438]	</s> [-0.000133]	a [-2.799796]	sing [-5.607891]	back [-6.254867]	. [-0.465471]	</s> [-0.000132]	my [-2.653430]	code [-6.188753]	other [-5.550880]	privilege [-4.874134]	peace [-8.678340]	left [-6.395844]	stand [-4.116156]	. [-0.472432]	</s> [-0.000160]	hundred [-2.840730]	blind [-5.076568]	professional [-8.781885]	glamorize [-6.235926]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 175 explanation [-6.377425]	soft [-5.959821]	. [-0.481174]	</s> [-0.000197]	this [-2.799457]	award [-6.579872]	provision [-6.082286]	. [-0.490887]	</s> [-0.000211]	decision [-6.641083]	power [-5.406262]	. [-0.531512]	</s> [-0.000187]	meek [-8.929408]	boot [-9.805398]	quirky [-6.243011]	juxtapose [-6.792319]	ultimate [-9.016028]	jump [-5.985447]	. [-2.600814]	</s> [-0.000182]	the [-2.440655]	play [-6.296497]	grave [-6.136205]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 300 . [-1.198407]	</s> [-0.000094]	an [-2.786497]	engine [-6.034996]	appropriate [-7.293720]	misconduct [-4.603004]	. [-0.534922]	</s> [-0.000172]	active [-8.257879]	press [-5.480003]	pretty [-6.514621]	criticise [-5.347395]	singer [-8.384731]	. [-2.239735]	</s> [-0.000136]	classroom [-6.450507]	misconceive [-7.253009]	far-off [-8.082975]	reason [-5.369533]	. [-2.052524]	</s> [-0.000158]	my [-2.647278]	quantity [-5.550992]	trustworthy [-6.841028]
