2025-01-22 10:06:33 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 321 my [-3.826371]	notable [-7.217858]	crash [-5.251964]	. [-0.399188]	</s> [-0.000068]	theme [-6.905836]	this [-2.627862]	disrespect [-5.887076]	. [-0.897077]	</s> [-0.000105]	pop [-6.683156]	this [-2.180441]	naive [-5.429566]	come [-4.703596]	. [-0.793236]	</s> [-0.000107]	pleasure [-6.839986]	an [-2.772851]	unwritten [-5.885573]	dehumanize [-4.947459]	. [-0.995134]	</s> [-0.000123]	thrifty [-7.844494]	book [-5.982589]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 85 meek [-8.039971]	undervalue [-5.724571]	valuable [-8.944561]	range [-6.431396]	an [-2.740736]	close [-5.852649]	recording [-7.193182]	an [-2.753626]	run [-5.152743]	bat [-8.220819]	a [-2.615814]	decisive [-6.248242]	overcharge [-5.117742]	clueless [-6.511146]	my [-2.083830]	green [-6.452714]	industrialise [-6.927433]	shot [-6.132714]	. [-1.101967]	</s> [-0.000054]	canine [-8.734511]	gene [-5.680473]	mild [-7.329252]	commercialize [-5.620851]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 106 courageous [-7.513107]	device [-9.267322]	golden [-7.874825]	follow [-5.723292]	the [-4.387115]	. [-1.743546]	</s> [-0.000130]	option [-6.510848]	a [-2.883010]	salty [-5.880572]	buttonhole [-4.747134]	talkative [-6.295109]	one [-2.129997]	shove [-6.011925]	insistent [-6.730474]	my [-2.078464]	reason [-10.319717]	revolving [-7.233291]	secularize [-4.525645]	prompt [-8.596130]	hundred [-2.285360]	novel [-6.349575]	sneeze [-5.936712]	mortified [-8.578647]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 49 </s> [-0.002148]	clock [-6.816532]	my [-2.998610]	unlucky [-5.272893]	intellectualize [-6.005233]	critical [-7.053951]	one [-2.404591]	come [-5.479241]	. [-1.005369]	</s> [-0.000137]	maximum [-6.493813]	the [-2.892054]	respiratory [-6.865053]	shoe [-7.692854]	. [-2.014181]	</s> [-0.000080]	my [-2.283278]	troubled [-5.977755]	fertilize [-4.698863]	menu [-8.389718]	hundred [-2.503394]	crash [-5.356590]	. [-0.826726]	</s> [-0.000073]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 274 . [-0.532189]	</s> [-0.000105]	equal [-7.238990]	this [-2.581330]	range [-10.572069]	demagnetise [-8.486650]	. [-1.402370]	</s> [-0.000135]	wordy [-8.842839]	pool [-6.849874]	influence [-8.140208]	middle [-7.476081]	this [-2.319054]	. [-2.955189]	</s> [-0.000139]	wiry [-7.828050]	range [-7.236594]	replenish [-8.536734]	grotesque [-6.780064]	shake [-7.455660]	a [-3.205517]	wild [-6.691186]	excitement [-8.470242]	. [-2.638055]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 230 relationship [-6.700819]	glamorize [-8.025352]	introduction [-7.916456]	the [-2.741749]	. [-2.567522]	</s> [-0.000083]	bridge [-6.958923]	an [-2.473128]	quixotic [-5.540199]	prescribe [-4.091399]	. [-0.815034]	</s> [-0.000092]	sense [-6.898679]	the [-2.751638]	tan [-6.384678]	overemphasize [-5.259122]	one [-3.201921]	well-to-do [-5.776709]	run [-5.917290]	ample [-8.625678]	peace [-9.679928]	. [-2.479504]	</s> [-0.000092]	disloyal [-9.539259]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 112 ghostwritten [-6.884667]	. [-0.581811]	</s> [-0.000146]	airline [-6.926010]	your [-2.312052]	rediscover [-5.699532]	sweet [-6.181037]	one [-2.720958]	revolutionize [-7.447966]	calendar [-9.559989]	. [-2.718960]	</s> [-0.000074]	national [-7.307447]	hundred [-2.711425]	privilege [-5.881049]	untrue [-6.415316]	a [-3.378311]	squeaky [-8.284962]	steal [-4.762084]	hero [-7.129846]	. [-0.971078]	</s> [-0.000080]	trade [-6.479443]	your [-2.391349]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 33 a [-3.605364]	bat [-9.950416]	ecstatic [-7.939768]	influence [-5.263664]	. [-0.434232]	</s> [-0.000062]	tip [-7.607658]	my [-2.936406]	awesome [-5.548255]	freewheel [-6.226583]	weak [-7.220968]	blue [-6.087342]	. [-2.407835]	</s> [-0.000104]	nose [-6.952720]	your [-2.132233]	burlesque [-5.027072]	foolish [-6.258708]	my [-3.235939]	reconnoitre [-6.943713]	medium [-6.729820]	. [-2.069199]	</s> [-0.000076]	outlying [-8.001360]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 25 clock [-6.110476]	. [-1.537429]	</s> [-0.000099]	immaculate [-8.722609]	issue [-5.844466]	revolving [-6.980805]	keep [-4.891021]	print [-7.466883]	hundred [-2.632862]	. [-3.026055]	</s> [-0.000133]	one [-2.097126]	extra-small [-5.655648]	blaspheme [-5.524705]	velvety [-6.528931]	pop [-6.960204]	your [-2.202695]	wish [-9.132211]	close [-7.162058]	. [-1.069302]	</s> [-0.000151]	a [-2.360725]	lonely [-5.910139]	misconduct [-4.746781]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 294 single [-7.900946]	brutalize [-5.253113]	grand [-8.079187]	an [-2.140172]	cloudy [-5.928991]	outperform [-7.268841]	worst [-6.007547]	investment [-6.478876]	. [-1.168583]	</s> [-0.000088]	gift [-7.213731]	this [-2.310836]	secularize [-5.270640]	. [-0.657701]	</s> [-0.000098]	trusting [-7.482929]	stretch [-6.045254]	colorful [-7.354473]	outperform [-6.365654]	. [-0.720440]	</s> [-0.000082]	sister [-6.660333]	one [-2.732612]	profitable [-8.094572]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 204 public [-8.106346]	hundred [-2.808932]	. [-2.984497]	</s> [-0.000102]	sweet [-6.847102]	an [-2.452679]	showy [-5.789139]	power [-4.888452]	pool [-7.538302]	your [-2.055001]	opening [-9.643445]	shabby [-7.805026]	fall [-4.756293]	. [-0.867404]	</s> [-0.000113]	engine [-6.997714]	one [-2.987309]	lively [-8.163821]	bend [-6.414406]	unfolded [-6.201133]	overemphasize [-5.306741]	. [-0.794563]	</s> [-0.000118]	spread [-6.836135]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 301 shove [-5.261008]	concrete [-6.826960]	guest [-7.813000]	my [-2.130482]	identical [-6.639174]	counterfeit [-7.593383]	hotel [-8.578817]	. [-1.281746]	</s> [-0.000053]	the [-2.227813]	kaleidoscopic [-5.645446]	follow [-5.286966]	. [-0.644190]	</s> [-0.000073]	uncommon [-7.199360]	range [-10.096637]	bowed [-7.360198]	interlard [-6.467587]	pick [-6.751652]	. [-1.923694]	</s> [-0.000093]	the [-2.215636]	overcooked [-6.376965]	commercialize [-5.613771]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 270 handcraft [-7.744282]	. [-0.407448]	</s> [-0.000092]	the [-2.118798]	quirky [-6.002722]	legitimise [-6.379128]	. [-0.349553]	</s> [-0.000114]	the [-2.207725]	prescribe [-5.557676]	wedding [-8.790586]	my [-3.080359]	. [-2.591891]	</s> [-0.000129]	my [-2.242679]	brutalize [-6.143880]	a [-3.643017]	public [-10.539566]	sample [-9.335776]	. [-2.060938]	</s> [-0.000154]	one [-2.238192]	light [-5.873271]	introvert [-4.388946]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 42 . [-0.714953]	</s> [-0.000088]	one [-2.101850]	utilized [-5.847842]	prescribe [-4.570999]	. [-0.833479]	</s> [-0.000139]	a [-2.292794]	formal [-7.184128]	commercialize [-5.752576]	invite [-7.943929]	the [-3.132146]	sentimental [-5.841163]	brutalize [-5.164228]	delectable [-6.862330]	mission [-7.396047]	a [-2.668961]	figure [-7.671166]	key [-7.425558]	. [-0.626540]	</s> [-0.000151]	piercing [-11.555536]	introduction [-5.691733]	tense [-7.117508]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 224 a [-2.839899]	helpless [-6.934344]	pressurize [-6.256096]	. [-0.424392]	</s> [-0.000139]	doubt [-6.827154]	hundred [-2.472919]	salty [-5.846491]	weasel [-5.013930]	. [-0.938918]	</s> [-0.000125]	the [-2.233718]	handsome [-8.610716]	effect [-5.798614]	appropriate [-7.224462]	interchange [-5.400577]	reading [-7.813311]	an [-3.199919]	crosscheck [-5.695560]	sector [-7.970201]	one [-2.767316]	. [-2.365867]	</s> [-0.000109]	tear [-6.590267]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 163 idle [-8.728291]	incident [-5.675702]	racketeer [-7.461434]	one [-4.596755]	pause [-7.043319]	ginger [-6.757564]	irritating [-8.891626]	ladder [-7.753400]	trustworthy [-7.621328]	measure [-6.987193]	philosophy [-9.830775]	. [-1.554606]	</s> [-0.000046]	doubt [-6.957004]	the [-2.632916]	handle [-9.562759]	potable [-7.770472]	splash [-5.112603]	. [-0.657302]	</s> [-0.000077]	bridge [-6.867782]	one [-2.870417]	unruly [-5.880223]	reemphasize [-5.481977]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 302 . [-0.690618]	</s> [-0.000089]	one [-2.103665]	internationalize [-7.697548]	strict [-8.671302]	back [-6.407692]	. [-0.927038]	</s> [-0.000137]	population [-6.979609]	a [-3.117923]	spearhead [-5.767775]	grand [-6.899408]	legal [-8.601670]	street [-6.019120]	back [-7.975411]	opening [-8.147801]	your [-2.053632]	. [-2.903790]	</s> [-0.000157]	my [-2.315183]	reliable [-6.371694]	fall [-4.943250]	. [-0.771057]	</s> [-0.000107]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 238 wiry [-7.948234]	many [-6.842909]	energetic [-7.819352]	intensify [-7.179082]	. [-0.653821]	</s> [-0.000117]	unique [-6.439418]	an [-2.382565]	flashy [-6.001830]	misbehave [-4.901145]	enthusiasm [-8.055105]	one [-2.487776]	break [-5.838763]	. [-0.844770]	</s> [-0.000108]	employee [-7.536429]	a [-2.977634]	exalted [-5.812634]	circumcise [-5.170198]	talkative [-5.975323]	associate [-6.531822]	the [-2.229675]	misbehave [-5.717919]	. [-0.765504]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 212 buttonhole [-6.994654]	defenseless [-6.804451]	an [-2.451739]	predetermine [-5.866034]	. [-0.481721]	</s> [-0.000068]	imperturbable [-8.286057]	middle [-6.251277]	disembowel [-7.689073]	memory [-6.211903]	the [-2.530183]	bump [-5.560429]	. [-1.286659]	</s> [-0.000076]	my [-2.234950]	cloudy [-5.893570]	do [-7.020406]	. [-0.645100]	</s> [-0.000061]	a [-2.394415]	jeopardize [-5.397642]	. [-0.961623]	</s> [-0.000052]	gather [-6.495128]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 68 key [-4.570775]	a [-3.483361]	unlucky [-6.164874]	interchange [-4.877305]	spry [-6.829935]	uncommon [-8.552891]	hearing [-8.045054]	tense [-7.638320]	brutalise [-5.981061]	. [-0.640684]	</s> [-0.000059]	deal [-6.880260]	an [-2.466082]	carry [-5.929914]	idiotic [-6.647623]	an [-2.585202]	lawful [-5.698578]	racketeer [-4.847512]	. [-0.693528]	</s> [-0.000091]	piercing [-11.612792]	shower [-5.896061]	lonely [-7.289935]	coffeehouse [-6.387169]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 172 value [-6.939866]	one [-2.704550]	healthy [-6.837433]	vault [-4.865742]	. [-0.311396]	</s> [-0.000137]	morning [-7.386559]	a [-2.594713]	headquarter [-5.946682]	sense [-7.994374]	this [-2.567700]	scrape [-6.948895]	. [-0.443500]	</s> [-0.000099]	lively [-8.424706]	breath [-5.311471]	good [-8.160053]	trivialise [-6.711304]	aromatic [-6.132677]	breath [-5.587832]	. [-2.096744]	</s> [-0.000066]	one [-2.223706]	sense [-8.382475]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 275 </s> [-0.002148]	the [-2.341267]	rubber [-5.798548]	an [-3.316597]	unusual [-5.609820]	internationalize [-5.477722]	. [-0.498204]	</s> [-0.000089]	one [-2.157228]	modern [-7.696079]	painting [-5.761586]	showy [-6.718141]	stanchion [-4.605422]	drab [-12.155822]	calendar [-5.463171]	reconnoitre [-8.086833]	. [-0.543388]	</s> [-0.000064]	the [-2.229297]	ecstatic [-6.331755]	jeopardize [-4.865506]	. [-0.839813]	</s> [-0.000060]	a [-2.295106]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 138 weasel [-5.576406]	an [-3.614420]	. [-3.281372]	</s> [-0.000059]	an [-1.968956]	come [-5.625712]	. [-0.716826]	</s> [-0.000109]	actor [-7.134442]	your [-2.116002]	blind [-9.982040]	math [-8.716934]	secularize [-6.956881]	. [-0.838143]	</s> [-0.000117]	the [-2.160109]	provision [-5.985126]	a [-3.905759]	revitalise [-6.057303]	. [-0.654870]	</s> [-0.000140]	youthful [-8.770653]	art [-5.014802]	feminine [-6.569229]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 165 </s> [-0.002148]	currency [-7.281754]	a [-2.827188]	slaughter [-5.661271]	rewarding [-6.382737]	beneficial [-11.282393]	pie [-5.794406]	revolving [-6.994890]	distemper [-5.228679]	spicy [-6.446533]	assistant [-6.648586]	a [-2.957431]	other [-5.552167]	schoolmaster [-6.755249]	. [-0.559115]	</s> [-0.000040]	quantity [-6.917342]	my [-3.258210]	unfolded [-5.547762]	stand [-4.367405]	. [-0.860835]	</s> [-0.000063]	explanation [-6.737093]	your [-2.268814]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 210 this [-3.925670]	utilized [-6.518362]	privilege [-4.178916]	. [-0.743650]	</s> [-0.000063]	my [-2.219281]	choke [-6.164405]	the [-3.166575]	. [-2.388452]	</s> [-0.000092]	play [-7.213484]	one [-2.516934]	kosher [-5.861950]	overcharge [-4.314096]	. [-0.705955]	</s> [-0.000100]	an [-2.033653]	quirky [-5.319190]	burlesque [-4.157889]	. [-0.875049]	</s> [-0.000126]	my [-2.258028]	decentralize [-5.812418]	relationship [-8.154539]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 313 tourist [-7.116646]	the [-2.487135]	plastic [-5.437704]	disrespect [-5.905122]	run [-9.461910]	hundred [-5.376561]	kind [-6.574848]	prompt [-7.425576]	. [-1.631403]	</s> [-0.000052]	candy [-7.427920]	hundred [-2.914776]	choke [-5.711825]	the [-3.337571]	. [-2.283942]	</s> [-0.000089]	the [-2.137523]	music [-10.252739]	hot [-6.965306]	undervalue [-4.162609]	. [-0.651581]	</s> [-0.000109]	combine [-7.635525]	my [-2.562839]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 171 hundred [-4.204210]	rubber [-5.793405]	total [-6.963020]	imaginary [-7.002793]	lady [-5.943815]	irritating [-7.440769]	coffeehouse [-8.467314]	idle [-7.228759]	explanation [-6.472530]	. [-1.227821]	</s> [-0.000039]	stop [-7.004274]	one [-3.034959]	orange [-8.149145]	till [-6.768125]	gallivant [-7.372972]	. [-0.585286]	</s> [-0.000065]	my [-2.293959]	trade [-9.168408]	aggravating [-6.667916]	dillydally [-4.277822]	. [-0.729088]	</s> [-0.000051]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 286 big-hearted [-9.046404]	secularize [-4.547125]	. [-0.446934]	</s> [-0.000066]	shiny [-9.118853]	friend [-6.465851]	discountenance [-8.470894]	alcohol [-7.579184]	. [-2.093827]	</s> [-0.000104]	one [-2.088996]	intercede [-5.646064]	early [-8.240326]	range [-7.202930]	. [-2.056456]	</s> [-0.000107]	morning [-7.399747]	hundred [-2.612149]	strike [-6.913279]	. [-0.612861]	</s> [-0.000123]	peace [-6.553228]	your [-2.197083]	cloudy [-5.707393]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 290 legitimise [-6.964788]	. [-2.524906]	</s> [-0.000192]	an [-2.061412]	exercise [-8.927458]	hydroplane [-7.136131]	bony [-7.107369]	rich [-5.431320]	ashamed [-6.738061]	commingle [-4.837455]	ragged [-7.050056]	the [-2.653512]	oversimplify [-6.994896]	. [-0.603856]	</s> [-0.000083]	novel [-7.665983]	an [-4.705105]	unusual [-5.789370]	coffeehouse [-6.656018]	. [-0.727065]	</s> [-0.000078]	medium [-5.996532]	my [-2.097560]	grave [-6.018835]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 303 handle [-8.051852]	an [-2.532386]	wheelbarrow [-5.952460]	rich [-6.608036]	hate [-8.291766]	this [-4.465912]	backtrack [-5.971076]	chief [-6.538691]	a [-3.531610]	needy [-7.089153]	outbalance [-5.560885]	. [-0.465693]	</s> [-0.000070]	well-documented [-8.566415]	trainer [-6.179231]	truthful [-7.064223]	freewheel [-6.175331]	discount [-7.512018]	. [-2.341109]	</s> [-0.000090]	salary [-6.684323]	this [-2.753971]	secret [-6.287652]	see [-7.847872]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 292 track [-4.443200]	. [-0.565076]	</s> [-0.000084]	my [-2.237364]	slippery [-6.159049]	soft [-4.953728]	. [-1.300744]	</s> [-0.000118]	one [-2.080039]	shove [-5.984367]	. [-0.846923]	</s> [-0.000126]	my [-2.262239]	demagnetise [-5.575832]	. [-0.933102]	</s> [-0.000113]	the [-2.185987]	flashy [-5.964196]	ghostwritten [-7.089528]	. [-0.601194]	</s> [-0.000109]	an [-2.091957]	intermarry [-6.062203]	cultured [-7.414704]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 71 your [-3.911270]	sentimental [-7.120783]	promenade [-5.662203]	street [-7.908348]	hundred [-3.442240]	. [-3.120275]	</s> [-0.000059]	filthy [-8.955608]	sister [-6.959016]	unruly [-7.188574]	fill [-6.570621]	lazy [-10.390703]	currency [-6.750147]	. [-2.540856]	</s> [-0.000097]	noted [-8.194313]	resort [-5.945234]	judicious [-6.589834]	close [-5.988859]	belated [-7.353019]	duty [-5.040382]	. [-1.661877]	</s> [-0.000105]	election [-6.329268]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 96 ladder [-7.191220]	your [-3.066456]	rubber [-6.381845]	one [-4.323949]	associate [-9.154403]	. [-1.843742]	</s> [-0.000120]	rich [-6.190394]	my [-2.747215]	grubstake [-6.256541]	. [-0.669771]	</s> [-0.000101]	a [-2.354479]	overcharge [-5.675620]	lip [-7.125034]	an [-2.208804]	. [-2.358126]	</s> [-0.000108]	an [-2.084368]	climb [-7.043187]	relationship [-8.694735]	. [-2.517299]	</s> [-0.000080]	taut [-7.895675]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 254 your [-4.171335]	hero [-5.384531]	. [-0.554972]	</s> [-0.000084]	memory [-6.213738]	a [-2.303173]	babyish [-6.062278]	buttonhole [-4.502799]	tip [-8.858949]	an [-2.989943]	novel [-6.741420]	pressurize [-5.027865]	whirlwind [-6.532508]	engineering [-6.674251]	the [-2.908022]	brutalise [-6.723355]	back [-7.463264]	. [-0.754544]	</s> [-0.000079]	the [-2.176328]	spearhead [-5.962739]	. [-1.167672]	</s> [-0.000065]	assistant [-7.196117]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 265 notable [-8.515247]	dress [-5.061397]	an [-4.038701]	stanchion [-5.281358]	. [-0.413136]	</s> [-0.000056]	sing [-6.522272]	a [-2.709718]	back [-6.378392]	. [-0.811268]	</s> [-0.000091]	code [-7.445064]	my [-3.053085]	other [-5.568768]	privilege [-5.440135]	one [-3.817542]	left [-6.262630]	stand [-4.121351]	. [-0.870079]	</s> [-0.000114]	blind [-6.040934]	hundred [-2.580721]	professional [-9.069100]	glamorize [-8.013885]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 175 a [-2.639653]	soft [-5.356416]	. [-0.609043]	</s> [-0.000069]	award [-7.144808]	this [-2.579250]	provision [-5.925837]	. [-0.964326]	</s> [-0.000105]	a [-2.326465]	power [-6.158973]	. [-0.735672]	</s> [-0.000122]	meek [-8.330393]	boot [-8.806383]	quirky [-6.627850]	juxtapose [-6.360363]	ultimate [-9.280677]	jump [-7.886320]	. [-2.753947]	</s> [-0.000123]	play [-7.167754]	the [-2.357327]	grave [-5.589062]
2025-01-22 10:06:35 | INFO | fairseq_cli.eval_lm | 300 . [-0.530521]	</s> [-0.000075]	engine [-7.148417]	an [-2.732212]	appropriate [-6.053964]	misconduct [-5.226077]	. [-0.877877]	</s> [-0.000115]	active [-9.067224]	press [-5.195085]	pretty [-7.306563]	criticise [-5.017011]	my [-2.956553]	. [-2.703611]	</s> [-0.000117]	the [-2.171166]	misconceive [-7.193955]	far-off [-8.236669]	reason [-5.913106]	. [-2.062059]	</s> [-0.000124]	quantity [-6.981313]	my [-2.959515]	trustworthy [-6.120769]
