2025-01-21 09:20:55 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/1-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/1-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 18 </s> [-0.981571]	your [-4.132669]	outcry [-7.219122]	</s> [-0.454641]	carry [-5.584175]	tost [-7.330350]	my [-2.258414]	</s> [-1.124040]	highway [-6.759105]	his [-1.683926]	image [-6.265386]	pasture [-5.858203]	</s> [-0.003172]	this [-4.153228]	squeegee [-5.933222]	</s> [-0.647307]	sceptre [-5.609702]	your [-3.257281]	cross [-6.266099]	staff [-6.936162]	</s> [-0.002856]	outcrop [-6.147347]	this [-2.725888]	countersign [-6.810435]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 17 one [-2.594337]	</s> [-0.868962]	prudent [-7.690282]	this [-2.740142]	inconvenience [-6.361926]	scollop [-6.713464]	</s> [-0.002477]	conversation [-6.937599]	dank [-2.510667]	</s> [-1.889055]	spotted [-5.975363]	redevelop [-6.498971]	</s> [-0.692238]	lamb [-6.096107]	tamp [-7.574751]	</s> [-0.003627]	fuse [-5.642376]	preordain [-6.404037]	this [-2.649350]	</s> [-2.050817]	sing [-6.091967]	hidden [-6.657067]	one [-2.400660]	electric [-5.981872]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 24 counterfeit [-5.980784]	state [-7.655218]	your [-2.687682]	health [-6.403001]	</s> [-0.005766]	impede [-5.731236]	dank [-2.821836]	</s> [-2.149799]	revert [-5.402555]	whirr [-7.427836]	my [-2.759307]	numb [-6.123710]	</s> [-0.561406]	curse [-5.797346]	whale [-8.988476]	</s> [-0.003796]	speed [-6.779038]	her [-2.477672]	rewind [-5.579644]	</s> [-0.699869]	speckle [-5.356991]	cuddle [-7.429949]	this [-3.166840]	aggravating [-6.045384]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 95 dose [-5.913692]	practice [-6.067081]	</s> [-0.003381]	frosty [-5.629744]	busy [-7.326874]	your [-2.652498]	</s> [-2.374789]	sidestep [-7.366626]	an [-2.435525]	</s> [-2.011562]	my [-4.112189]	borrow [-6.879186]	</s> [-0.003190]	coexist [-7.009979]	this [-2.590309]	seduce [-6.130941]	</s> [-0.718009]	frizzes [-5.464403]	throb [-7.655862]	</s> [-0.542078]	dank [-3.826349]	spoon [-5.589163]	boost [-6.357830]	</s> [-0.003098]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 51 flourish [-6.703417]	wander [-7.783606]	the [-2.553880]	displease [-7.223217]	</s> [-0.333137]	authorized [-5.927425]	this [-2.870104]	dark [-6.798172]	favor [-6.204632]	</s> [-0.003745]	envisage [-5.776752]	disinterest [-6.804394]	</s> [-0.230233]	your [-4.103319]	inside [-6.502311]	totter [-5.943878]	</s> [-0.002632]	scourge [-5.513241]	practice [-11.071687]	</s> [-0.001874]	pump [-6.434144]	my [-2.238703]	filch [-6.086478]	relapse [-5.850997]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 48 clew [-5.664406]	</s> [-0.012920]	my [-4.330424]	disinterest [-5.536100]	</s> [-0.276048]	benefice [-5.522629]	underfeed [-6.288860]	a [-2.294621]	influence [-5.969386]	trill [-6.264716]	</s> [-0.004438]	knobby [-5.798669]	commercial [-8.135939]	my [-2.359715]	</s> [-1.717174]	stung [-6.011637]	wiggly [-6.888052]	one [-2.421844]	charming [-6.349911]	wiretap [-5.771110]	</s> [-0.002784]	your [-3.814563]	scrape [-6.095866]	savvy [-5.925303]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 8 sunburnt [-7.375320]	her [-2.477331]	admire [-6.832156]	</s> [-0.011036]	station [-5.682907]	one [-3.854252]	noise [-5.976757]	</s> [-0.746747]	vapour [-5.677457]	maraud [-6.593147]	her [-2.660547]	cudgel [-6.367407]	</s> [-0.617144]	treasured [-5.740831]	political [-6.767835]	your [-2.358910]	berry [-5.735856]	</s> [-0.611935]	toddle [-6.004263]	savour [-6.946193]	one [-2.258459]	twang [-6.308564]	</s> [-0.004115]	envisage [-5.846074]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 62 grimy [-6.496102]	</s> [-0.004448]	general [-5.798726]	his [-2.394642]	interleave [-6.715845]	</s> [-0.002623]	grown [-7.175698]	the [-2.641298]	subdivide [-5.929106]	</s> [-1.020092]	ditto [-5.617131]	metallic [-7.796942]	</s> [-0.526810]	eminent [-7.404819]	his [-2.032171]	subject [-6.047242]	frizzle [-5.767494]	</s> [-0.001951]	rice [-5.717640]	the [-2.451459]	disinterest [-5.589695]	disabuse [-6.432281]	</s> [-0.003358]	injury [-5.614638]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 145 straddle [-6.426222]	</s> [-0.344663]	prefigure [-5.705070]	pawn [-7.529976]	stave [-6.502262]	</s> [-0.003515]	visit [-5.791750]	his [-2.939155]	engine [-6.272243]	</s> [-0.002981]	minimise [-5.717805]	stride [-6.545006]	the [-2.715846]	spar [-6.242033]	distil [-6.107871]	</s> [-0.003854]	hollow [-5.634542]	load [-6.709723]	my [-2.709186]	skid [-6.805737]	</s> [-0.002821]	waggle [-7.464311]	my [-2.058960]	persist [-6.273626]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 96 sing [-6.318656]	one [-5.252112]	</s> [-1.270130]	unfurl [-8.028938]	your [-2.493442]	shimmering [-6.575751]	indent [-6.155785]	</s> [-0.003006]	lasting [-7.263745]	dank [-2.843510]	mummify [-6.025877]	</s> [-0.004058]	dazzling [-5.561929]	risk [-7.000913]	redrawn [-5.988932]	</s> [-0.003352]	squint [-6.123167]	whale [-7.829272]	</s> [-0.002517]	supervene [-6.779927]	a [-2.466335]	joust [-5.873788]	</s> [-0.723324]	rice [-5.856942]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 135 energy [-6.105139]	</s> [-0.007903]	his [-4.442275]	reprise [-6.755381]	dapper [-5.502323]	</s> [-0.003037]	alphabetise [-5.779772]	redress [-7.285845]	dank [-2.576777]	soup [-6.513411]	</s> [-0.005844]	yacht [-9.713132]	swerve [-5.814741]	</s> [-0.005798]	standoff [-5.487597]	shimmering [-7.006101]	</s> [-1.201427]	a [-4.086292]	pasture [-6.209396]	</s> [-0.003325]	pasteurise [-6.927394]	his [-2.053329]	</s> [-1.637885]	muffled [-5.418322]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 90 abash [-10.508061]	</s> [-0.007884]	ghostwrite [-5.386689]	lasting [-7.013824]	your [-2.690972]	slip [-5.996741]	</s> [-0.728624]	expense [-5.669924]	discolor [-6.919089]	my [-2.573736]	liftoff [-5.664006]	depose [-6.382771]	</s> [-0.004042]	legalise [-6.889777]	an [-2.248731]	dose [-6.420539]	implement [-5.911819]	</s> [-0.002656]	race [-6.088099]	the [-2.844289]	suppose [-6.043165]	nosh [-5.878237]	</s> [-0.004257]	gown [-5.454250]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 21 </s> [-0.006994]	variety [-6.930383]	your [-2.352845]	issue [-6.331725]	</s> [-0.659259]	frayed [-5.568801]	discolor [-6.639056]	an [-2.464184]	wimple [-5.845051]	</s> [-0.856906]	convert [-7.065136]	his [-2.066097]	exalted [-7.135520]	</s> [-0.003935]	whelp [-5.609733]	convert [-8.100466]	your [-2.536586]	</s> [-2.046733]	broom [-5.664865]	dank [-2.188330]	exemplary [-5.853389]	twang [-6.156044]	</s> [-0.003663]	expound [-5.866985]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 52 </s> [-0.010946]	maraud [-7.394227]	this [-2.820821]	depict [-6.253284]	</s> [-0.004222]	contract [-9.049296]	leash [-6.234562]	</s> [-0.005859]	his [-3.877069]	stress [-7.055555]	</s> [-0.003962]	injury [-5.713172]	dank [-2.703138]	heat [-6.543764]	</s> [-0.004637]	counterfeit [-5.493017]	whirr [-7.997963]	the [-2.394668]	weathercock [-5.869980]	inter [-6.857638]	</s> [-0.004094]	flock [-7.931616]	my [-2.337045]	</s> [-2.212558]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 142 fife [-6.847542]	</s> [-0.006559]	calculating [-7.774915]	an [-2.251534]	mollycoddle [-7.726446]	</s> [-0.003708]	curse [-5.760777]	cudgel [-7.053673]	object [-5.701812]	</s> [-0.002892]	dank [-3.930028]	safety [-6.348011]	</s> [-0.002128]	colorful [-5.885266]	buoy [-6.197557]	my [-2.316448]	cudgel [-6.138377]	</s> [-0.950332]	pickax [-5.925869]	misbehave [-7.486159]	dank [-2.871663]	</s> [-2.019903]	minimise [-5.504375]	prudent [-7.585111]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 136 response [-7.374847]	your [-2.496085]	tomcat [-5.928933]	awareness [-7.879690]	</s> [-0.003749]	changeover [-6.157450]	jacket [-7.345618]	my [-2.279709]	whole [-6.143886]	</s> [-0.003527]	trainer [-5.889311]	soar [-6.767232]	a [-2.512038]	dark [-6.437021]	brother [-6.023726]	</s> [-0.003566]	her [-4.003109]	criticise [-6.946088]	</s> [-0.001557]	loosest [-5.892726]	her [-2.986803]	summon [-5.936566]	unsnarl [-5.432366]	</s> [-0.003899]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 113 dank [-2.512122]	enlighten [-6.596998]	</s> [-0.368325]	chest [-5.518414]	the [-3.449388]	</s> [-1.333849]	flinch [-7.325346]	dank [-2.259554]	pertinent [-6.839382]	</s> [-0.003875]	teem [-5.769486]	riposte [-6.890671]	the [-2.720326]	flashback [-6.011649]	overact [-6.266062]	</s> [-0.005779]	detect [-5.625951]	cumbersome [-7.438316]	one [-2.597221]	strut [-6.460865]	inflame [-5.911425]	</s> [-0.003900]	cockle [-7.174343]	an [-2.230378]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 91 dank [-2.519356]	</s> [-3.287629]	toddle [-5.795097]	variety [-8.818336]	her [-2.553175]	moan [-6.649213]	</s> [-0.003997]	fuddle [-7.653418]	dank [-2.708738]	wash [-5.755299]	</s> [-0.004061]	piercing [-9.896509]	curtain [-5.731131]	</s> [-0.002294]	your [-4.028686]	toboggan [-5.986157]	</s> [-0.003103]	outcrop [-5.850961]	his [-2.442747]	purr [-5.775732]	whisper [-6.739502]	</s> [-0.004830]	a [-4.407205]	extend [-6.507188]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 20 inter [-6.244118]	</s> [-0.010690]	reference [-8.857855]	your [-2.479051]	delivery [-6.089621]	</s> [-0.671903]	seduce [-9.959934]	criticise [-5.847288]	</s> [-0.001949]	the [-4.545280]	tattered [-6.376946]	</s> [-0.735458]	clash [-5.546282]	a [-2.468544]	unique [-6.106714]	</s> [-0.007242]	the [-4.500636]	behove [-6.448660]	</s> [-0.003802]	revel [-6.221147]	beat [-6.922206]	a [-2.907052]	limit [-5.965405]	lined [-5.603415]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 23 wither [-6.559903]	</s> [-0.006760]	havoc [-5.315000]	crayon [-7.849864]	dank [-2.665171]	</s> [-1.987377]	while [-6.673698]	my [-2.591957]	tonight [-6.818618]	</s> [-0.003146]	spark [-5.326390]	transition [-9.116219]	your [-2.265931]	aside [-6.386980]	</s> [-0.004853]	revel [-6.437202]	his [-2.508030]	university [-7.101564]	page [-6.232306]	</s> [-0.002051]	subclass [-7.631109]	your [-2.295013]	exemplary [-6.281244]	</s> [-0.753748]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 153 </s> [-0.566686]	rekindle [-6.755009]	a [-2.806267]	inconvenience [-6.085617]	manacle [-6.309141]	</s> [-0.003926]	his [-3.833773]	concrete [-6.025448]	</s> [-1.043555]	welt [-5.628342]	my [-2.753270]	disguise [-6.364569]	energy [-6.516230]	</s> [-0.002652]	cool [-7.893705]	your [-2.658946]	baste [-6.018629]	</s> [-0.002703]	said [-5.660587]	a [-2.290975]	</s> [-2.141108]	sceptre [-5.676878]	bobs [-7.092389]	my [-2.067711]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 14 </s> [-0.005339]	French [-5.832829]	stride [-7.404962]	his [-1.917192]	enlighten [-6.463843]	</s> [-0.992411]	exile [-5.808826]	shallow [-9.880274]	</s> [-0.006258]	partial [-5.455093]	one [-2.727270]	</s> [-1.380710]	sound [-7.626018]	my [-2.380234]	concrete [-5.998165]	treadle [-6.181569]	</s> [-0.003867]	commercial [-6.871784]	my [-2.436968]	</s> [-1.902773]	excitement [-7.501148]	the [-2.463352]	sucker [-6.365689]	multiply [-5.881715]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 38 this [-2.929523]	</s> [-1.717217]	picture [-5.673497]	border [-5.734691]	</s> [-0.296822]	detect [-5.359425]	her [-4.197716]	</s> [-0.921061]	gown [-5.388972]	accept [-6.632673]	pasture [-6.956650]	</s> [-0.003275]	henna [-5.489642]	forceful [-8.279655]	the [-2.492445]	voyage [-6.530457]	</s> [-0.002389]	prefix [-7.336513]	the [-2.752518]	intern [-5.245203]	</s> [-0.505602]	digress [-5.650009]	my [-2.799156]	tomcat [-5.660419]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 129 a [-2.435620]	inject [-7.899656]	</s> [-0.008738]	university [-9.248953]	chemistry [-6.098053]	</s> [-0.003000]	rent [-5.671207]	exalted [-9.437555]	</s> [-0.005233]	revert [-5.353764]	appear [-8.044741]	</s> [-0.004699]	the [-4.566860]	condone [-6.243543]	</s> [-0.002420]	hefty [-10.248918]	sear [-7.050680]	</s> [-0.002812]	an [-4.217437]	swoon [-5.644287]	</s> [-0.918562]	jaunty [-7.413603]	your [-2.267511]	wench [-6.393486]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 147 impoverish [-6.414362]	cumbersome [-7.163736]	one [-2.474200]	sprawl [-6.332191]	</s> [-0.362632]	twinge [-5.670522]	reprise [-7.732046]	</s> [-0.505887]	your [-4.013290]	town [-7.077871]	</s> [-0.305414]	my [-4.326630]	outdid [-6.661021]	mollycoddle [-6.944507]	</s> [-0.002143]	reorder [-5.698023]	one [-3.174537]	dose [-6.443393]	overload [-5.857634]	</s> [-0.003135]	said [-5.565288]	one [-2.825811]	</s> [-1.372665]	vapour [-5.564966]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 19 </s> [-0.006600]	host [-7.653138]	a [-3.225417]	subject [-6.263057]	yellowish [-6.774859]	</s> [-0.003370]	instrument [-5.287200]	discolor [-7.267677]	dank [-2.537234]	</s> [-1.742266]	funeral [-5.809906]	the [-3.187623]	readiest [-6.205677]	</s> [-1.060103]	mourn [-6.321477]	spar [-5.930140]	</s> [-0.797202]	pump [-6.441404]	the [-2.532960]	cannonball [-6.050750]	</s> [-0.002545]	cool [-7.854123]	your [-2.558052]	wanton [-6.007328]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 114 </s> [-1.491659]	revel [-6.254557]	state [-7.735953]	the [-2.424882]	japan [-6.700275]	</s> [-0.296812]	revert [-5.517405]	pizza [-6.877690]	grimy [-6.619860]	</s> [-0.003383]	reckon [-5.511912]	scrabble [-7.101559]	</s> [-0.589084]	tiptoe [-5.481663]	today [-6.400931]	his [-2.018447]	moan [-6.356004]	</s> [-0.002701]	loosest [-5.873374]	admit [-8.767646]	</s> [-0.304460]	said [-5.616430]	mountaineer [-6.721868]	one [-2.634768]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 119 dove [-6.332893]	lackey [-7.111488]	</s> [-0.005666]	my [-4.426708]	tomcat [-5.511541]	yeast [-6.251552]	</s> [-0.002707]	strategy [-7.426743]	your [-2.211119]	skid [-6.900492]	</s> [-0.003407]	a [-4.073029]	strengthen [-6.435892]	retread [-5.595829]	</s> [-0.002943]	this [-4.167192]	bedroom [-6.018950]	</s> [-0.407867]	underwritten [-8.126505]	a [-2.442863]	chatter [-5.791780]	</s> [-0.732596]	rent [-5.806091]	engineer [-8.006464]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 138 pretty [-6.296461]	bruise [-7.414081]	your [-2.413092]	furbish [-6.239805]	</s> [-0.006242]	backslidden [-5.172541]	pasteurise [-7.572328]	my [-2.353141]	</s> [-1.575394]	loose [-5.371981]	inject [-9.084291]	</s> [-0.003625]	the [-4.390069]	bedroom [-6.320227]	</s> [-0.628821]	disease [-7.101586]	an [-2.244892]	</s> [-1.973698]	denature [-7.247937]	this [-2.832410]	burden [-6.972980]	</s> [-0.002484]	disjoint [-6.021352]	bridle [-6.624581]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 122 exalted [-7.167352]	</s> [-0.011824]	riposte [-7.772969]	her [-2.405246]	burp [-6.175728]	</s> [-0.640580]	scowl [-6.117206]	electric [-8.073085]	picket [-5.901772]	</s> [-0.003850]	minimise [-5.717960]	an [-2.575999]	surround [-7.483957]	</s> [-0.002894]	her [-4.030831]	disinterest [-5.882980]	</s> [-0.395606]	unnerve [-7.329005]	an [-2.375883]	swoon [-5.582739]	</s> [-0.687291]	this [-4.034426]	brainwash [-5.872344]	</s> [-0.840719]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 11 snarl [-7.450264]	</s> [-0.503327]	my [-4.458131]	berry [-6.373004]	</s> [-0.542568]	colorful [-5.704586]	supervene [-6.767232]	dank [-2.820587]	snarl [-6.697295]	</s> [-0.555682]	the [-4.231315]	aggravating [-6.945302]	soothe [-6.300824]	</s> [-0.003953]	coexist [-6.944075]	his [-1.783408]	enlighten [-6.269163]	disembody [-6.147159]	</s> [-0.003757]	collapse [-5.530526]	his [-2.668927]	uncouple [-6.365782]	reserve [-6.063963]	</s> [-0.005160]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 6 quantify [-6.172939]	the [-3.877367]	inherit [-5.911373]	pasture [-6.686175]	</s> [-0.003654]	disprove [-5.536515]	aside [-8.464236]	</s> [-0.003556]	scores [-6.005610]	beacon [-10.541354]	</s> [-0.003389]	pickax [-5.860446]	prong [-7.662596]	</s> [-0.737566]	muddle [-9.556115]	wash [-5.616152]	</s> [-0.003799]	conversation [-7.095268]	a [-2.353915]	numb [-5.752497]	appear [-5.810798]	</s> [-0.004123]	her [-4.448179]	chatter [-6.256137]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 70 spar [-5.290941]	</s> [-0.353002]	pasteurise [-6.920208]	your [-2.164573]	</s> [-1.372151]	waggle [-7.749580]	your [-2.398221]	studious [-6.396962]	</s> [-0.003558]	different [-5.423890]	sound [-7.189467]	an [-2.413481]	</s> [-1.563565]	misbehave [-7.627057]	the [-2.231669]	shallow [-6.227704]	</s> [-0.004845]	sinful [-7.442276]	dank [-2.734676]	swerve [-6.126902]	</s> [-0.003196]	whelp [-5.717332]	the [-2.888677]	rewind [-6.021322]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 83 </s> [-0.005232]	enliven [-5.963080]	this [-3.400301]	tamp [-6.596033]	</s> [-0.003447]	rekindle [-6.866293]	a [-2.768567]	unimportant [-5.700592]	</s> [-0.543860]	an [-3.739974]	dose [-6.339023]	nurse [-6.310096]	</s> [-0.002509]	legalise [-6.856496]	the [-2.583444]	leash [-6.127263]	</s> [-0.003529]	forked [-6.007304]	her [-3.020309]	</s> [-2.071092]	skyjack [-5.487063]	priest [-6.543983]	whale [-5.743107]	</s> [-0.003705]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.008887]	recommend [-5.802577]	shrug [-7.737553]	the [-2.946339]	</s> [-1.440224]	revel [-6.279500]	your [-2.979550]	outdid [-6.240786]	object [-6.108676]	</s> [-0.003050]	counterfeit [-5.481581]	crayon [-7.858444]	this [-2.895645]	tattered [-6.148575]	</s> [-0.644776]	dazzling [-5.577552]	one [-3.818562]	</s> [-1.860295]	funeral [-6.059994]	your [-2.552721]	grimy [-6.255087]	</s> [-0.002584]	stung [-6.048722]	my [-2.948562]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 134 a [-3.326878]	delivery [-6.465607]	</s> [-0.609868]	authorized [-5.923912]	famous [-7.184678]	his [-2.007802]	disguise [-6.986247]	favor [-6.068175]	</s> [-0.003436]	fold [-9.604277]	totter [-5.875121]	</s> [-0.002148]	screen [-5.915753]	fuddle [-7.327379]	his [-1.975682]	overact [-6.569648]	</s> [-0.004524]	my [-4.175508]	town [-6.773058]	</s> [-0.426800]	diagnose [-5.422225]	subtract [-7.507005]	an [-2.255789]	irresponsible [-6.456321]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 65 </s> [-0.022810]	impanel [-5.596481]	knee [-6.438319]	</s> [-0.887521]	flamboyant [-8.853062]	this [-2.855585]	finished [-6.501607]	paper [-5.912458]	</s> [-0.004379]	your [-3.743764]	fetch [-6.713394]	</s> [-0.003121]	toss [-6.952554]	a [-2.590145]	straddle [-6.306612]	dampen [-5.989228]	</s> [-0.004224]	crook [-6.112732]	my [-2.910272]	</s> [-2.064421]	craft [-5.829195]	supervene [-7.324918]	this [-2.453278]	chemistry [-6.000178]
