2025-01-21 09:21:28 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/1-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_1-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 91 scores [-6.559464]	this [-3.736707]	</s> [-1.093290]	scores [-6.116075]	a [-3.423419]	</s> [-0.894785]	scores [-6.079960]	his [-2.835492]	</s> [-0.957405]	scores [-6.079212]	my [-2.978716]	</s> [-0.806378]	slope [-6.260954]	her [-3.624127]	</s> [-0.863851]	slope [-6.270553]	one [-5.432610]	</s> [-0.920760]	French [-5.954082]	your [-5.052575]	</s> [-1.027838]	French [-5.954450]	her [-4.285732]	</s> [-0.948888]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 3 dispossess [-6.089309]	my [-3.241306]	</s> [-1.163507]	dispossess [-5.673168]	the [-3.196674]	</s> [-0.922788]	inhale [-6.039732]	dank [-2.383176]	</s> [-0.841718]	inhale [-6.133678]	my [-2.387041]	</s> [-0.744481]	hightail [-6.057549]	this [-2.657622]	</s> [-0.857272]	hightail [-6.107677]	my [-3.635215]	</s> [-0.802347]	narrow [-5.860337]	an [-3.051964]	</s> [-0.859531]	narrow [-5.846290]	his [-2.566890]	</s> [-0.989300]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 31 tiptoe [-5.981864]	her [-6.300644]	</s> [-1.500258]	tiptoe [-5.707660]	his [-4.507221]	</s> [-1.220434]	pretty [-5.968692]	an [-3.111335]	</s> [-1.080728]	pretty [-5.957132]	the [-3.868327]	</s> [-0.912181]	frosty [-5.820706]	his [-2.257015]	</s> [-0.992070]	frosty [-5.853451]	a [-3.583070]	</s> [-0.839108]	frosty [-5.719327]	one [-3.646861]	</s> [-0.894042]	frosty [-5.658641]	dank [-3.049729]	</s> [-0.900924]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 7 fishing [-6.064652]	this [-3.916534]	</s> [-1.371686]	fishing [-5.484906]	the [-4.284823]	</s> [-1.109502]	tragic [-5.824038]	an [-2.994275]	</s> [-1.040251]	tragic [-5.847628]	my [-3.230814]	</s> [-0.899182]	tragic [-5.870484]	her [-2.810568]	</s> [-0.832931]	tragic [-5.893877]	his [-2.862109]	</s> [-0.856242]	tragic [-5.984254]	one [-3.723970]	</s> [-0.849015]	tragic [-5.998809]	the [-3.257772]	</s> [-0.853335]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 62 protection [-6.051857]	his [-2.173451]	</s> [-1.209844]	thud [-5.822948]	his [-2.505100]	</s> [-0.858937]	thud [-5.741772]	an [-2.431805]	</s> [-0.874313]	thud [-5.750110]	her [-2.918205]	</s> [-0.726586]	thud [-5.764270]	the [-2.894183]	</s> [-0.882842]	thud [-5.771297]	this [-2.583592]	</s> [-0.786556]	thud [-5.787754]	a [-2.438960]	</s> [-0.815439]	thud [-5.744925]	my [-2.651524]	</s> [-0.862953]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 17 umpire [-6.173445]	her [-5.545600]	</s> [-1.105117]	umpire [-5.708544]	this [-3.320801]	</s> [-0.924940]	squint [-5.997573]	an [-2.910316]	</s> [-0.971227]	squint [-6.065658]	your [-2.676510]	</s> [-0.920036]	squint [-6.012444]	dank [-2.931326]	</s> [-0.936542]	squint [-5.999429]	her [-3.627302]	</s> [-0.753300]	carry [-5.482748]	one [-3.971523]	</s> [-0.893715]	zone [-5.500826]	her [-3.046799]	</s> [-0.821789]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 1 different [-5.916695]	this [-3.881949]	</s> [-1.116689]	different [-5.240811]	an [-3.552105]	</s> [-0.873523]	different [-5.278724]	a [-3.434453]	</s> [-0.936483]	expound [-5.979542]	this [-3.141274]	</s> [-0.859758]	expound [-5.951081]	one [-3.523268]	</s> [-0.935388]	expound [-5.919931]	the [-4.268124]	</s> [-0.797989]	expound [-5.944833]	his [-3.370847]	</s> [-0.886722]	clipt [-5.695982]	dank [-3.519988]	</s> [-0.893269]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 23 visible [-6.392104]	the [-3.494945]	</s> [-1.127478]	visible [-5.805435]	one [-3.344453]	</s> [-0.867784]	visible [-5.821334]	your [-2.890182]	</s> [-0.883897]	visible [-5.727502]	a [-2.822529]	</s> [-0.778141]	foretell [-5.665638]	the [-3.303817]	</s> [-0.855736]	foretell [-5.702199]	dank [-3.197633]	</s> [-0.775193]	foretell [-5.757950]	a [-2.879997]	</s> [-0.819164]	treasured [-5.608243]	an [-4.114979]	</s> [-0.957449]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 22 instrument [-6.096804]	her [-3.091199]	</s> [-1.012262]	instrument [-5.398449]	my [-3.290844]	</s> [-0.816871]	instrument [-5.347443]	this [-2.832332]	</s> [-0.828094]	overlooked [-5.809211]	this [-2.865134]	</s> [-0.866524]	overlooked [-5.852663]	one [-3.406069]	</s> [-0.978274]	overlooked [-5.975552]	an [-3.796268]	</s> [-0.879295]	overlooked [-5.945349]	her [-4.312281]	</s> [-0.852910]	visible [-5.776957]	my [-3.092144]	</s> [-0.968858]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 81 gleeful [-6.593950]	one [-5.986545]	</s> [-1.228532]	gleeful [-6.008359]	this [-4.994360]	</s> [-0.978368]	gleeful [-5.964557]	the [-4.326154]	</s> [-0.948242]	gleeful [-6.008669]	an [-4.065201]	</s> [-0.928781]	disappoint [-5.472200]	the [-4.894613]	</s> [-0.955282]	disappoint [-5.524993]	a [-5.900897]	</s> [-0.909715]	disappoint [-5.547966]	this [-5.450333]	</s> [-0.975100]	disappoint [-5.548457]	dank [-4.400202]	</s> [-1.032542]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 43 teeming [-6.272516]	your [-3.523642]	</s> [-1.247447]	teeming [-5.702132]	a [-3.980116]	</s> [-0.992569]	teeming [-5.692286]	dank [-2.905564]	</s> [-0.927298]	teeming [-5.802068]	his [-2.455038]	</s> [-0.894462]	funeral [-5.792459]	her [-3.060605]	</s> [-0.847325]	funeral [-5.775512]	a [-3.383906]	</s> [-0.809014]	funeral [-5.856529]	his [-2.639549]	</s> [-0.899410]	funeral [-5.775746]	an [-2.709087]	</s> [-0.929864]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 72 rent [-6.347143]	my [-3.962961]	</s> [-1.062746]	rent [-5.785910]	an [-3.525926]	</s> [-0.830978]	rent [-5.739946]	dank [-3.368505]	</s> [-0.825707]	minimise [-5.557234]	the [-3.458235]	</s> [-0.794737]	minimise [-5.613464]	my [-2.916215]	</s> [-0.899912]	minimise [-5.573258]	an [-3.338721]	</s> [-0.843970]	minimise [-5.545511]	dank [-3.166156]	</s> [-0.881277]	clash [-5.675197]	your [-2.464226]	</s> [-0.958096]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 86 denounce [-6.368704]	this [-3.610529]	</s> [-1.217069]	visit [-5.753605]	one [-5.402616]	</s> [-1.248975]	visit [-5.747865]	the [-4.810136]	</s> [-1.220932]	visit [-5.750124]	your [-3.773278]	</s> [-1.213700]	invade [-5.185302]	an [-2.800831]	</s> [-1.219062]	invade [-5.237537]	a [-3.462182]	</s> [-1.041413]	invade [-5.303094]	her [-3.572716]	</s> [-0.973244]	invade [-5.271933]	this [-2.653240]	</s> [-1.134212]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 33 band [-6.246457]	this [-2.707468]	</s> [-0.855795]	prelude [-5.620028]	my [-3.009301]	</s> [-0.688722]	prelude [-5.609355]	one [-2.820204]	</s> [-0.769496]	prelude [-5.606128]	an [-2.434241]	</s> [-0.681696]	pounce [-5.344976]	your [-3.458496]	</s> [-0.879096]	pounce [-5.327974]	the [-4.761090]	</s> [-0.770601]	pounce [-5.345226]	an [-4.493857]	</s> [-0.865609]	pounce [-5.355130]	dank [-3.491371]	</s> [-0.936742]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 0 engender [-6.433829]	your [-5.789073]	</s> [-1.407330]	engender [-5.776969]	one [-7.591637]	</s> [-1.221642]	engender [-5.677643]	his [-5.874978]	</s> [-1.300445]	engender [-5.684957]	this [-4.516322]	</s> [-1.121928]	different [-5.373734]	the [-3.013244]	</s> [-1.041089]	different [-5.404384]	your [-3.431504]	</s> [-1.049077]	different [-5.441820]	dank [-3.281225]	</s> [-0.945442]	different [-5.422786]	one [-3.469744]	</s> [-0.978895]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 79 detect [-5.803188]	one [-3.145900]	</s> [-1.036427]	detect [-5.368502]	this [-3.517313]	</s> [-0.782304]	detect [-5.382756]	the [-3.487666]	</s> [-0.826365]	berth [-6.109509]	her [-2.819462]	</s> [-0.687099]	berth [-6.172810]	the [-2.837742]	</s> [-0.808506]	pervade [-5.791924]	the [-3.878384]	</s> [-0.709653]	pervade [-5.881266]	his [-2.540236]	</s> [-0.797479]	pervade [-5.934292]	a [-2.785240]	</s> [-0.801953]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 73 clash [-6.504414]	this [-3.001018]	</s> [-1.105161]	cabbage [-5.410903]	this [-7.574054]	</s> [-1.342528]	cabbage [-5.429952]	a [-5.899964]	</s> [-1.414928]	cabbage [-5.431450]	an [-5.780221]	</s> [-1.353327]	cabbage [-5.522142]	my [-5.635247]	</s> [-1.440852]	havoc [-5.402388]	my [-4.027446]	</s> [-1.253164]	havoc [-5.396246]	his [-3.326447]	</s> [-1.229432]	havoc [-5.305999]	her [-3.186848]	</s> [-1.072976]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 78 expect [-6.264127]	a [-4.377062]	</s> [-1.459017]	expect [-5.826264]	your [-4.439188]	</s> [-1.235587]	expect [-5.757983]	my [-4.366087]	</s> [-1.190732]	expect [-5.800579]	one [-4.557872]	</s> [-1.074467]	fuse [-5.542575]	his [-2.935294]	</s> [-1.100131]	fuse [-5.581839]	dank [-3.902817]	</s> [-0.986112]	fuse [-5.551729]	your [-3.692579]	</s> [-1.052359]	detect [-5.313341]	her [-3.568391]	</s> [-0.948484]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 94 shopping [-6.708838]	your [-5.489609]	</s> [-1.321680]	craft [-5.914984]	the [-5.186861]	</s> [-1.099994]	craft [-5.826158]	her [-3.648787]	</s> [-0.970173]	craft [-5.790825]	this [-2.745491]	</s> [-0.946495]	outcrop [-5.977013]	her [-2.957268]	</s> [-0.873342]	outcrop [-5.940966]	an [-2.787563]	</s> [-0.867194]	outcrop [-5.917605]	a [-2.875395]	</s> [-0.810487]	outcrop [-6.000697]	one [-2.965434]	</s> [-0.902095]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 53 introvert [-6.706242]	her [-3.720657]	</s> [-1.135938]	standoff [-5.550445]	the [-2.763549]	</s> [-0.830880]	standoff [-5.503960]	a [-2.583394]	</s> [-0.877679]	standoff [-5.508255]	an [-2.322113]	</s> [-0.780429]	ghostwrite [-5.527490]	your [-2.306651]	</s> [-0.898292]	ghostwrite [-5.520905]	an [-3.164388]	</s> [-0.729218]	ghostwrite [-5.549086]	this [-3.178365]	</s> [-0.733635]	ghostwrite [-5.478688]	his [-2.649123]	</s> [-0.856468]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 75 injury [-6.402130]	her [-4.608526]	</s> [-1.192216]	fantastic [-5.893860]	the [-3.605516]	</s> [-1.065597]	fantastic [-5.806666]	your [-2.803292]	</s> [-1.122886]	fantastic [-5.831165]	this [-2.945635]	</s> [-0.967257]	fantastic [-5.874845]	a [-2.781419]	</s> [-1.039930]	fantastic [-5.973763]	his [-2.707822]	</s> [-0.971512]	click [-5.574659]	my [-3.864089]	</s> [-0.964448]	click [-5.532261]	one [-3.893318]	</s> [-1.003055]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 90 rice [-6.299532]	her [-5.945132]	</s> [-1.265675]	goad [-5.971373]	the [-3.468944]	</s> [-0.870653]	goad [-5.914078]	my [-2.972268]	</s> [-0.871694]	goad [-5.989538]	your [-3.002199]	</s> [-0.862797]	bill [-5.661237]	dank [-3.809078]	</s> [-0.906069]	bill [-5.710578]	the [-4.934795]	</s> [-0.842364]	bill [-5.697274]	an [-5.026196]	</s> [-0.959246]	scores [-6.054989]	an [-2.321746]	</s> [-0.943810]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 32 frosty [-6.403083]	her [-5.091064]	</s> [-0.995288]	colorful [-5.908816]	dank [-3.397683]	</s> [-0.777347]	colorful [-5.853226]	your [-2.856143]	</s> [-0.890518]	colorful [-5.915692]	his [-2.680356]	</s> [-0.802704]	band [-5.687196]	your [-2.560531]	</s> [-0.881279]	band [-5.719814]	an [-3.032232]	</s> [-0.728811]	band [-5.789794]	the [-3.054875]	</s> [-0.693844]	band [-5.765364]	a [-2.531237]	</s> [-0.760061]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 55 enliven [-6.636950]	her [-2.017489]	</s> [-0.985203]	enliven [-6.119247]	your [-2.770942]	</s> [-0.904153]	enliven [-6.124938]	my [-2.682863]	</s> [-0.882749]	recommend [-5.825046]	dank [-2.677570]	</s> [-0.836064]	recommend [-5.964871]	one [-2.965320]	</s> [-0.973558]	recommend [-5.946758]	your [-2.908889]	</s> [-0.871072]	recommend [-5.937898]	his [-2.694464]	</s> [-0.913317]	revel [-6.189349]	an [-3.340420]	</s> [-1.015922]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 67 kindle [-5.868585]	his [-1.905543]	</s> [-1.047154]	kindle [-5.473263]	one [-3.276838]	</s> [-0.877170]	kindle [-5.521782]	the [-3.209596]	</s> [-0.825013]	kindle [-5.496752]	your [-2.538715]	</s> [-0.829839]	kindle [-5.522862]	a [-2.843688]	</s> [-0.850701]	poet [-5.600002]	my [-3.310884]	</s> [-0.727927]	poet [-5.578567]	one [-3.152936]	</s> [-0.812840]	poet [-5.580344]	a [-2.679516]	</s> [-0.831840]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 83 blaring [-6.277652]	her [-5.815611]	</s> [-1.454493]	blaring [-5.568107]	the [-4.716415]	</s> [-1.100212]	exit [-5.950699]	this [-2.739507]	</s> [-1.024858]	rouge [-5.723136]	your [-2.721512]	</s> [-0.978925]	rouge [-5.656672]	dank [-2.843502]	</s> [-0.983193]	sink [-5.953031]	dank [-2.812086]	</s> [-0.832981]	sink [-5.922554]	one [-2.894147]	</s> [-0.866012]	lout [-5.482859]	my [-2.805353]	</s> [-0.870582]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 36 dodder [-6.118443]	your [-6.992872]	</s> [-1.648426]	dodder [-5.439137]	his [-8.037498]	</s> [-1.547378]	dodder [-5.444521]	one [-5.909635]	</s> [-1.494572]	dodder [-5.437929]	my [-6.325903]	</s> [-1.330164]	dodder [-5.467618]	dank [-4.969758]	</s> [-1.412759]	dodder [-5.404230]	a [-5.850180]	</s> [-1.303762]	loose [-5.409223]	his [-3.309246]	</s> [-1.263694]	loose [-5.472481]	my [-3.048450]	</s> [-1.177667]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 85 knobby [-6.243734]	your [-5.318460]	</s> [-1.146693]	muffled [-5.578600]	a [-5.538533]	</s> [-1.021706]	muffled [-5.418111]	the [-4.815995]	</s> [-1.011840]	muffled [-5.404517]	his [-3.775464]	</s> [-0.977140]	vast [-5.916598]	an [-2.447858]	</s> [-1.025762]	vast [-5.883319]	my [-3.045385]	</s> [-0.877374]	vast [-5.866688]	his [-2.737478]	</s> [-0.957651]	denounce [-5.792513]	her [-3.235924]	</s> [-0.872197]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 64 backslidden [-5.650578]	his [-6.594458]	</s> [-1.364023]	backslidden [-5.146065]	an [-4.032778]	</s> [-0.944802]	enormous [-5.554241]	her [-5.837401]	</s> [-0.992466]	enormous [-5.498828]	a [-4.953968]	</s> [-1.106397]	enormous [-5.481129]	my [-4.829622]	</s> [-1.131121]	enormous [-5.504975]	his [-5.724228]	</s> [-1.162300]	impede [-5.883842]	this [-4.600236]	</s> [-1.192146]	impede [-5.871200]	an [-3.934423]	</s> [-1.219364]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 74 havoc [-5.778283]	the [-2.395096]	</s> [-1.055081]	broken [-5.901401]	an [-4.111420]	</s> [-1.090598]	broken [-5.993484]	his [-4.830635]	</s> [-1.310592]	broken [-5.952912]	one [-5.442904]	</s> [-1.231420]	broken [-5.969381]	dank [-4.503387]	</s> [-1.297674]	injury [-5.713756]	your [-3.253715]	</s> [-1.222197]	injury [-5.669025]	this [-2.849874]	</s> [-1.083112]	injury [-5.641441]	one [-3.448847]	</s> [-1.150763]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 65 impede [-6.256855]	dank [-5.410085]	</s> [-1.421773]	impede [-5.919044]	his [-4.522634]	</s> [-1.216089]	impede [-5.835855]	her [-3.967654]	</s> [-1.082575]	authorized [-5.874997]	an [-2.659122]	</s> [-1.003146]	authorized [-5.854715]	dank [-2.812179]	</s> [-1.007836]	authorized [-5.927630]	a [-3.328701]	</s> [-0.882182]	impanel [-5.729332]	your [-3.963940]	</s> [-1.001672]	impanel [-5.706656]	a [-3.104581]	</s> [-1.020227]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 47 picture [-6.219784]	the [-7.228515]	</s> [-1.303081]	picture [-5.754547]	this [-4.036180]	</s> [-0.911665]	spotted [-5.984001]	one [-3.816620]	</s> [-0.955021]	spotted [-5.968244]	this [-3.289856]	</s> [-0.848879]	spotted [-5.994956]	an [-3.347425]	</s> [-0.973369]	riff [-5.898571]	his [-2.953757]	</s> [-0.868015]	riff [-5.919228]	your [-2.934690]	</s> [-0.922838]	misguided [-5.662501]	a [-2.878312]	</s> [-0.880189]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 2 stomach [-6.065372]	his [-4.179820]	</s> [-1.372789]	gown [-5.246795]	her [-3.431478]	</s> [-0.793313]	gown [-5.373415]	a [-2.959664]	</s> [-0.899627]	gown [-5.414930]	dank [-2.749342]	</s> [-0.765487]	dispossess [-5.564646]	dank [-2.759098]	</s> [-0.837222]	dispossess [-5.578843]	an [-2.748208]	</s> [-0.756773]	dispossess [-5.554755]	a [-2.858317]	</s> [-0.780735]	dispossess [-5.537254]	his [-2.337152]	</s> [-0.891251]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 52 brim [-6.159392]	this [-4.342247]	</s> [-1.063074]	brim [-5.622309]	her [-4.711411]	</s> [-0.788426]	knock [-5.697249]	an [-3.011233]	</s> [-0.930337]	knock [-5.702536]	a [-3.130945]	</s> [-0.844345]	knock [-5.678229]	his [-2.847435]	</s> [-1.008099]	knock [-5.703543]	dank [-3.574561]	</s> [-0.875715]	knock [-5.672661]	my [-3.422632]	</s> [-0.933797]	introvert [-5.865396]	dank [-3.127091]	</s> [-1.023464]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 26 lamb [-6.537342]	an [-6.484738]	</s> [-1.426407]	lamb [-6.017862]	dank [-6.455290]	</s> [-1.274202]	exile [-5.621951]	his [-3.127843]	</s> [-1.167446]	exile [-5.608998]	one [-3.452296]	</s> [-1.022267]	exile [-5.601270]	my [-2.912139]	</s> [-1.013226]	exile [-5.574495]	a [-3.646299]	</s> [-0.945757]	exile [-5.512483]	your [-3.531905]	</s> [-0.997862]	defend [-5.341821]	a [-3.391395]	</s> [-0.970997]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 51 hoard [-6.467516]	his [-1.982325]	</s> [-1.072558]	hoard [-5.821687]	the [-3.102116]	</s> [-0.775727]	hoard [-5.834854]	dank [-2.591493]	</s> [-0.814047]	hoard [-5.712246]	this [-2.668332]	</s> [-0.763838]	hoard [-5.749331]	one [-3.081307]	</s> [-0.847996]	hoard [-5.774492]	a [-2.202455]	</s> [-0.692870]	brim [-5.527349]	his [-2.320576]	</s> [-0.794044]	brim [-5.489923]	one [-3.012987]	</s> [-0.867820]
2025-01-21 09:21:30 | INFO | fairseq_cli.eval_lm | 71 entice [-6.804569]	her [-3.530929]	</s> [-1.286649]	entice [-6.147923]	a [-2.756390]	</s> [-0.962224]	entice [-6.087900]	your [-2.641702]	</s> [-1.035128]	entice [-6.014656]	the [-3.669547]	</s> [-0.964935]	entice [-6.008454]	an [-2.797429]	</s> [-1.106515]	rent [-5.739867]	this [-3.284039]	</s> [-0.915091]	rent [-5.764582]	his [-2.818143]	</s> [-0.956096]	rent [-5.662973]	one [-3.167405]	</s> [-1.052591]
