2025-01-22 07:43:35 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 154 </s> [-0.492119]	bunk [-5.911283]	weatherproof [-11.171127]	</s> [-0.000673]	his [-3.456343]	folk [-7.024940]	scowl [-6.028731]	</s> [-0.000935]	deed [-5.721877]	his [-2.533220]	scan [-7.696696]	</s> [-0.000683]	anteed [-10.384809]	train [-6.143367]	</s> [-0.000548]	one [-3.509977]	overrun [-5.859723]	suspicious [-7.413340]	begin [-7.098951]	</s> [-0.000899]	knob [-5.822094]	my [-2.452404]	pedal [-5.568418]	peep [-6.534452]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 18 accredit [-6.365657]	</s> [-1.061988]	my [-3.311606]	theme [-7.647561]	poll [-5.567871]	</s> [-0.001128]	pack [-5.515147]	an [-2.655834]	</s> [-3.120888]	his [-3.253286]	rubber [-7.191007]	chequer [-6.124141]	</s> [-0.000678]	buck [-6.027552]	saddle [-8.859852]	</s> [-0.000820]	factor [-5.744130]	my [-2.573179]	crystallise [-6.476441]	</s> [-0.000738]	pore [-6.232818]	an [-2.867154]	revolutionise [-5.573795]	</s> [-0.944665]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 17 peace [-8.502429]	subjoin [-6.607812]	</s> [-0.988446]	this [-3.220845]	acrobatic [-5.981582]	trisect [-7.018453]	shave [-5.721684]	</s> [-0.000829]	resident [-6.065081]	shrunken [-7.459104]	elated [-5.957265]	</s> [-0.000830]	her [-3.373617]	cook [-6.214741]	</s> [-1.270560]	flag [-5.325050]	my [-2.663610]	deduce [-5.788189]	envious [-6.523201]	believe [-6.563943]	</s> [-0.000791]	nourish [-5.866517]	your [-2.211523]	winnow [-5.584625]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 24 background [-6.805047]	</s> [-0.359956]	rent [-5.481011]	one [-3.162063]	envious [-7.516857]	</s> [-0.416861]	rent [-5.480167]	her [-2.675812]	esquire [-6.554263]	distinguish [-6.614916]	</s> [-0.927499]	the [-3.219321]	drivel [-6.021102]	gold [-7.349606]	</s> [-0.375532]	his [-3.348992]	resist [-5.617561]	pasture [-6.435127]	</s> [-0.362223]	dank [-3.339581]	overweight [-6.415775]	best [-6.369125]	dissuade [-6.372970]	</s> [-0.000669]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 95 guillotine [-6.472049]	</s> [-0.001930]	misspend [-5.607018]	the [-2.720182]	heighten [-6.776896]	slimy [-5.547107]	</s> [-0.000740]	nippy [-5.757239]	this [-2.493741]	recent [-6.685176]	parrot [-6.608109]	</s> [-0.000620]	surf [-5.701624]	dank [-2.465750]	</s> [-3.407110]	math [-5.426081]	his [-2.876674]	cave [-4.801442]	</s> [-0.941952]	behold [-5.731379]	her [-2.553414]	schlepp [-5.281249]	</s> [-0.943477]	period [-9.026311]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 51 </s> [-0.001232]	my [-3.275499]	blackjack [-5.944360]	</s> [-0.961146]	one [-3.453115]	pungent [-5.575183]	souse [-7.231359]	</s> [-1.055441]	shrill [-5.876451]	safe [-7.216498]	splice [-5.992498]	</s> [-0.000716]	one [-3.497207]	tangle [-7.855878]	</s> [-0.008787]	dank [-3.243735]	horror [-6.120609]	accrue [-6.387465]	extroverted [-7.524228]	</s> [-0.001345]	sheen [-5.870853]	an [-2.305102]	moulder [-5.965405]	</s> [-1.245347]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 48 a [-2.745835]	assign [-5.333474]	</s> [-1.254786]	skew [-6.411668]	tote [-6.332699]	</s> [-0.271215]	parquet [-6.364245]	the [-1.957550]	overhear [-5.761122]	event [-6.539246]	</s> [-0.090583]	worsen [-6.005961]	one [-2.656179]	schlepp [-5.305875]	bulk [-7.384003]	</s> [-0.632015]	this [-2.989956]	forgo [-5.456529]	publish [-5.938244]	</s> [-0.000944]	stem [-8.512613]	believe [-8.309038]	</s> [-0.000811]	one [-3.270694]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 8 </s> [-0.539253]	your [-3.391079]	variation [-6.952839]	moonlight [-6.813134]	</s> [-0.000758]	tomorrow [-5.401008]	saddle [-8.347218]	</s> [-0.000668]	couple [-5.443391]	an [-2.519422]	</s> [-3.494149]	an [-3.442200]	balance [-5.667601]	publish [-5.852188]	</s> [-0.001272]	mollify [-6.056431]	your [-2.255711]	freeload [-8.242502]	</s> [-0.000774]	her [-3.344184]	taxi [-6.222252]	director [-5.731627]	</s> [-0.000785]	this [-3.423910]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 62 changeover [-5.921737]	</s> [-0.002288]	sniffle [-5.884746]	an [-2.766447]	backhand [-5.831783]	</s> [-1.017984]	this [-3.272572]	decoy [-6.175420]	dissect [-6.652566]	</s> [-0.001529]	his [-3.291853]	wallop [-5.660830]	reappear [-6.151615]	discipline [-6.519681]	</s> [-0.001004]	sanctify [-5.702916]	an [-2.393904]	interest [-5.673994]	empanel [-6.488461]	</s> [-0.970032]	a [-3.358745]	comparison [-6.039554]	</s> [-0.946712]	an [-3.236183]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 145 occlude [-6.301017]	</s> [-0.000826]	behold [-5.658713]	your [-2.553638]	paragraph [-5.799307]	</s> [-1.016526]	parquet [-6.193715]	one [-3.079755]	fink [-5.521027]	weatherproof [-7.587540]	</s> [-0.000663]	pore [-6.141068]	one [-2.642972]	encompass [-7.616553]	</s> [-0.001095]	one [-3.412117]	waver [-7.513918]	</s> [-0.000857]	sanctify [-5.626483]	a [-2.346213]	blanch [-7.482802]	</s> [-0.000756]	controvert [-5.533937]	dank [-2.890829]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 96 patient [-6.964044]	</s> [-0.001259]	his [-3.442446]	cuddly [-5.777390]	</s> [-1.127444]	her [-3.505597]	trowel [-5.843163]	</s> [-1.094799]	her [-3.466363]	rubbish [-5.416707]	adventurous [-6.164640]	</s> [-0.000833]	dank [-3.497169]	slap [-7.107159]	</s> [-0.000714]	her [-3.487968]	implode [-5.661463]	hollow [-6.789664]	</s> [-0.319838]	filter [-5.556315]	her [-2.485618]	witness [-5.974960]	fathom [-7.003333]	</s> [-0.613167]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 135 the [-2.239334]	enchanted [-6.099002]	</s> [-1.134573]	hunch [-5.756783]	her [-2.650644]	</s> [-3.113660]	nourish [-6.029329]	proclaim [-7.304671]	</s> [-0.000902]	redrawn [-6.432311]	a [-2.277910]	branch [-6.785171]	immaterial [-7.959996]	</s> [-0.000662]	languish [-5.927538]	my [-2.414909]	gaol [-5.536144]	</s> [-1.063588]	misrule [-6.758110]	reel [-6.367873]	</s> [-0.000874]	my [-3.105371]	chock [-6.161004]	best [-6.626497]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 90 example [-7.057128]	</s> [-0.001004]	hunch [-5.574516]	bake [-6.561867]	</s> [-0.021214]	the [-3.217015]	deplane [-5.461417]	surprised [-5.623908]	</s> [-0.000688]	tassel [-5.781590]	my [-2.724625]	problem [-6.033550]	rely [-7.363652]	</s> [-0.685009]	propagandise [-5.902830]	condense [-7.912833]	</s> [-0.947985]	unpick [-6.075422]	this [-2.674971]	question [-5.811663]	disburse [-6.440182]	</s> [-0.000735]	maunder [-5.658530]	my [-2.632104]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 21 </s> [-0.001918]	unpleasant [-5.770465]	her [-2.012235]	pasture [-7.319893]	crescendo [-6.718037]	</s> [-0.000466]	an [-3.389367]	hefty [-6.246906]	embarrass [-7.804422]	</s> [-1.079928]	used [-6.120548]	her [-2.489952]	</s> [-3.245140]	benefit [-5.256122]	dank [-2.674889]	glut [-5.889508]	pulverise [-6.933681]	</s> [-0.498559]	evoke [-5.604486]	rich [-6.794991]	hydroplane [-5.895109]	</s> [-0.000538]	reopen [-5.658221]	the [-2.564654]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 52 dank [-2.743140]	exploiter [-5.937077]	jabber [-6.405041]	</s> [-0.822314]	pilot [-5.940326]	dank [-2.368930]	lazy [-7.398726]	</s> [-1.187726]	discommode [-6.060862]	her [-2.657377]	confirm [-5.597723]	seen [-6.203858]	</s> [-0.928935]	foolhardy [-6.191206]	my [-2.285872]	belly [-6.350100]	clothes [-6.346684]	</s> [-0.001146]	one [-3.298419]	fume [-5.233229]	event [-6.675694]	extroverted [-6.869144]	</s> [-0.001634]	trash [-5.775454]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 142 gaol [-8.379692]	ding [-6.937444]	</s> [-0.001381]	dank [-3.340378]	smock [-5.349103]	pasture [-6.756718]	overrule [-5.461075]	</s> [-0.000643]	succumb [-5.797420]	a [-2.257884]	embolden [-6.827451]	</s> [-1.195291]	a [-3.457949]	belly [-6.576652]	varnish [-5.714879]	</s> [-0.000941]	grace [-6.075872]	your [-2.435771]	wallop [-5.625310]	freelance [-7.699179]	</s> [-0.753252]	bunk [-5.968104]	her [-2.465583]	deride [-5.655899]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 136 </s> [-0.263972]	stopper [-5.528087]	a [-2.708150]	dissect [-7.698020]	</s> [-0.000933]	this [-3.332889]	meander [-9.517986]	</s> [-0.001030]	one [-3.483687]	cringe [-6.760639]	</s> [-0.450922]	glistening [-5.917545]	the [-2.680091]	clench [-6.033665]	lawful [-6.287390]	</s> [-0.000836]	nourish [-5.936942]	this [-2.919510]	recommence [-6.783559]	</s> [-0.340861]	her [-3.282517]	slash [-5.312958]	ballyhoo [-6.102936]	</s> [-0.000552]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.745698]	kickback [-5.777427]	scowl [-8.694069]	</s> [-0.001393]	renege [-5.597250]	a [-2.390550]	</s> [-3.001374]	foolhardy [-5.979976]	folk [-7.601535]	</s> [-0.748429]	drowse [-5.800680]	an [-2.793327]	cuff [-6.027332]	rubber [-6.507996]	enact [-5.716886]	</s> [-0.001149]	pointed [-6.160041]	your [-2.463052]	smooch [-7.219232]	</s> [-0.301186]	your [-3.278226]	boast [-5.705845]	cruise [-6.805440]	</s> [-0.395867]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 91 north [-7.866430]	probable [-6.740373]	cement [-6.266393]	</s> [-0.000888]	the [-3.217990]	apply [-5.614815]	enact [-5.928469]	</s> [-0.001149]	inside [-8.640074]	reel [-6.541734]	</s> [-0.000772]	kiss [-6.335465]	a [-2.051543]	confirm [-5.636465]	changeover [-7.435403]	</s> [-0.001074]	an [-3.266912]	masthead [-6.108836]	waver [-8.297595]	</s> [-0.000665]	her [-3.316378]	deride [-5.682844]	peep [-5.436809]	</s> [-0.659270]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 20 </s> [-1.004278]	math [-5.444938]	dank [-2.436975]	mutter [-5.637300]	buoy [-6.181192]	drizzle [-7.213674]	</s> [-0.000671]	bedeck [-5.894845]	encode [-8.779676]	rephrase [-6.913063]	</s> [-0.000955]	his [-3.407818]	adjudge [-5.757621]	devote [-6.209000]	</s> [-0.001305]	distemper [-6.003028]	overtime [-8.768650]	</s> [-0.000736]	shrill [-5.883272]	a [-2.609859]	</s> [-3.029925]	her [-3.304038]	sadden [-6.364187]	backtrack [-6.624495]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 23 rubberneck [-6.221866]	honorable [-5.022275]	</s> [-0.001200]	pulse [-6.262621]	an [-3.412282]	varnish [-6.968371]	</s> [-0.000905]	freight [-5.584744]	a [-2.496068]	scour [-6.755833]	</s> [-1.014392]	bandy [-5.575213]	a [-2.553013]	winnow [-5.709767]	daring [-6.485029]	</s> [-0.000784]	paraphrase [-5.929255]	stifle [-7.678225]	</s> [-0.389822]	a [-3.417562]	human [-6.742168]	patient [-8.125068]	</s> [-0.000633]	a [-3.386185]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 153 accrue [-6.214456]	</s> [-0.213619]	dank [-3.355153]	adjudge [-6.280033]	</s> [-1.041406]	sanctify [-5.675142]	one [-2.970611]	clench [-5.698156]	</s> [-1.125029]	convoy [-5.970858]	dank [-2.423948]	trowel [-5.837856]	vanquish [-5.945956]	</s> [-0.001114]	snowshoe [-5.931184]	an [-2.997078]	taxi [-6.211304]	</s> [-1.139528]	flesh [-5.988410]	appoint [-7.660581]	</s> [-0.708951]	polka [-5.519114]	dank [-2.989559]	tote [-6.946420]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 14 gold [-6.475804]	drizzle [-7.130780]	</s> [-0.000893]	an [-3.252372]	rephrase [-7.458512]	</s> [-0.001151]	my [-3.287731]	stilt [-7.138372]	rescind [-5.164338]	</s> [-0.000768]	the [-3.180655]	cave [-4.716464]	shave [-5.982928]	</s> [-0.000630]	redrawn [-6.283919]	the [-2.146914]	</s> [-3.330004]	your [-3.192833]	pirouette [-6.529345]	discipline [-7.644598]	</s> [-0.000587]	drowse [-5.969240]	one [-2.694037]	puny [-6.652576]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 38 an [-2.062003]	degree [-5.496657]	pirouette [-6.483256]	irresponsible [-6.172123]	</s> [-0.001038]	your [-2.969306]	extroverted [-7.770121]	</s> [-0.001414]	knob [-6.082140]	a [-1.848854]	crackle [-6.981129]	</s> [-0.528146]	bunk [-6.209358]	your [-2.221588]	unfinished [-5.899130]	cringe [-6.807789]	</s> [-0.320566]	reenforce [-5.905918]	her [-2.938410]	meander [-9.485518]	</s> [-0.000920]	doom [-6.154424]	dank [-2.765403]	waggle [-5.332336]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 129 </s> [-0.001195]	dike [-9.961657]	occupy [-7.017912]	</s> [-0.000878]	one [-3.603527]	heave [-6.309381]	understand [-6.943260]	</s> [-0.854642]	my [-3.416421]	background [-6.720629]	</s> [-0.497992]	my [-3.420076]	pillory [-5.470899]	backstop [-6.426056]	remain [-6.390151]	</s> [-0.000712]	dank [-3.322441]	rubbish [-5.491095]	juxtapose [-6.802576]	jagged [-7.768552]	</s> [-0.000535]	her [-3.312121]	sewer [-5.928681]	</s> [-0.891963]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 147 branch [-7.031926]	</s> [-0.631465]	trash [-5.607097]	this [-2.596800]	</s> [-3.178039]	surf [-5.755729]	this [-2.478871]	travesty [-5.694478]	</s> [-1.650182]	emergency [-5.909503]	her [-2.483120]	intentional [-6.334458]	</s> [-0.769955]	deny [-5.596103]	the [-2.660804]	</s> [-3.133188]	a [-3.382781]	assistant [-6.960510]	jumbo [-7.109541]	</s> [-0.000681]	one [-3.517791]	swum [-5.965895]	been [-6.572581]	</s> [-0.000369]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 19 writhing [-6.789577]	lame [-10.697351]	</s> [-0.001124]	invite [-5.530218]	my [-2.593399]	recent [-6.809687]	remain [-6.170130]	</s> [-0.000927]	her [-3.155638]	interest [-5.618814]	</s> [-0.978379]	your [-2.933803]	rumour [-6.548069]	</s> [-0.894651]	efface [-8.499315]	guillotine [-5.894130]	</s> [-0.001275]	surpass [-6.399095]	the [-2.691332]	friendly [-7.684898]	</s> [-0.000715]	fleece [-5.957742]	the [-2.143619]	backhand [-5.690948]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 114 misconceive [-6.971826]	this [-1.794261]	file [-5.603676]	efface [-7.455032]	</s> [-0.429964]	energise [-5.654998]	this [-2.136805]	accredit [-7.511751]	strive [-6.432245]	</s> [-0.008079]	kickback [-5.848604]	arrest [-7.255014]	</s> [-0.952733]	mollify [-6.172041]	her [-2.950302]	birch [-5.046925]	</s> [-1.421254]	reopen [-5.966077]	period [-8.253893]	furnish [-6.590702]	</s> [-0.000493]	outflank [-5.982527]	this [-2.518372]	hurl [-5.729549]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 119 his [-2.808498]	expel [-7.182200]	inside [-7.209157]	</s> [-0.481480]	a [-3.394551]	lullaby [-5.608150]	</s> [-1.325293]	factor [-5.744235]	one [-2.662774]	</s> [-2.790481]	dank [-3.380741]	discredit [-5.612417]	</s> [-1.687203]	misconceive [-5.782706]	dank [-2.773086]	reshuffle [-6.873549]	</s> [-0.000870]	dank [-3.292135]	juxtapose [-6.341311]	occlude [-7.420142]	</s> [-0.000674]	trash [-5.650821]	profiteer [-6.255981]	</s> [-0.396762]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 138 overthrow [-7.245021]	gold [-7.286321]	</s> [-0.166739]	puny [-9.121410]	consist [-7.524942]	</s> [-0.000509]	haft [-5.814177]	his [-1.894353]	bombard [-7.308733]	</s> [-0.000782]	surf [-5.881883]	a [-2.576435]	burglarise [-5.740819]	town [-6.401536]	friendly [-6.499395]	</s> [-0.000824]	your [-2.985749]	language [-7.206006]	</s> [-0.698222]	wrack [-6.284863]	your [-2.502078]	disburse [-7.388063]	</s> [-0.000883]	dank [-3.294158]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 122 </s> [-0.002525]	wheel [-6.005779]	dank [-1.745693]	</s> [-3.822835]	dead [-5.695560]	an [-2.593903]	witness [-5.369830]	gush [-6.703557]	</s> [-0.993737]	your [-3.257013]	drama [-6.450608]	</s> [-0.808585]	preconceive [-5.679470]	dank [-2.645460]	weatherproof [-8.806082]	</s> [-0.000755]	worth [-5.982792]	an [-2.965489]	swollen [-5.802657]	waver [-6.491316]	</s> [-0.000658]	frigid [-5.863087]	dank [-2.734174]	windlass [-5.818213]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 11 rubberneck [-6.987183]	meander [-7.374609]	</s> [-0.001188]	my [-3.346981]	noisy [-5.977632]	enshroud [-6.795099]	rescind [-5.411142]	</s> [-0.000797]	hear [-5.837371]	her [-2.569371]	</s> [-3.310010]	image [-5.799156]	one [-3.248838]	cheerful [-6.580138]	rare [-6.621897]	</s> [-0.000666]	paraphrase [-6.035261]	misunderstand [-9.099831]	</s> [-0.000557]	one [-3.434812]	soothe [-6.160076]	extroverted [-6.205308]	</s> [-0.000933]	promotion [-9.262558]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 6 receipt [-7.074443]	</s> [-0.000848]	invite [-5.355088]	an [-3.179310]	forgo [-5.301562]	traumatic [-6.452552]	</s> [-0.396363]	a [-3.350786]	heave [-6.554743]	gush [-6.232172]	</s> [-0.962638]	scummy [-5.754038]	my [-2.362153]	</s> [-3.061780]	recommend [-9.161136]	ripple [-6.367729]	</s> [-0.001027]	bear [-5.642136]	flood [-7.467554]	</s> [-0.592085]	overthrow [-5.938695]	one [-2.104362]	</s> [-2.769731]	ironclad [-5.584176]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 70 furnish [-6.354613]	</s> [-0.000676]	suck [-5.734838]	my [-2.599297]	drivel [-5.804519]	spake [-7.927354]	yowl [-8.203487]	</s> [-0.000565]	your [-3.277212]	euphoric [-5.764465]	seam [-6.605277]	</s> [-0.481427]	distemper [-6.065916]	trick [-8.593129]	</s> [-0.000966]	your [-3.230593]	afraid [-5.767393]	</s> [-1.178679]	dank [-3.292959]	shrove [-6.848228]	amount [-6.103044]	</s> [-0.000862]	worsen [-5.923884]	one [-2.515610]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 83 </s> [-0.001918]	your [-3.410070]	pirouette [-6.634278]	</s> [-0.716129]	spake [-8.882455]	scull [-7.517494]	</s> [-0.000604]	her [-3.444187]	brook [-7.678233]	</s> [-0.000643]	your [-3.268329]	clog [-5.908467]	anteed [-6.332689]	retrospect [-6.623977]	</s> [-0.000728]	scummy [-5.747810]	one [-2.805464]	tender [-8.438797]	</s> [-0.000782]	trounce [-5.811539]	envious [-6.679056]	</s> [-0.361816]	frigid [-5.830446]	the [-2.946044]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.002068]	filter [-5.440595]	my [-2.822899]	entertainment [-5.115794]	</s> [-1.225006]	outside [-5.672807]	an [-2.722886]	garner [-6.254066]	inside [-6.960718]	</s> [-0.651917]	her [-3.303468]	stifle [-7.101401]	</s> [-0.706933]	your [-3.159247]	cork [-5.669845]	drench [-4.888609]	poll [-5.549088]	</s> [-0.001220]	shag [-5.977260]	this [-2.656042]	curry [-6.533034]	</s> [-0.770820]	enthral [-6.067428]	crescendo [-9.382860]
2025-01-22 07:43:42 | INFO | fairseq_cli.eval_lm | 134 </s> [-0.001936]	this [-3.184527]	indemnify [-5.399473]	tradition [-6.929955]	</s> [-0.000842]	bunk [-5.901915]	gold [-7.670551]	</s> [-1.041376]	overlap [-6.648420]	biodegradable [-10.025175]	</s> [-0.000984]	pore [-6.171618]	guns [-7.866617]	inflect [-6.143123]	</s> [-0.000620]	the [-3.099344]	drench [-6.858128]	recoil [-7.085944]	</s> [-0.000763]	invite [-5.522707]	your [-2.003444]	north [-5.672024]	geed [-7.009293]	</s> [-0.000732]
