2025-01-22 19:19:20 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 17 correspond [-6.922205]	your [-7.390254]	</s> [-2.005110]	repeat [-5.631868]	the [-7.379841]	</s> [-2.017274]	repeat [-5.507085]	dank [-6.842061]	</s> [-2.017266]	repeat [-5.455083]	one [-7.051274]	</s> [-1.681894]	span [-5.409389]	an [-7.006963]	</s> [-1.819462]	span [-5.448009]	the [-5.916266]	</s> [-1.751268]	span [-5.467634]	your [-6.876833]	</s> [-1.698113]	span [-5.516736]	her [-6.785186]	</s> [-1.880957]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 25 hank [-6.375397]	my [-7.755922]	</s> [-2.249706]	hank [-5.887053]	his [-7.835531]	</s> [-2.101949]	hank [-5.895626]	this [-7.192523]	</s> [-1.955970]	hank [-5.918093]	her [-7.823987]	</s> [-1.882787]	telescope [-5.488160]	dank [-7.270781]	</s> [-1.788786]	telescope [-5.561608]	one [-6.174027]	</s> [-1.577236]	telescope [-5.562290]	my [-7.338278]	</s> [-1.919569]	frigid [-5.455994]	the [-7.335719]	</s> [-1.764900]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 14 pillage [-6.918386]	an [-7.342545]	</s> [-2.117197]	pillage [-6.126969]	a [-8.076361]	</s> [-2.135841]	pillage [-6.104086]	his [-7.963139]	</s> [-2.071378]	misconceive [-5.493304]	your [-6.797300]	</s> [-1.677208]	misconceive [-5.534369]	his [-7.734788]	</s> [-1.911284]	misconceive [-5.596841]	my [-6.133014]	</s> [-1.838050]	misconceive [-5.586069]	a [-8.266715]	</s> [-1.974593]	tomorrow [-5.474314]	this [-6.451366]	</s> [-1.773499]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 56 polka [-6.124225]	a [-8.975441]	</s> [-2.253306]	lout [-5.653578]	his [-8.516819]	</s> [-2.044228]	lout [-5.661263]	this [-8.230860]	</s> [-1.923055]	lout [-5.628967]	dank [-8.650000]	</s> [-1.803051]	trash [-5.484091]	the [-7.591365]	</s> [-1.757306]	trash [-5.571519]	a [-7.270267]	</s> [-1.929963]	trash [-5.578243]	your [-7.610778]	</s> [-1.652387]	trash [-5.609573]	an [-7.304532]	</s> [-1.795143]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 19 flicker [-6.677260]	dank [-8.602378]	</s> [-2.138830]	flicker [-5.801014]	one [-8.363455]	</s> [-1.820235]	gasp [-5.339633]	this [-8.356079]	</s> [-1.972425]	gasp [-5.364895]	the [-8.960145]	</s> [-1.817632]	gasp [-5.381116]	her [-8.845054]	</s> [-1.848591]	reopen [-5.470531]	an [-5.704062]	</s> [-1.769117]	reopen [-5.530459]	a [-7.557767]	</s> [-1.992775]	reopen [-5.516743]	one [-6.510980]	</s> [-1.621945]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 15 tomorrow [-5.834422]	an [-5.716311]	</s> [-2.110698]	tomorrow [-5.633312]	the [-4.939629]	</s> [-1.996433]	tomorrow [-5.657064]	one [-5.830001]	</s> [-1.793994]	tomorrow [-5.689128]	dank [-6.317980]	</s> [-1.860202]	tomorrow [-5.628453]	a [-6.401504]	</s> [-2.013570]	evoke [-6.068257]	dank [-7.700875]	</s> [-1.752751]	evoke [-5.997745]	this [-8.336003]	</s> [-1.814977]	nippy [-5.632284]	an [-5.947870]	</s> [-1.804517]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 27 understated [-6.486132]	the [-7.711887]	</s> [-2.163738]	math [-5.544753]	dank [-6.710033]	</s> [-2.032835]	math [-5.439318]	an [-6.210951]	</s> [-1.984172]	math [-5.430428]	my [-6.144394]	</s> [-1.996073]	math [-5.346060]	the [-6.755425]	</s> [-1.799224]	honored [-6.215124]	dank [-7.045147]	</s> [-1.774137]	honored [-6.208896]	his [-7.780688]	</s> [-1.955079]	honored [-6.151248]	your [-7.072836]	</s> [-1.679418]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 18 span [-6.314986]	one [-7.418750]	</s> [-1.911226]	span [-5.462391]	this [-7.092350]	</s> [-1.986070]	wheel [-5.823615]	my [-6.562727]	</s> [-2.093809]	wheel [-5.846056]	dank [-7.187725]	</s> [-1.834109]	wheel [-5.826409]	your [-6.396134]	</s> [-1.665347]	flicker [-5.907636]	a [-7.730728]	</s> [-1.945429]	flicker [-5.913208]	his [-8.417763]	</s> [-1.914532]	flicker [-5.889821]	your [-7.577964]	</s> [-1.647760]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 76 reverence [-6.210136]	his [-8.073786]	</s> [-2.190415]	reverence [-5.937007]	an [-7.607768]	</s> [-1.968828]	reverence [-5.924316]	the [-7.787136]	</s> [-1.944906]	reverence [-5.983874]	one [-7.139467]	</s> [-1.667759]	grace [-5.711246]	the [-7.799417]	</s> [-1.795586]	grace [-5.706334]	dank [-6.974101]	</s> [-1.770924]	grace [-5.661453]	one [-7.830874]	</s> [-1.652373]	grace [-5.605228]	your [-6.883849]	</s> [-1.679427]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 38 shag [-6.223873]	his [-6.855479]	</s> [-2.187274]	filter [-5.373008]	a [-6.592750]	</s> [-2.117653]	filter [-5.283067]	his [-6.908651]	</s> [-2.054862]	besot [-5.956805]	my [-7.071118]	</s> [-1.933883]	besot [-5.737849]	one [-7.563824]	</s> [-1.599839]	besot [-5.723768]	a [-7.149920]	</s> [-1.918833]	besot [-5.838133]	her [-8.197643]	</s> [-1.817267]	besot [-5.731763]	an [-7.409637]	</s> [-1.785071]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 67 lattice [-6.486835]	dank [-7.227273]	</s> [-2.138521]	buck [-5.635368]	her [-6.552554]	</s> [-2.067800]	buck [-5.582421]	your [-6.400029]	</s> [-1.872511]	buck [-5.625005]	one [-6.627441]	</s> [-1.662720]	buck [-5.635316]	a [-7.218238]	</s> [-2.006274]	buck [-5.667291]	this [-5.710145]	</s> [-1.744024]	overthrow [-5.873970]	your [-6.962892]	</s> [-1.658364]	overthrow [-5.794620]	one [-6.916779]	</s> [-1.619895]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 81 froth [-7.066931]	his [-7.858195]	</s> [-2.185483]	froth [-6.314112]	dank [-7.617233]	</s> [-1.977954]	froth [-6.190405]	an [-7.698180]	</s> [-1.953713]	huge [-6.047088]	her [-8.426094]	</s> [-1.901678]	huge [-6.025063]	your [-7.809701]	</s> [-1.666566]	huge [-6.078743]	an [-6.981296]	</s> [-1.771675]	huge [-6.014314]	my [-8.314320]	</s> [-1.922474]	unpleasant [-5.411219]	dank [-7.806536]	</s> [-1.810643]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 21 overdress [-6.633875]	your [-8.103855]	</s> [-2.006469]	overdress [-5.864937]	his [-8.356126]	</s> [-2.107887]	overdress [-5.827093]	dank [-8.413962]	</s> [-1.977460]	overdress [-5.843617]	her [-8.715777]	</s> [-1.904526]	overdress [-5.907527]	one [-8.142363]	</s> [-1.631433]	overdress [-5.879138]	the [-7.682337]	</s> [-1.728917]	hunch [-5.210392]	her [-8.569996]	</s> [-1.860265]	hunch [-5.293713]	the [-8.260839]	</s> [-1.767516]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 4 worsen [-6.122512]	this [-6.437493]	</s> [-2.078701]	worsen [-5.772672]	one [-6.041686]	</s> [-1.765072]	benefit [-5.577430]	her [-7.360838]	</s> [-2.019169]	benefit [-5.462708]	a [-8.498449]	</s> [-2.004390]	benefit [-5.563046]	one [-7.984791]	</s> [-1.596209]	renege [-5.628350]	her [-6.251049]	</s> [-1.769303]	renege [-5.564687]	your [-7.147737]	</s> [-1.651335]	renege [-5.603772]	his [-7.020507]	</s> [-1.901390]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 74 dead [-6.292611]	a [-6.945448]	</s> [-2.248396]	dead [-5.828138]	the [-6.626462]	</s> [-1.948135]	freight [-6.480072]	my [-6.920187]	</s> [-2.114411]	freight [-6.501160]	a [-8.052648]	</s> [-2.024351]	freight [-6.421194]	an [-7.321142]	</s> [-1.781284]	freight [-6.452531]	his [-6.673074]	</s> [-1.865031]	priority [-5.764653]	her [-7.606346]	</s> [-1.834912]	priority [-5.734702]	this [-7.012573]	</s> [-1.786376]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 68 penance [-6.035276]	a [-8.176461]	</s> [-2.250996]	penance [-5.441431]	his [-7.722609]	</s> [-2.046326]	remember [-5.902276]	the [-7.588237]	</s> [-1.911383]	remember [-5.803646]	her [-7.488596]	</s> [-1.893093]	remember [-5.649576]	one [-7.551606]	</s> [-1.623362]	stride [-5.827172]	this [-6.105833]	</s> [-1.746987]	stride [-5.882703]	my [-7.110630]	</s> [-1.905704]	stride [-5.803587]	his [-7.119362]	</s> [-1.908668]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 73 redrawn [-6.362823]	this [-7.597117]	</s> [-2.077838]	redrawn [-5.865818]	an [-6.439280]	</s> [-1.950034]	redrawn [-5.925269]	one [-6.792571]	</s> [-1.753986]	controvert [-5.656618]	my [-7.354467]	</s> [-1.961755]	controvert [-5.678452]	an [-7.465926]	</s> [-1.782585]	loop [-5.819075]	dank [-6.228187]	</s> [-1.747260]	loop [-5.824365]	an [-6.830140]	</s> [-1.803803]	loop [-5.892035]	the [-6.958372]	</s> [-1.765531]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 89 convoy [-6.452567]	his [-9.009808]	</s> [-2.189937]	convoy [-6.195775]	the [-8.770329]	</s> [-1.969665]	convoy [-6.157290]	your [-8.403471]	</s> [-1.870608]	scummy [-5.947219]	your [-6.573612]	</s> [-1.723412]	scummy [-5.915938]	his [-7.439696]	</s> [-1.944008]	scummy [-5.997526]	my [-6.298464]	</s> [-1.861740]	scummy [-5.935253]	an [-7.256759]	</s> [-1.808574]	scummy [-5.938043]	a [-7.705658]	</s> [-1.994510]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 47 kneecap [-6.480040]	your [-5.929807]	</s> [-2.001930]	kneecap [-5.822891]	a [-7.061278]	</s> [-2.167805]	kneecap [-5.827238]	an [-6.063181]	</s> [-1.955125]	kneecap [-5.808307]	this [-6.140736]	</s> [-1.825838]	kneecap [-5.873317]	dank [-7.029301]	</s> [-1.785695]	national [-6.087197]	an [-6.383807]	</s> [-1.768001]	national [-6.095394]	a [-8.198627]	</s> [-2.003225]	national [-6.089001]	her [-6.935581]	</s> [-1.844871]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 70 woeful [-6.903389]	my [-6.886056]	</s> [-2.250520]	woeful [-6.111560]	dank [-7.871051]	</s> [-2.028613]	woeful [-6.152844]	a [-8.365818]	</s> [-2.172677]	diet [-5.880362]	your [-7.164554]	</s> [-1.707903]	diet [-5.812537]	dank [-7.808181]	</s> [-1.802869]	diet [-5.878796]	one [-7.028036]	</s> [-1.586483]	reload [-5.608746]	this [-7.060182]	</s> [-1.826095]	reload [-5.534182]	one [-6.917857]	</s> [-1.629098]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 85 thing [-6.450353]	her [-7.807508]	</s> [-2.174347]	thing [-5.979652]	dank [-7.953927]	</s> [-1.992468]	thing [-5.957175]	an [-7.605534]	</s> [-1.961784]	bunk [-5.766329]	the [-7.812418]	</s> [-1.832256]	bunk [-5.597443]	his [-7.344203]	</s> [-1.944327]	bunk [-5.712677]	this [-6.371960]	</s> [-1.750920]	label [-5.548392]	dank [-7.281634]	</s> [-1.793365]	label [-5.615877]	the [-7.049220]	</s> [-1.757350]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 20 reopen [-5.939828]	his [-7.073041]	</s> [-2.189045]	kiss [-5.944971]	your [-6.072957]	</s> [-1.830794]	kiss [-5.723140]	a [-7.169125]	</s> [-2.147918]	kiss [-5.779893]	my [-6.490426]	</s> [-1.954959]	kiss [-5.778579]	an [-6.180215]	</s> [-1.781689]	kiss [-5.810711]	this [-5.528711]	</s> [-1.743277]	kiss [-5.773614]	the [-6.792774]	</s> [-1.762036]	overdress [-5.968339]	an [-6.999642]	</s> [-1.810165]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 49 bear [-6.607252]	your [-8.070782]	</s> [-1.997446]	bear [-5.942883]	her [-7.604901]	</s> [-2.068298]	jewel [-5.609775]	this [-7.201627]	</s> [-1.973524]	jewel [-5.632109]	one [-7.124507]	</s> [-1.646501]	jewel [-5.740177]	an [-7.043278]	</s> [-1.787194]	jewel [-5.741131]	my [-6.297532]	</s> [-1.860326]	jewel [-5.835132]	your [-7.417846]	</s> [-1.665827]	jewel [-5.910029]	his [-7.442556]	</s> [-1.920970]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 65 deny [-6.757418]	your [-7.744537]	</s> [-2.000961]	deny [-6.237705]	an [-7.967368]	</s> [-2.021968]	deny [-6.206050]	dank [-8.004395]	</s> [-2.002023]	decentralise [-5.327612]	an [-6.888364]	</s> [-1.861503]	decentralise [-5.360567]	his [-6.973404]	</s> [-1.946990]	propagandise [-5.756889]	a [-6.666032]	</s> [-1.944450]	propagandise [-5.715358]	the [-7.554923]	</s> [-1.765800]	propagandise [-5.657216]	one [-6.651956]	</s> [-1.627970]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 78 paraphrase [-6.705522]	the [-7.722834]	</s> [-2.167668]	paraphrase [-6.092335]	a [-8.313645]	</s> [-2.177804]	paraphrase [-6.121616]	one [-7.583714]	</s> [-1.768555]	underscore [-5.444538]	a [-8.224512]	</s> [-2.020681]	underscore [-5.521123]	your [-7.304615]	</s> [-1.646805]	underscore [-5.568167]	this [-6.465285]	</s> [-1.740452]	underscore [-5.459013]	his [-7.937983]	</s> [-1.902798]	underscore [-5.497204]	her [-7.471762]	</s> [-1.830319]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 0 bandage [-6.243485]	this [-7.152001]	</s> [-2.077183]	bandage [-5.788721]	your [-6.789686]	</s> [-1.797602]	bandage [-5.754202]	an [-7.059875]	</s> [-1.946737]	ford [-5.716790]	this [-7.116336]	</s> [-1.825323]	ford [-5.698232]	an [-6.820584]	</s> [-1.773637]	ford [-5.815924]	his [-6.263887]	</s> [-1.856871]	ford [-5.661526]	my [-7.418577]	</s> [-1.894637]	hear [-5.817627]	one [-6.847141]	</s> [-1.611409]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 80 forklift [-6.271645]	his [-8.754807]	</s> [-2.186697]	forklift [-5.801047]	my [-8.029537]	</s> [-2.094210]	forklift [-5.789224]	her [-8.331703]	</s> [-2.038143]	forklift [-5.848159]	the [-8.735528]	</s> [-1.829169]	forklift [-5.797863]	an [-8.000374]	</s> [-1.808470]	forklift [-5.954458]	one [-7.290887]	</s> [-1.586907]	froth [-6.303501]	your [-7.636389]	</s> [-1.683589]	froth [-6.359401]	my [-7.710818]	</s> [-1.897794]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 58 writhing [-6.117531]	a [-8.603834]	</s> [-2.246813]	writhing [-5.334078]	an [-7.017980]	</s> [-1.956032]	enthral [-5.521739]	a [-8.202948]	</s> [-2.129644]	enthral [-5.526982]	my [-7.464719]	</s> [-1.946700]	enthral [-5.476812]	this [-7.503614]	</s> [-1.780848]	enthral [-5.549004]	your [-6.116814]	</s> [-1.593409]	wrack [-5.802432]	her [-9.861122]	</s> [-1.829792]	wrack [-5.927438]	your [-9.001568]	</s> [-1.653115]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 69 stride [-6.363062]	dank [-7.561901]	</s> [-2.137924]	stride [-5.753237]	one [-7.164934]	</s> [-1.811898]	fruit [-5.699518]	one [-7.442729]	</s> [-1.788441]	fruit [-5.667820]	this [-7.354510]	</s> [-1.842582]	fruit [-5.751453]	your [-6.766377]	</s> [-1.658991]	fruit [-5.789930]	dank [-6.037850]	</s> [-1.749895]	woeful [-6.056056]	an [-7.302640]	</s> [-1.805584]	woeful [-6.091725]	his [-7.273735]	</s> [-1.922703]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 61 betake [-6.137886]	your [-7.868589]	</s> [-2.002386]	quizzical [-5.976408]	her [-6.978960]	</s> [-2.066576]	quizzical [-6.001070]	his [-7.687317]	</s> [-2.105024]	intrust [-5.460490]	a [-8.190615]	</s> [-1.994232]	intrust [-5.457805]	one [-7.138950]	</s> [-1.603629]	intrust [-5.544997]	his [-6.507794]	</s> [-1.853998]	shrill [-5.711217]	one [-6.565386]	</s> [-1.605484]	shrill [-5.707834]	this [-5.973262]	</s> [-1.779816]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 26 frigid [-5.900273]	an [-7.608566]	</s> [-2.118536]	babble [-5.694469]	this [-7.316388]	</s> [-1.981951]	babble [-5.606408]	dank [-8.161343]	</s> [-1.961947]	babble [-5.594269]	my [-7.721235]	</s> [-1.968450]	babble [-5.580772]	a [-8.791878]	</s> [-1.992368]	understated [-5.615925]	one [-7.408752]	</s> [-1.556015]	understated [-5.626143]	this [-8.275154]	</s> [-1.798330]	understated [-5.634195]	his [-8.030538]	</s> [-1.896408]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 46 unpack [-6.373338]	his [-8.423314]	</s> [-2.189429]	unpack [-5.568205]	my [-7.487345]	</s> [-2.094301]	succumb [-5.827980]	dank [-7.566814]	</s> [-1.980162]	succumb [-5.821558]	one [-7.436423]	</s> [-1.663323]	succumb [-5.777852]	his [-7.664706]	</s> [-1.936599]	succumb [-5.934110]	her [-6.207441]	</s> [-1.785527]	succumb [-5.883748]	the [-7.934057]	</s> [-1.774833]	succumb [-5.755335]	my [-6.645984]	</s> [-1.883963]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 48 national [-6.711930]	your [-6.755084]	</s> [-2.004004]	trounce [-6.230094]	dank [-7.279962]	</s> [-2.032076]	trounce [-6.212455]	her [-7.486804]	</s> [-2.059813]	trounce [-6.266204]	your [-7.282024]	</s> [-1.723040]	trounce [-6.194991]	one [-7.735531]	</s> [-1.639623]	bear [-5.955450]	his [-7.908885]	</s> [-1.888278]	bear [-5.827593]	this [-8.260932]	</s> [-1.812600]	bear [-5.835672]	an [-7.727637]	</s> [-1.800830]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 40 sown [-6.359750]	your [-6.098420]	</s> [-2.005102]	sown [-5.596635]	his [-7.223488]	</s> [-2.107489]	sown [-5.620723]	my [-6.838570]	</s> [-2.108152]	sown [-5.712832]	dank [-7.233091]	</s> [-1.849629]	sown [-5.641619]	an [-6.746083]	</s> [-1.805858]	digress [-5.303140]	her [-6.618439]	</s> [-1.804183]	digress [-5.365282]	this [-7.750460]	</s> [-1.822797]	digress [-5.234941]	his [-7.133660]	</s> [-1.915308]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 22 hunch [-6.190338]	this [-7.806167]	</s> [-2.077268]	deserted [-5.824134]	the [-7.678984]	</s> [-1.938060]	deserted [-5.693061]	my [-7.672272]	</s> [-2.110315]	deserted [-5.646441]	this [-7.660023]	</s> [-1.826616]	deserted [-5.631120]	her [-7.708288]	</s> [-1.832813]	deserted [-5.641680]	your [-6.118453]	</s> [-1.605431]	deserted [-5.637304]	his [-7.672459]	</s> [-1.918367]	aline [-5.860317]	her [-7.030993]	</s> [-1.839500]
2025-01-22 19:19:22 | INFO | fairseq_cli.eval_lm | 66 pilfer [-6.149826]	the [-8.113745]	</s> [-2.166525]	pilfer [-5.459097]	a [-8.511497]	</s> [-2.165801]	pilfer [-5.494582]	dank [-8.114420]	</s> [-1.975671]	knob [-5.689545]	his [-8.205452]	</s> [-1.966002]	knob [-5.672227]	the [-8.289186]	</s> [-1.767179]	knob [-5.683431]	your [-6.976135]	</s> [-1.610013]	knob [-5.537154]	this [-8.131208]	</s> [-1.813022]	lattice [-6.140280]	an [-7.553480]	</s> [-1.800871]
2025-01-22 19:19:22 | INFO | fairseq_cli.eval_lm | 34 gallivant [-6.756535]	your [-7.830951]	</s> [-2.004909]	sniffle [-6.067134]	my [-7.307317]	</s> [-2.146816]	sniffle [-5.989311]	this [-7.675402]	</s> [-1.985036]	sniffle [-5.977780]	her [-7.692769]	</s> [-1.901508]	reenforce [-5.592834]	an [-7.052781]	</s> [-1.799888]	reenforce [-5.681825]	dank [-6.275692]	</s> [-1.756805]	reenforce [-5.683352]	your [-6.823697]	</s> [-1.680172]	dull [-5.826551]	an [-6.586493]	</s> [-1.827289]
