2025-01-21 20:17:37 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 93 pickax [-5.605638]	the [-3.458097]	</s> [-15.722366]	pickax [-5.670992]	your [-3.602246]	</s> [-15.311180]	pickax [-5.643203]	an [-4.209970]	</s> [-15.318108]	pickax [-5.635316]	a [-3.446220]	</s> [-15.112776]	pickax [-5.553613]	my [-3.735398]	</s> [-15.335851]	twinge [-5.618881]	dank [-2.294970]	</s> [-14.587698]	twinge [-5.632492]	her [-3.055428]	</s> [-13.776451]	twinge [-5.728670]	my [-2.848516]	</s> [-15.407614]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 3 stomach [-5.250753]	an [-3.255218]	</s> [-15.636543]	stomach [-5.468086]	a [-3.390753]	</s> [-15.549969]	stomach [-5.569363]	his [-3.394651]	</s> [-15.552757]	hightail [-5.486099]	a [-2.874440]	</s> [-15.122351]	hightail [-5.529688]	an [-3.563735]	</s> [-15.080349]	hightail [-5.423233]	this [-3.595546]	</s> [-15.205640]	hightail [-5.530239]	her [-4.053545]	</s> [-13.782505]	hightail [-5.561043]	the [-3.523497]	</s> [-15.270743]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 31 pretty [-5.046698]	her [-2.809695]	</s> [-14.962266]	pretty [-5.400728]	an [-3.240360]	</s> [-15.289879]	pretty [-5.510308]	dank [-2.604167]	</s> [-15.278723]	pretty [-5.465098]	your [-3.000856]	</s> [-14.778463]	pretty [-5.314137]	the [-3.426745]	</s> [-15.056667]	prelude [-6.109989]	one [-3.357261]	</s> [-14.848150]	prelude [-6.223328]	a [-3.910881]	</s> [-14.638029]	prelude [-6.122823]	dank [-2.939479]	</s> [-15.159590]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 7 tragic [-5.474437]	your [-3.175935]	</s> [-15.584417]	tragic [-5.381843]	dank [-3.078704]	</s> [-15.239620]	tragic [-5.441596]	one [-3.168004]	</s> [-15.394299]	secularise [-5.598581]	dank [-3.570509]	</s> [-14.807665]	secularise [-5.664395]	a [-3.657355]	</s> [-15.060741]	secularise [-5.588484]	one [-3.434474]	</s> [-14.767785]	secularise [-5.633578]	his [-3.524734]	</s> [-14.463627]	secularise [-5.604035]	this [-3.267005]	</s> [-15.370479]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 62 digress [-5.302616]	my [-3.453079]	</s> [-16.010323]	backslidden [-5.505442]	his [-2.993478]	</s> [-15.638044]	backslidden [-5.375269]	her [-3.244588]	</s> [-14.818781]	backslidden [-5.496922]	the [-3.793803]	</s> [-15.232021]	backslidden [-5.435334]	a [-2.911059]	</s> [-15.085564]	enormous [-5.500766]	an [-3.268114]	</s> [-14.678730]	enormous [-5.492190]	your [-2.711313]	</s> [-14.371618]	enormous [-5.432864]	a [-2.849269]	</s> [-15.466132]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 17 carry [-5.894532]	one [-3.118644]	</s> [-15.653961]	carry [-5.573212]	the [-5.291404]	</s> [-15.289194]	squint [-5.700048]	her [-4.247017]	</s> [-14.820176]	squint [-5.590432]	dank [-3.597325]	</s> [-14.838608]	squint [-5.551683]	an [-4.809814]	</s> [-15.026573]	zone [-5.436885]	dank [-3.087555]	</s> [-14.522808]	zone [-5.502361]	one [-3.437109]	</s> [-14.597516]	zone [-5.356456]	the [-3.206737]	</s> [-15.246054]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 1 expound [-5.685892]	an [-2.706070]	</s> [-15.613698]	clipt [-5.629810]	the [-3.363855]	</s> [-15.569447]	clipt [-5.607962]	her [-2.954897]	</s> [-14.820442]	dispossess [-5.842104]	his [-3.089488]	</s> [-15.033334]	dispossess [-5.836157]	her [-3.004945]	</s> [-14.499065]	dispossess [-5.839129]	this [-3.042087]	</s> [-15.099525]	dispossess [-5.919657]	my [-3.589353]	</s> [-14.811698]	dispossess [-5.812984]	a [-3.052319]	</s> [-15.310049]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 23 visible [-6.248996]	the [-3.134820]	</s> [-15.863008]	visible [-6.031390]	her [-2.871227]	</s> [-14.710242]	foretell [-5.571651]	my [-3.122642]	</s> [-15.698715]	foretell [-5.515956]	your [-2.642264]	</s> [-14.956326]	overlooked [-5.618786]	dank [-3.071183]	</s> [-14.992338]	overlooked [-5.723960]	this [-2.978428]	</s> [-15.182066]	overlooked [-5.661125]	a [-3.471859]	</s> [-14.635709]	treasured [-5.812500]	one [-2.732475]	</s> [-15.289852]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 22 disengage [-5.666753]	her [-3.897387]	</s> [-14.830828]	disengage [-5.610099]	this [-5.046640]	</s> [-15.761698]	disengage [-5.573937]	his [-4.465981]	</s> [-15.302492]	instrument [-5.575019]	the [-4.589390]	</s> [-15.150042]	instrument [-5.417334]	her [-3.903546]	</s> [-14.539894]	instrument [-5.302467]	an [-3.651941]	</s> [-14.669819]	instrument [-5.550037]	this [-3.459842]	</s> [-14.806108]	visible [-6.263941]	this [-2.431315]	</s> [-15.485979]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 82 sink [-4.766415]	a [-3.073789]	</s> [-15.912756]	sink [-5.385597]	my [-3.431048]	</s> [-15.694334]	sink [-5.365881]	dank [-2.775952]	</s> [-15.360486]	sink [-5.477866]	your [-2.986722]	</s> [-14.970020]	vast [-5.710078]	a [-2.935130]	</s> [-15.026888]	vast [-5.777919]	her [-3.090784]	</s> [-14.137339]	vast [-5.894885]	an [-3.160232]	</s> [-14.393919]	vast [-5.923639]	this [-2.914559]	</s> [-15.527903]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 43 funeral [-5.549891]	an [-2.799460]	</s> [-15.578965]	funeral [-5.361037]	a [-2.499132]	</s> [-15.402492]	overseen [-5.223333]	my [-3.499279]	</s> [-15.705919]	overseen [-5.212541]	the [-3.454649]	</s> [-15.182150]	overseen [-5.082235]	a [-3.068588]	</s> [-15.127762]	overseen [-5.084776]	one [-3.381765]	</s> [-14.910123]	overseen [-5.212708]	her [-3.324315]	</s> [-13.800179]	scourge [-5.562448]	your [-2.825709]	</s> [-15.099515]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 73 cooked [-6.435535]	this [-3.764699]	</s> [-16.122017]	cooked [-6.626038]	your [-3.605951]	</s> [-15.164450]	costume [-6.261119]	his [-3.526178]	</s> [-15.361719]	detect [-5.663733]	one [-3.577745]	</s> [-14.912636]	detect [-5.733963]	a [-3.536058]	</s> [-15.015629]	detect [-5.740512]	her [-4.036117]	</s> [-13.870808]	detect [-5.703742]	this [-4.135534]	</s> [-14.654429]	expect [-6.033035]	dank [-2.513909]	</s> [-14.999556]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 88 scum [-5.636584]	dank [-3.326838]	</s> [-15.300228]	scum [-5.658247]	a [-4.619762]	</s> [-15.086156]	scum [-5.693500]	your [-3.204851]	</s> [-15.218969]	scum [-5.683474]	this [-3.382412]	</s> [-15.418095]	scum [-5.672884]	my [-3.930928]	</s> [-15.340693]	goad [-6.559837]	her [-4.165703]	</s> [-14.081514]	goad [-6.587413]	your [-4.561088]	</s> [-14.359154]	rice [-5.788898]	your [-2.956970]	</s> [-15.000466]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 33 pounce [-5.468673]	a [-2.971768]	</s> [-15.706657]	shopping [-5.874528]	this [-3.958505]	</s> [-15.867200]	shopping [-5.731181]	his [-3.713830]	</s> [-15.429594]	shopping [-5.805819]	the [-4.436829]	</s> [-15.156084]	shopping [-5.956732]	her [-4.169166]	</s> [-14.577509]	shopping [-5.848953]	one [-3.437859]	</s> [-14.878859]	trainer [-6.037766]	the [-5.573125]	</s> [-14.530994]	dazzling [-5.657078]	dank [-3.314117]	</s> [-15.194274]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 0 engender [-5.489314]	the [-3.342180]	</s> [-15.914218]	engender [-5.571269]	one [-2.731184]	</s> [-15.487984]	different [-5.430748]	this [-2.739672]	</s> [-15.869469]	different [-5.381907]	my [-3.233853]	</s> [-15.235746]	expound [-5.301540]	dank [-2.915403]	</s> [-15.034431]	expound [-5.416956]	your [-2.803759]	</s> [-14.716544]	expound [-5.389441]	her [-3.888711]	</s> [-13.780753]	expound [-5.346948]	a [-3.137723]	</s> [-15.374617]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 80 perfume [-5.494321]	dank [-2.628970]	</s> [-15.391558]	perfume [-5.526659]	this [-3.410417]	</s> [-15.912355]	blaring [-5.686078]	the [-3.694203]	</s> [-15.658916]	blaring [-5.610630]	dank [-2.826358]	</s> [-14.881229]	blaring [-5.546147]	his [-3.192734]	</s> [-15.059963]	blaring [-5.515625]	this [-3.297646]	</s> [-15.234211]	blaring [-5.511194]	my [-4.356033]	</s> [-14.887880]	blaring [-5.497277]	your [-2.817238]	</s> [-15.219937]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 74 expect [-5.002108]	your [-3.459783]	</s> [-15.620328]	expect [-5.471336]	this [-5.611537]	</s> [-15.890164]	expect [-5.476706]	the [-4.814379]	</s> [-15.615400]	henna [-5.720921]	my [-5.940937]	</s> [-15.214190]	henna [-5.734173]	the [-7.257384]	</s> [-15.206354]	henna [-5.759414]	dank [-4.660230]	</s> [-14.583243]	henna [-5.757401]	an [-6.925278]	</s> [-14.401977]	henna [-5.807595]	his [-4.707865]	</s> [-15.226309]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 79 disappoint [-6.043433]	one [-2.862513]	</s> [-15.671195]	disappoint [-6.170999]	his [-6.189421]	</s> [-15.303171]	disappoint [-6.089929]	her [-5.326771]	</s> [-14.802151]	impoverish [-5.768375]	the [-4.785192]	</s> [-15.145352]	impoverish [-5.783863]	an [-4.121695]	</s> [-15.037138]	impoverish [-5.927552]	this [-3.531728]	</s> [-15.202600]	impoverish [-5.783459]	a [-4.254414]	</s> [-14.771558]	perfume [-5.677620]	my [-3.212299]	</s> [-15.503778]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 53 function [-5.728938]	the [-3.246138]	</s> [-15.778677]	function [-5.884259]	a [-2.884671]	</s> [-15.912607]	enliven [-5.784268]	dank [-2.762539]	</s> [-15.369656]	enliven [-5.714827]	this [-2.564265]	</s> [-15.356308]	enliven [-5.737371]	a [-2.734799]	</s> [-15.118480]	enliven [-5.950945]	an [-3.719719]	</s> [-14.702841]	recommend [-5.655917]	my [-3.811171]	</s> [-14.783545]	recommend [-5.627201]	an [-3.218125]	</s> [-15.154162]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 76 fuse [-5.914706]	an [-3.520030]	</s> [-15.751667]	fuse [-5.517332]	dank [-2.835834]	</s> [-15.256859]	fuse [-5.464344]	her [-3.268191]	</s> [-14.823599]	fuse [-5.406122]	your [-2.710349]	</s> [-14.703049]	fuse [-5.431300]	my [-3.464347]	</s> [-15.172029]	pervade [-6.016165]	an [-3.697246]	</s> [-14.549344]	pervade [-6.055557]	his [-3.105877]	</s> [-14.454039]	pervade [-5.995752]	my [-3.238913]	</s> [-15.345072]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 92 French [-6.034334]	your [-2.527021]	</s> [-15.631998]	collapse [-5.839397]	the [-3.877771]	</s> [-15.453611]	collapse [-5.991249]	his [-3.018924]	</s> [-15.564061]	collapse [-6.154625]	her [-3.040819]	</s> [-14.353796]	collapse [-6.168915]	an [-3.151048]	</s> [-15.005458]	collapse [-6.262662]	this [-3.191842]	</s> [-15.213365]	collapse [-6.277614]	one [-2.986899]	</s> [-14.594442]	pickax [-5.675027]	one [-2.971889]	</s> [-15.244755]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 32 band [-5.426771]	your [-2.813982]	</s> [-15.673634]	band [-5.343716]	an [-3.457381]	</s> [-15.407689]	band [-5.353676]	this [-3.288245]	</s> [-16.045444]	band [-5.344334]	dank [-3.000739]	</s> [-14.942062]	frosty [-5.442156]	my [-3.277527]	</s> [-15.323877]	frosty [-5.447130]	dank [-2.943764]	</s> [-14.580738]	pounce [-5.641452]	her [-3.145229]	</s> [-13.831369]	pounce [-5.588828]	dank [-2.853812]	</s> [-15.085979]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 55 gnawn [-5.471416]	my [-4.028755]	</s> [-15.934586]	gnawn [-5.653725]	the [-4.679313]	</s> [-15.454097]	general [-6.307955]	my [-3.028708]	</s> [-15.699662]	general [-6.206813]	a [-3.008868]	</s> [-15.143515]	general [-6.231213]	one [-3.070691]	</s> [-15.245655]	general [-6.141531]	his [-2.941080]	</s> [-14.845757]	flourish [-5.538820]	an [-3.215675]	</s> [-14.384642]	flourish [-5.471161]	my [-3.142231]	</s> [-15.511063]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 68 prefigure [-5.583867]	your [-3.197799]	</s> [-15.620298]	prefigure [-5.883574]	my [-4.676914]	</s> [-15.687590]	prefigure [-5.935953]	this [-3.615841]	</s> [-15.897440]	prefigure [-5.793638]	an [-4.095718]	</s> [-15.013617]	entice [-5.305693]	a [-3.101113]	</s> [-15.118526]	entice [-5.319932]	the [-3.563603]	</s> [-14.803074]	entice [-5.395503]	an [-3.582067]	</s> [-14.426812]	entice [-5.295314]	your [-2.591562]	</s> [-15.106300]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 84 lout [-5.234624]	one [-2.920804]	</s> [-15.652325]	knobby [-5.605196]	your [-4.185269]	</s> [-15.279287]	knobby [-5.489863]	his [-4.129807]	</s> [-15.494619]	knobby [-5.526943]	her [-4.117257]	</s> [-14.447086]	knobby [-5.545146]	dank [-3.848875]	</s> [-15.043987]	knobby [-5.562915]	the [-4.267778]	</s> [-14.894211]	denounce [-5.562240]	her [-5.389371]	</s> [-13.879349]	denounce [-5.380952]	one [-3.246415]	</s> [-15.281857]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 36 broom [-5.282149]	his [-3.578537]	</s> [-15.723219]	broom [-5.456364]	dank [-3.426435]	</s> [-15.202297]	broom [-5.383595]	my [-4.137495]	</s> [-15.625116]	loose [-6.155091]	one [-3.277900]	</s> [-15.137645]	loose [-6.072702]	a [-3.814983]	</s> [-15.062941]	loose [-6.212381]	your [-3.704487]	</s> [-14.741768]	book [-5.253945]	one [-3.867079]	</s> [-14.684256]	book [-5.241639]	a [-2.882464]	</s> [-15.377472]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 87 frayed [-5.599268]	this [-2.929329]	</s> [-16.220789]	frayed [-5.677175]	the [-3.339074]	</s> [-15.497085]	reorder [-5.644345]	one [-2.782145]	</s> [-15.575069]	reorder [-5.643135]	his [-2.997325]	</s> [-14.976181]	reorder [-5.620816]	an [-3.433207]	</s> [-15.089062]	reorder [-5.709349]	her [-3.478103]	</s> [-14.070772]	scum [-5.584332]	an [-3.823030]	</s> [-14.425123]	scum [-5.567692]	the [-3.506774]	</s> [-15.260985]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 64 station [-5.660863]	one [-2.513416]	</s> [-15.816732]	station [-5.404728]	dank [-3.142150]	</s> [-15.324638]	impanel [-5.772241]	your [-3.211934]	</s> [-15.208272]	impanel [-5.699835]	one [-3.316617]	</s> [-15.137415]	impanel [-5.647479]	this [-3.810539]	</s> [-15.478457]	impanel [-5.681250]	a [-3.501977]	</s> [-14.793701]	impede [-6.363316]	an [-3.390414]	</s> [-14.413181]	impede [-6.324025]	a [-2.764271]	</s> [-15.310215]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 75 toddle [-5.326923]	his [-3.430095]	</s> [-15.804520]	toddle [-5.358673]	one [-3.773255]	</s> [-15.569258]	toddle [-5.369429]	a [-3.840386]	</s> [-15.584414]	toddle [-5.303478]	your [-3.376902]	</s> [-14.913775]	toddle [-5.366936]	dank [-4.069833]	</s> [-14.951366]	fuse [-5.429855]	his [-2.978911]	</s> [-14.675557]	fuse [-5.401084]	a [-2.974762]	</s> [-14.607389]	fuse [-5.448690]	the [-3.437243]	</s> [-15.314156]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 65 impede [-6.496415]	his [-3.213415]	</s> [-15.808764]	impede [-6.406180]	your [-2.961673]	</s> [-15.242062]	kindle [-5.869815]	dank [-2.896585]	</s> [-15.264835]	kindle [-5.938877]	this [-3.356595]	</s> [-15.425875]	kindle [-5.914363]	his [-3.793131]	</s> [-15.056518]	poet [-5.857274]	one [-5.509855]	</s> [-14.898322]	poet [-5.970979]	your [-5.886909]	</s> [-14.347498]	poet [-5.765032]	my [-4.955885]	</s> [-15.414488]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 47 misguided [-5.167261]	one [-2.601155]	</s> [-15.682713]	misguided [-5.492420]	an [-3.825772]	</s> [-15.237581]	homage [-5.558486]	my [-3.366883]	</s> [-15.465860]	homage [-5.565358]	this [-3.349836]	</s> [-15.154232]	homage [-5.485702]	her [-3.263436]	</s> [-14.181622]	homage [-5.449071]	dank [-3.020995]	</s> [-14.402149]	homage [-5.574685]	your [-2.994068]	</s> [-14.028423]	homage [-5.457613]	the [-3.585982]	</s> [-14.966103]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 2 dispossess [-5.548028]	your [-2.785537]	</s> [-15.666072]	inhale [-5.943787]	my [-4.385186]	</s> [-15.722019]	inhale [-5.738834]	a [-3.353903]	</s> [-15.738557]	inhale [-5.834065]	an [-3.674196]	</s> [-14.988556]	inhale [-5.729515]	his [-3.416452]	</s> [-15.135570]	inhale [-5.699192]	dank [-2.794015]	</s> [-14.656701]	stomach [-5.569630]	her [-4.164421]	</s> [-13.804585]	stomach [-5.563044]	one [-3.067428]	</s> [-15.233641]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 52 standoff [-5.173194]	my [-3.571485]	</s> [-15.853818]	ghostwrite [-5.651628]	his [-3.298235]	</s> [-15.429892]	ghostwrite [-5.505970]	the [-3.459232]	</s> [-15.521009]	ghostwrite [-5.572393]	this [-2.791140]	</s> [-15.463186]	ghostwrite [-5.698592]	my [-3.621393]	</s> [-15.330842]	function [-6.153401]	my [-3.072738]	</s> [-15.021828]	function [-6.222112]	one [-3.030316]	</s> [-14.649397]	function [-6.110080]	this [-2.606604]	</s> [-15.650742]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 26 exile [-5.611501]	one [-2.940166]	</s> [-15.734359]	exile [-5.369296]	an [-3.214758]	</s> [-15.244309]	exile [-5.265175]	this [-2.968357]	</s> [-15.884956]	exile [-5.316345]	dank [-2.558458]	</s> [-14.819949]	exile [-5.354814]	a [-3.003680]	</s> [-15.200738]	defend [-5.160803]	his [-3.134596]	</s> [-14.688655]	defend [-5.212162]	an [-3.094122]	</s> [-14.382788]	partial [-5.638428]	dank [-3.031322]	</s> [-15.176704]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 51 knock [-5.870365]	dank [-3.592602]	</s> [-15.305000]	knock [-6.153236]	a [-6.483922]	</s> [-15.143909]	absorb [-6.397877]	dank [-3.973814]	</s> [-15.296990]	absorb [-6.357509]	this [-3.813743]	</s> [-15.463219]	brim [-5.792425]	dank [-3.669485]	</s> [-15.035393]	brim [-5.710587]	the [-4.550011]	</s> [-14.811421]	standoff [-5.905578]	one [-3.053913]	</s> [-14.689636]	standoff [-5.785043]	his [-3.249857]	</s> [-15.180689]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 72 click [-5.388199]	the [-3.279529]	</s> [-15.661051]	click [-5.123035]	your [-2.647644]	</s> [-15.259197]	click [-5.237846]	his [-2.763755]	</s> [-15.287188]	click [-5.284820]	my [-3.065939]	</s> [-15.200333]	click [-5.305960]	her [-3.096709]	</s> [-14.540838]	cooked [-6.682006]	his [-3.188531]	</s> [-14.539179]	cooked [-6.788428]	a [-2.747960]	</s> [-14.556656]	cooked [-6.669738]	the [-3.381539]	</s> [-15.275190]
2025-01-21 20:17:39 | INFO | fairseq_cli.eval_lm | 10 screen [-5.882081]	the [-2.985075]	</s> [-15.867476]	screen [-6.137326]	your [-2.556262]	</s> [-15.380022]	skyjack [-5.567027]	one [-2.766382]	</s> [-15.582233]	skyjack [-5.561579]	an [-3.230570]	</s> [-14.930243]	skyjack [-5.473798]	the [-3.157588]	</s> [-15.126863]	skyjack [-5.487322]	my [-3.399502]	</s> [-14.978497]	overcooked [-5.486657]	a [-4.138865]	</s> [-14.649431]	overcooked [-5.579420]	this [-2.914840]	</s> [-15.526796]
