2025-01-22 10:35:24 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 201 . [-4.134845]	</s> [-0.000658]	hilarious [-5.827216]	vacation [-6.223396]	pressurize [-6.123431]	easy-going [-6.978453]	abandoned [-7.235326]	safe [-5.707776]	apologize [-6.007129]	enchanting [-7.521860]	relationship [-6.124671]	. [-2.476616]	</s> [-0.000749]	imperfect [-6.045877]	friendship [-5.899298]	-ed [-2.349188]	hydroplane [-5.238044]	female [-7.382700]	management [-7.851134]	buttonhole [-6.112817]	. [-0.678066]	</s> [-0.000385]	gather [-6.390340]	court [-7.261802]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 322 calm [-8.110422]	site [-6.502885]	criticise [-6.557762]	corny [-7.507860]	league [-5.875489]	dehumanize [-5.858546]	. [-0.556625]	</s> [-0.000770]	verifiable [-5.392717]	gene [-5.406312]	-ed [-2.419240]	distemper [-4.538976]	employ [-7.537121]	prompt [-9.985979]	. [-1.980243]	</s> [-0.000420]	impish [-5.702953]	charge [-6.440243]	break [-6.029189]	. [-0.578154]	</s> [-0.000411]	general [-5.726873]	safe [-5.725415]	-el [-2.614885]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 88 pitchfork [-5.815479]	valid [-7.044149]	flawless [-6.419497]	play [-6.423506]	-se [-3.323914]	break [-4.686222]	. [-0.817845]	</s> [-0.000450]	linear [-5.473374]	exercise [-5.679776]	rubber [-6.078489]	gruesome [-7.058576]	blow [-6.762703]	-ed [-2.768634]	superimpose [-6.132286]	nautical [-7.808553]	cat [-5.635880]	. [-1.845982]	</s> [-0.000349]	press [-6.494440]	hydroplane [-6.457608]	tame [-6.609330]	unwilling [-6.240639]	issue [-5.567453]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 109 misty [-7.878757]	enthusiasm [-8.975620]	-ed [-2.621185]	circumcise [-4.851881]	overdue [-7.432106]	novel [-6.605163]	. [-1.930151]	</s> [-0.000416]	value [-6.927086]	interfere [-6.113150]	. [-0.599198]	</s> [-0.000381]	pleasing [-7.450856]	exercise [-5.387804]	-ed [-2.443280]	dismantle [-5.974032]	simplistic [-7.112467]	plastic [-6.068174]	. [-1.588854]	</s> [-0.000379]	short [-6.105524]	room [-5.116094]	-el [-2.426282]	overemphasize [-5.142074]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 53 singer [-7.273424]	blissful [-9.358287]	recording [-5.730623]	-s [-3.530154]	come [-5.223300]	virtuous [-8.073009]	apprehensive [-6.360626]	education [-5.275144]	-s [-2.915073]	intellectualize [-4.690864]	miserable [-7.349135]	sweet [-5.525342]	-s [-3.284406]	number [-4.195343]	trainer [-7.946521]	-el [-3.002825]	handcraft [-6.626261]	. [-0.751410]	</s> [-0.000294]	sociable [-5.851753]	demand [-6.661066]	-ing [-2.727942]	overemphasize [-4.951154]	. [-0.485872]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 275 </s> [-0.000603]	afternoon [-6.346014]	disinterest [-6.881374]	bread [-8.563056]	. [-2.378668]	</s> [-0.001022]	communication [-5.928641]	criticise [-5.850790]	insistent [-6.680616]	room [-6.872692]	-s [-2.249685]	key [-4.753608]	easy-going [-6.784680]	voice [-7.441217]	overspecialize [-6.164016]	. [-0.802366]	</s> [-0.000338]	wordy [-6.006037]	spread [-6.455247]	reemphasize [-6.461903]	reason [-7.752358]	-se [-2.595325]	track [-5.381732]	. [-0.818103]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 233 hydroplane [-5.576166]	. [-0.814463]	</s> [-0.000369]	another [-5.866708]	employ [-5.600119]	-el [-2.657979]	glamorize [-5.103178]	important [-8.176117]	sing [-5.660704]	headquarter [-5.955372]	appeal [-7.798524]	-el [-2.434690]	rediscover [-5.018053]	. [-0.493681]	</s> [-0.000375]	well-made [-5.554370]	print [-5.318798]	sudden [-10.127902]	friendship [-5.982172]	shove [-6.033625]	. [-0.655058]	</s> [-0.000384]	red [-6.586026]	-s [-2.624862]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 115 . [-3.858891]	</s> [-0.000744]	mindless [-5.765532]	examination [-5.271009]	-s [-2.579576]	slenderize [-6.359314]	speedy [-9.456358]	run [-7.294874]	. [-0.500947]	</s> [-0.000331]	kindly [-5.846565]	time [-5.789329]	-se [-2.484945]	brutalize [-4.792161]	silent [-7.765553]	belated [-6.029567]	friend [-6.093742]	rediscover [-5.963291]	frightened [-7.794872]	secondary [-5.885390]	science [-6.371303]	-s [-2.374377]	spearhead [-4.821908]	avaricious [-8.034749]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 36 . [-0.836465]	</s> [-0.000829]	authorized [-6.423259]	positive [-6.100397]	-se [-2.757909]	blackguard [-4.859815]	. [-0.273027]	</s> [-0.000399]	enchanting [-5.875889]	theme [-5.234851]	power [-5.570515]	. [-0.506161]	</s> [-0.000398]	treasured [-6.209351]	book [-5.563706]	-s [-2.548141]	commingle [-4.828376]	. [-0.653097]	</s> [-0.000365]	pie [-6.430439]	-el [-2.604247]	discommode [-6.484493]	panic [-8.165730]	. [-2.060202]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 14 official [-5.376672]	unique [-6.727882]	run [-6.041944]	fuzzy [-8.491257]	music [-7.408821]	belt [-7.766995]	lumbering [-8.560437]	bat [-6.284392]	-ing [-3.251552]	follow [-5.276839]	. [-0.492930]	</s> [-0.000895]	examination [-6.542013]	long-term [-8.098539]	finance [-5.009044]	wood [-8.654698]	-s [-2.397383]	glamorize [-5.153012]	. [-0.466777]	</s> [-0.000409]	unwitting [-6.306944]	public [-6.414805]	throat [-8.925568]	-ad [-2.474431]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 295 striking [-5.469177]	economics [-7.512344]	prescribe [-5.940417]	. [-0.495707]	</s> [-0.000415]	selfish [-6.041615]	steal [-6.054096]	-ad [-2.693573]	fertilize [-5.220159]	demand [-9.223000]	. [-2.074864]	</s> [-0.000384]	sample [-6.964039]	-ad [-2.652368]	crash [-4.950664]	unsung [-8.728845]	recording [-6.617386]	-ed [-2.400249]	bump [-4.770489]	cup [-7.201651]	. [-1.953769]	</s> [-0.000312]	philosophy [-6.768770]	-ed [-2.452823]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 207 </s> [-0.000603]	exercise [-6.201893]	-s [-2.494347]	court [-6.793712]	. [-0.360718]	</s> [-0.000343]	sociable [-5.841553]	pause [-5.855549]	fall [-5.544627]	striking [-6.803825]	league [-5.868024]	. [-2.927246]	</s> [-0.000412]	quarterly [-7.992201]	sample [-6.447126]	sound [-6.127423]	nose [-9.393225]	-s [-2.493238]	dehumanize [-4.525853]	. [-0.761409]	</s> [-0.000312]	trash [-6.646967]	-s [-2.463941]	spearhead [-4.825653]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 302 . [-2.927309]	</s> [-0.000483]	sparkling [-6.485826]	official [-7.146680]	-el [-2.419707]	sound [-4.591771]	. [-0.415342]	</s> [-0.000336]	icky [-7.270942]	afternoon [-5.626184]	keep [-5.687611]	menu [-8.076356]	intermarry [-6.170532]	meager [-6.873273]	politics [-6.401103]	brutalize [-5.896378]	cheap [-7.443847]	context [-6.864556]	introvert [-6.320428]	school [-8.280876]	-ing [-2.505350]	intercede [-4.785495]	. [-0.446789]	</s> [-0.000410]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 271 campaign [-7.356965]	. [-0.751241]	</s> [-0.001350]	double [-6.602321]	employee [-6.335752]	-s [-2.564847]	gallivant [-4.733321]	. [-0.504354]	</s> [-0.000415]	immaculate [-5.728796]	driver [-6.046428]	-ing [-2.746400]	reemphasize [-4.952970]	trash [-8.438561]	-se [-2.466940]	configure [-6.259474]	. [-0.557767]	</s> [-0.000330]	future [-7.064703]	-s [-2.586092]	intermarry [-5.058339]	garbage [-9.224249]	red [-8.734700]	-se [-2.703552]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 45 fat [-5.956533]	sector [-9.292227]	get [-5.708920]	. [-0.293478]	</s> [-0.000621]	impolite [-6.475864]	request [-5.239625]	-ed [-2.399403]	secularize [-4.716021]	linear [-7.586010]	poem [-5.856429]	-el [-2.547678]	overcharge [-4.769694]	soft [-7.905831]	fancy [-6.990139]	curve [-5.518837]	-ing [-2.685627]	fight [-6.110595]	. [-0.470604]	</s> [-0.000364]	criminal [-8.320335]	exercise [-5.457446]	-ed [-2.483235]	follow [-4.475482]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 227 organic [-8.685884]	time [-7.189785]	-ing [-3.503585]	burlesque [-4.663159]	. [-0.950007]	</s> [-0.000509]	super [-6.117183]	national [-5.930982]	rediscover [-5.724546]	distorted [-7.639976]	quantity [-5.422804]	. [-1.999914]	</s> [-0.000776]	editor [-6.806117]	jeopardize [-6.193997]	better [-7.484984]	meager [-6.204413]	dance [-5.890335]	-ed [-2.482280]	fertilize [-4.992666]	stylish [-11.475366]	shot [-5.842799]	. [-2.185169]	</s> [-0.000347]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 166 dismantle [-9.767901]	. [-0.341489]	</s> [-0.001612]	meaty [-5.414631]	leather [-6.190631]	sure-footed [-8.590431]	red [-5.917154]	close [-6.613669]	. [-0.383405]	</s> [-0.000854]	estimate [-6.763891]	ginger [-6.088278]	kindly [-7.105495]	clock [-5.064045]	. [-1.926553]	</s> [-0.000847]	delirious [-5.796335]	novel [-5.872773]	leading [-8.087667]	tone [-6.390839]	mountebank [-6.123209]	vigorous [-7.092795]	rock [-5.865340]	-ed [-2.546906]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 303 nutritious [-6.217055]	blow [-6.136570]	brutalize [-5.428075]	. [-0.198309]	</s> [-0.000715]	legal [-7.606017]	towel [-6.078898]	-se [-2.827540]	capitalise [-6.283157]	. [-0.439476]	</s> [-0.000397]	luminous [-5.614886]	research [-5.319562]	-el [-2.387443]	distemper [-4.531551]	. [-0.522475]	</s> [-0.000395]	scary [-8.236316]	hello [-6.244448]	-se [-2.681651]	recondition [-5.799966]	. [-0.317951]	</s> [-0.000348]	dizzy [-5.572149]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 241 . [-4.434400]	</s> [-0.000270]	shoe [-6.001200]	-se [-2.690005]	vault [-5.080698]	. [-0.547860]	</s> [-0.000460]	classroom [-6.091027]	-se [-2.563060]	jeopardize [-5.042546]	. [-0.494280]	</s> [-0.000490]	election [-6.815676]	appertain [-7.852886]	reason [-7.221478]	. [-1.992687]	</s> [-0.000502]	bread [-7.271388]	shove [-6.478970]	. [-0.743626]	</s> [-0.000462]	noxious [-5.760638]	contract [-5.730099]	-ed [-2.383177]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 215 homogenize [-7.286035]	signature [-8.646091]	. [-0.797569]	</s> [-0.000992]	bid [-6.160818]	magnificent [-8.666662]	join [-5.980385]	-se [-2.786974]	prejudice [-4.803236]	. [-0.384556]	</s> [-0.000389]	handle [-5.807552]	affect [-8.682340]	wheelbarrow [-6.300635]	. [-0.561507]	</s> [-0.000377]	request [-7.335717]	-ing [-2.664489]	dehumanize [-4.565903]	. [-0.579677]	</s> [-0.000340]	humiliating [-7.313123]	skin [-5.991943]	strike [-7.368115]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 71 sort [-5.918643]	-ed [-3.226193]	blaspheme [-5.432445]	untrue [-8.191354]	frilly [-6.152067]	bid [-6.976709]	track [-6.785205]	. [-0.914386]	</s> [-0.000265]	race [-6.694524]	-ed [-2.507230]	misbehave [-5.053670]	exhausted [-7.925378]	sing [-5.770164]	soft [-6.072853]	. [-0.703632]	</s> [-0.000316]	video [-6.258406]	-ed [-2.439333]	capitalise [-6.033565]	shoe [-8.191204]	. [-1.932768]	</s> [-0.000309]	welcome [-5.756379]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 175 . [-0.628786]	</s> [-0.001265]	flawless [-6.125247]	stable [-5.277462]	-el [-2.538118]	tell [-6.173669]	official [-7.492106]	. [-2.506168]	</s> [-0.000398]	dual [-5.617684]	passenger [-5.085182]	-el [-2.365149]	pull [-5.815775]	wavy [-8.720782]	economics [-5.468935]	. [-1.866189]	</s> [-0.000359]	kindhearted [-7.777783]	management [-5.975986]	-s [-2.748930]	respiratory [-6.027093]	. [-0.476957]	</s> [-0.000333]	welcome [-5.767258]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 276 </s> [-0.000603]	official [-5.553515]	-se [-2.611426]	dismantle [-5.891149]	. [-0.318876]	</s> [-0.000523]	strident [-5.642050]	school [-6.397511]	-s [-2.401446]	carry [-4.828256]	valid [-6.743202]	our [-7.063371]	friend [-5.973648]	naturalize [-7.749153]	. [-0.418875]	</s> [-0.000343]	horrible [-5.840669]	national [-6.548628]	-se [-2.717506]	prescribe [-4.720722]	. [-0.534376]	</s> [-0.000346]	defensive [-6.471607]	duty [-5.627158]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 141 . [-2.277228]	</s> [-0.000791]	impractical [-5.489573]	boy [-6.270824]	provision [-6.070126]	grand [-7.921041]	delirious [-6.108364]	objective [-6.261631]	soft [-6.040172]	. [-0.679516]	</s> [-0.000858]	stupendous [-5.744365]	philosophy [-5.797988]	-ed [-2.410221]	rediscover [-4.917759]	. [-0.553853]	</s> [-0.000427]	politics [-6.905473]	-ad [-2.519234]	dehumanize [-4.572653]	inexperienced [-6.667610]	horrible [-5.820127]	employee [-6.268636]	-ing [-2.683750]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 168 partial [-5.778364]	economics [-8.048946]	luxurious [-10.792696]	tone [-10.264334]	rediscover [-5.659109]	. [-0.400658]	</s> [-0.000436]	functional [-6.899192]	room [-5.581764]	disembowel [-6.041099]	cup [-7.525941]	-se [-2.476166]	intercede [-4.727838]	hidden [-13.125537]	grade [-5.540326]	-el [-2.561355]	bargain [-6.293222]	wilted [-8.351363]	effect [-6.061936]	. [-1.907246]	</s> [-0.000306]	decision [-6.519931]	-ad [-2.645312]	disrespect [-4.695150]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 213 . [-3.858891]	</s> [-0.000744]	thirsty [-5.898608]	campaign [-5.438888]	come [-5.626222]	recording [-7.860159]	gene [-9.012657]	-s [-2.466229]	disembowel [-4.982321]	. [-0.503082]	</s> [-0.000442]	consequence [-7.025087]	sure-footed [-8.319015]	shower [-5.969886]	melodic [-8.559949]	tension [-5.888547]	-se [-2.421665]	rubber [-5.054690]	. [-0.647410]	</s> [-0.000455]	beat [-6.673932]	-se [-2.498381]	crosscheck [-4.676446]	gruesome [-7.051677]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 314 crafty [-8.681575]	hate [-5.690977]	. [-0.656879]	</s> [-0.000785]	impassioned [-7.566248]	clerk [-5.590322]	-s [-2.604103]	measure [-5.286454]	. [-0.283601]	</s> [-0.000298]	happy-go-lucky [-5.943433]	phone [-5.595473]	-ing [-2.675908]	provision [-5.285513]	downright [-7.388547]	option [-5.565782]	choke [-6.105972]	neat [-6.564103]	red [-6.920543]	-ed [-2.175721]	stand [-3.913226]	delirious [-7.023506]	memory [-5.316472]	dismantle [-7.660984]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 174 routine [-8.773279]	. [-0.661369]	</s> [-0.000822]	peace [-6.262252]	dehumanize [-5.901066]	. [-0.379006]	</s> [-0.000698]	clear-cut [-5.963847]	public [-5.830755]	-ed [-2.546418]	apologize [-4.905672]	. [-0.415234]	</s> [-0.000333]	shake [-6.569598]	-el [-2.534871]	conceptualise [-6.110714]	. [-0.759921]	</s> [-0.000294]	twin [-5.409673]	gene [-5.676937]	-ed [-2.394697]	dehumanize [-4.574067]	those [-7.013668]	rice [-5.757801]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 287 curve [-5.358874]	-s [-3.396741]	overcharge [-5.225388]	overjoyed [-7.925071]	athletic [-5.236535]	introduction [-6.230740]	-ed [-2.789668]	constrict [-4.976002]	whirlwind [-7.776739]	sparkling [-6.548708]	complex [-5.087811]	-ed [-2.980517]	bucket [-5.500562]	. [-0.614946]	</s> [-0.000413]	downright [-5.460407]	handle [-5.442661]	-s [-2.681596]	discommode [-6.392363]	. [-0.497055]	</s> [-0.000430]	productive [-5.794776]	objective [-5.851041]	sneeze [-5.915042]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 291 gather [-6.965697]	-ing [-3.560102]	individualise [-7.305012]	specific [-8.304576]	future [-6.419783]	. [-0.840906]	</s> [-0.000529]	friend [-7.282723]	dress [-6.334108]	. [-0.533357]	</s> [-0.000533]	boat [-6.577008]	-ad [-2.565224]	introvert [-4.679276]	animated [-6.553970]	code [-7.312172]	-ad [-2.373118]	disrespect [-4.707717]	strain [-7.668245]	come [-5.452744]	. [-0.427724]	</s> [-0.000398]	grade [-6.133742]	analysis [-9.740707]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 304 nerve [-7.166343]	-se [-4.374772]	burlesque [-4.958503]	. [-0.620798]	</s> [-0.000593]	finance [-6.015322]	-ed [-2.305883]	secularize [-4.733703]	welcome [-7.886792]	code [-6.138946]	. [-2.217733]	</s> [-0.000481]	loose [-6.019214]	office [-6.549901]	misconduct [-5.702583]	. [-0.379666]	</s> [-0.000469]	bread [-7.280923]	-el [-2.574875]	provision [-5.103494]	. [-0.416184]	</s> [-0.000347]	milk [-6.407905]	-ing [-2.545445]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 293 sneeze [-4.519917]	. [-0.856427]	</s> [-0.000528]	another [-5.841465]	clerk [-5.570378]	provision [-6.162050]	messy [-7.673102]	status [-5.241786]	thankful [-8.173235]	milk [-5.391840]	. [-2.155553]	</s> [-0.000703]	medium [-5.916053]	fun [-7.438682]	-el [-2.672307]	run [-5.407932]	critical [-7.458842]	highway [-6.544003]	grow [-6.880548]	. [-0.397968]	</s> [-0.000387]	bend [-6.586004]	-se [-2.731239]	underachieve [-6.039235]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 74 . [-0.803145]	</s> [-0.000968]	deafening [-5.679401]	management [-6.116654]	-ad [-2.548238]	track [-5.203803]	. [-0.793769]	</s> [-0.000325]	adventurous [-5.593462]	community [-5.817286]	soft [-6.023196]	. [-0.812447]	</s> [-0.000340]	forked [-7.687211]	analysis [-5.386142]	recondition [-7.497815]	. [-0.445511]	</s> [-0.000436]	stylish [-8.568768]	medium [-5.502295]	-ad [-2.570593]	freewheel [-6.090055]	equal [-7.838361]	tension [-8.481187]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 99 . [-0.779507]	</s> [-0.000715]	unhappy [-5.492303]	smile [-5.652329]	equatorial [-8.011589]	fear [-7.000733]	revitalise [-5.919373]	. [-0.398647]	</s> [-0.000763]	hefty [-5.894059]	appeal [-6.361937]	-s [-2.384682]	get [-4.541452]	. [-0.435570]	</s> [-0.000342]	special [-6.276770]	acidic [-8.753952]	invite [-5.427577]	-s [-2.444410]	commercialize [-4.751918]	. [-0.554008]	</s> [-0.000341]	imperfect [-6.015115]	grandmother [-6.081220]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 37 </s> [-0.000603]	pleasant [-6.169576]	safe [-6.510270]	airline [-9.050659]	-ed [-2.355238]	slaughter [-5.190431]	. [-0.384928]	</s> [-0.000399]	last [-5.746270]	sector [-6.397506]	-el [-2.434975]	blackguard [-4.848176]	unnatural [-7.460135]	maximum [-6.022643]	. [-2.332279]	</s> [-0.000434]	sparkling [-6.287180]	ladder [-5.490814]	-s [-2.562462]	glamorize [-5.241261]	. [-0.446794]	</s> [-0.000379]	squiggly [-5.435994]	direction [-5.824297]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 266 pause [-5.411278]	-el [-3.367667]	disembowel [-4.935792]	inexperienced [-6.683127]	dizzy [-5.797569]	bread [-6.284659]	-ed [-3.395287]	vault [-4.886355]	video [-6.407729]	-el [-3.033903]	hero [-5.607924]	. [-1.012583]	</s> [-0.000280]	firsthand [-5.684320]	mission [-5.541829]	pressurize [-6.401027]	luxurious [-7.903599]	theme [-5.330312]	. [-1.872961]	</s> [-0.000314]	pleasant [-6.087564]	theme [-5.310399]	any [-8.344326]	objective [-5.880524]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 178 memory [-6.585815]	-el [-3.454703]	overcharge [-5.411506]	maximum [-7.591413]	. [-0.877368]	</s> [-0.000596]	sociable [-5.793539]	quantity [-5.400810]	-s [-2.472816]	dismantle [-6.206263]	. [-0.453674]	</s> [-0.000390]	layer [-7.018248]	-se [-2.801008]	reconnoitre [-6.034676]	. [-0.546036]	</s> [-0.000359]	creepy [-8.216626]	effort [-6.144524]	mispronounce [-6.921185]	blind [-6.625010]	. [-1.895217]	</s> [-0.000360]	productive [-5.729611]
