2025-01-21 23:11:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 321 . [-1.849627]	</s> [-0.000422]	attack [-6.720319]	an [-2.928759]	-s [-1.117546]	. [-0.569727]	</s> [-0.000089]	an [-2.651385]	burlesque [-6.103373]	-s [-0.680649]	. [-0.600782]	</s> [-0.000081]	national [-6.147705]	the [-2.061840]	in [-4.632138]	belt [-10.406137]	over [-3.908530]	-ed [-2.485729]	. [-0.707834]	</s> [-0.000119]	guitar [-5.944803]	my [-2.158933]	-ed [-1.559979]	my [-4.256406]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 85 -ed [-0.944802]	. [-0.570355]	</s> [-0.000108]	my [-2.500417]	-s [-1.362075]	uncommon [-11.017196]	glad [-6.069383]	fall [-7.342383]	-ed [-0.768991]	. [-0.668995]	</s> [-0.000063]	science [-7.057858]	my [-2.205796]	-ed [-1.530666]	which [-2.327338]	taut [-7.768991]	request [-6.513821]	hydroplane [-8.787855]	-s [-0.738366]	politics [-7.967794]	one [-2.190820]	. [-2.380599]	</s> [-0.000082]	a [-2.511642]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 106 cluttered [-11.134201]	homework [-9.729527]	comprehend [-9.736847]	-s [-0.823130]	over [-4.263672]	. [-0.595351]	</s> [-0.000056]	opening [-6.789003]	a [-2.032174]	at [-4.893613]	slap [-6.461304]	-s [-0.460640]	. [-0.663663]	</s> [-0.000094]	management [-6.471573]	an [-1.807559]	-ed [-1.435416]	which [-2.278444]	device [-5.591229]	the [-1.769653]	pressurize [-5.725544]	-s [-0.597183]	. [-0.680613]	</s> [-0.000097]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 49 that [-2.929058]	issue [-8.345268]	one [-1.525791]	industrialise [-7.716319]	-ed [-1.029706]	. [-0.574983]	</s> [-0.000027]	yummy [-7.191431]	charge [-5.645924]	-ed [-3.236962]	bend [-7.588446]	on [-3.050031]	. [-0.967214]	</s> [-0.000407]	an [-2.502432]	-s [-1.185773]	which [-2.401340]	till [-6.046244]	my [-2.042145]	disrespect [-5.492960]	-ed [-0.709134]	an [-3.903481]	. [-2.580916]	</s> [-0.000119]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 274 -s [-0.887567]	. [-0.599506]	</s> [-0.000041]	poem [-6.101776]	the [-1.699919]	-s [-1.461683]	a [-4.351319]	eavesdrop [-7.521505]	-s [-0.586739]	objective [-7.606349]	at [-3.784572]	. [-0.645294]	</s> [-0.000066]	a [-2.671625]	-s [-1.249201]	from [-5.008502]	. [-0.809622]	</s> [-0.000111]	fitting [-8.092272]	tree [-5.323453]	-ed [-3.346575]	humming [-8.729392]	fly [-4.828753]	-ed [-3.330802]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 230 that [-2.929058]	press [-9.038582]	an [-2.402373]	undervalue [-5.870907]	-s [-0.732900]	reason [-9.289201]	an [-1.884854]	. [-1.193722]	</s> [-0.000121]	prickly [-8.050926]	breath [-4.469761]	prescribe [-7.511889]	-ed [-0.772170]	that [-2.273877]	one [-3.250337]	overspecialize [-5.734874]	-s [-0.476451]	. [-0.741793]	</s> [-0.000118]	pie [-6.384710]	the [-2.037754]	-s [-1.510621]	. [-0.690149]	</s> [-0.000108]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 112 advice [-10.409499]	on [-3.071014]	. [-0.498766]	</s> [-0.000079]	one [-2.460097]	over [-5.745029]	vault [-5.946331]	-ed [-0.571232]	. [-0.769817]	</s> [-0.000067]	equal [-6.922225]	a [-2.221709]	-s [-1.304691]	. [-0.683228]	</s> [-0.000102]	a [-2.722533]	introvert [-6.111455]	-s [-0.571831]	. [-0.695641]	</s> [-0.000078]	an [-2.671447]	overcharge [-5.719421]	-ed [-0.688210]	. [-0.708392]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 33 </s> [-0.000461]	cooperative [-8.243581]	print [-6.153576]	attitudinize [-10.816366]	-ed [-0.895491]	. [-0.617420]	</s> [-0.000018]	downright [-6.546687]	wish [-6.035105]	extemporize [-9.194666]	-ed [-0.578702]	. [-0.622776]	</s> [-0.000198]	earnest [-7.420644]	designer [-6.585025]	individualise [-8.593422]	-ed [-0.541186]	at [-4.759791]	. [-0.640162]	</s> [-0.000108]	alcohol [-7.172221]	the [-2.702713]	-s [-1.421308]	. [-0.625023]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 25 one [-5.864199]	crosscheck [-6.635443]	-s [-0.546272]	fantastic [-12.605815]	inspection [-7.489320]	. [-3.604095]	</s> [-0.000055]	recording [-6.734553]	one [-2.311982]	at [-4.818237]	-s [-1.974688]	. [-0.648335]	</s> [-0.000083]	brilliant [-6.482012]	the [-1.972203]	gallivant [-6.095917]	-ed [-0.792649]	which [-2.297763]	twin [-7.728811]	grade [-6.542909]	-s [-3.872793]	. [-0.664444]	</s> [-0.000084]	good [-7.110228]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 294 crash [-6.898319]	-s [-0.748976]	an [-3.038507]	vault [-5.248013]	-ed [-0.458925]	that [-3.045333]	secret [-7.579623]	an [-2.030976]	shove [-6.267597]	-ed [-0.584599]	one [-3.568047]	disrespect [-5.850317]	-s [-0.750280]	that [-3.664829]	till [-8.194587]	a [-1.854418]	-ed [-1.848239]	. [-0.578835]	</s> [-0.000147]	figure [-7.140664]	one [-2.089568]	misconduct [-6.022165]	-ed [-0.804219]	the [-3.971912]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 204 . [-0.958557]	</s> [-0.000086]	one [-2.294583]	-ed [-1.273750]	philosophy [-7.637567]	from [-3.351683]	. [-0.690193]	</s> [-0.000235]	one [-2.222293]	intercede [-6.613351]	-s [-0.613611]	. [-0.600274]	</s> [-0.000054]	professor [-6.245601]	one [-2.211372]	back [-5.392964]	-ed [-1.632244]	noxious [-8.120910]	tax [-6.590863]	make [-8.555073]	-ed [-0.845764]	pool [-7.590374]	over [-3.532388]	. [-0.789713]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 301 provision [-7.647799]	-ed [-0.725168]	. [-0.559540]	</s> [-0.000107]	an [-2.401502]	interchange [-5.877728]	-ed [-0.717565]	. [-0.719720]	</s> [-0.000215]	blank [-5.921768]	a [-2.129600]	in [-4.723278]	over [-5.390573]	garbage [-9.317108]	on [-3.108847]	on [-3.888725]	back [-6.271030]	-s [-0.968807]	which [-2.360608]	an [-2.328162]	-s [-1.425582]	which [-2.408667]	one [-2.412057]	over [-4.870806]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 270 . [-0.958557]	</s> [-0.000086]	the [-2.621752]	-s [-1.365691]	. [-0.620075]	</s> [-0.000063]	one [-2.619469]	hydroplane [-5.481260]	-ed [-0.634696]	which [-2.367060]	a [-2.866252]	give [-5.761690]	-ed [-1.407861]	my [-4.301261]	. [-2.688150]	</s> [-0.000116]	clean [-7.887684]	mission [-6.440376]	-ed [-3.865868]	that [-2.283409]	sing [-6.125342]	the [-1.845543]	-ed [-1.533198]	which [-2.307776]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 42 candy [-8.514744]	one [-2.530468]	on [-4.769769]	-s [-1.475684]	fixed [-9.712536]	mail [-7.831275]	apologize [-8.460185]	-ed [-0.878862]	menu [-8.311599]	one [-2.013926]	. [-1.650614]	</s> [-0.000081]	wiggly [-7.762352]	gift [-6.771171]	court [-7.991467]	-s [-0.532336]	from [-5.012888]	. [-0.699884]	</s> [-0.000095]	productive [-8.900702]	drawing [-6.454523]	-ed [-3.671552]	at [-4.935791]	. [-0.789295]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 224 trade [-10.086005]	prejudice [-7.878989]	-ed [-0.652148]	that [-2.807952]	my [-1.965820]	fusillade [-8.685642]	-s [-0.721534]	. [-0.526021]	</s> [-0.000093]	my [-2.579865]	blaspheme [-6.052505]	-s [-0.679858]	. [-0.667320]	</s> [-0.000113]	a [-2.582294]	break [-5.931346]	-ed [-0.717585]	. [-0.764116]	</s> [-0.000129]	an [-2.622098]	print [-9.647387]	in [-3.710873]	constrict [-7.015423]	-ed [-0.878304]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 163 -ed [-1.389649]	. [-0.589610]	</s> [-0.000126]	play [-6.713487]	one [-2.459677]	-ed [-1.236951]	. [-0.689117]	</s> [-0.000289]	admirable [-7.295969]	pause [-6.086489]	-s [-1.704147]	in [-4.834982]	. [-0.700923]	</s> [-0.000087]	glad [-6.772604]	a [-2.090352]	sound [-6.254132]	-ed [-0.754690]	safe [-7.278657]	a [-1.840860]	. [-2.275920]	</s> [-0.000113]	music [-7.130231]	my [-2.072345]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 302 -s [-2.416279]	a [-2.737303]	coffeehouse [-7.865877]	-ed [-0.515493]	. [-0.513422]	</s> [-0.000072]	novel [-7.022829]	an [-2.178308]	weird [-9.933374]	over [-4.260175]	-ed [-2.201151]	. [-0.723145]	</s> [-0.000067]	my [-2.656346]	-ed [-1.445109]	in [-4.982222]	. [-1.146010]	</s> [-0.000116]	that [-10.035140]	management [-6.175033]	-ed [-4.029588]	. [-0.737739]	</s> [-0.000079]	one [-2.576377]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 238 that [-2.929058]	ill-fated [-11.171465]	community [-10.591875]	-ed [-4.016383]	. [-0.914423]	</s> [-0.000022]	street [-5.996796]	a [-1.982613]	-s [-1.150891]	an [-3.755998]	privilege [-5.840192]	-ed [-0.649755]	. [-0.680372]	</s> [-0.000086]	player [-6.646482]	one [-2.041204]	airline [-8.672186]	at [-3.262320]	-ed [-2.341267]	that [-2.324286]	the [-2.912373]	capitalize [-7.348575]	-ed [-0.771160]	painting [-7.051756]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 212 city [-10.513844]	the [-2.123312]	. [-1.079332]	</s> [-0.000051]	my [-2.765025]	-s [-1.428837]	cat [-8.810184]	the [-2.083285]	strike [-7.863465]	-s [-0.630415]	. [-0.641851]	</s> [-0.000065]	my [-2.738905]	-s [-1.280168]	from [-4.960508]	. [-0.922810]	</s> [-0.000127]	recipe [-7.048203]	the [-1.792841]	at [-4.688060]	decentralize [-5.991105]	-ed [-0.690784]	. [-0.710317]	</s> [-0.000103]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 68 . [-1.312946]	</s> [-0.000021]	one [-2.535775]	-ed [-1.426169]	in [-5.186316]	. [-0.862167]	</s> [-0.000041]	care [-6.412663]	an [-1.686720]	smooth [-5.553165]	-s [-0.589453]	unique [-7.534555]	a [-1.635883]	-s [-1.300332]	that [-2.161916]	engineering [-5.807317]	an [-2.032146]	pitchfork [-6.116317]	-ed [-0.673369]	which [-2.281043]	my [-3.232806]	-ed [-1.617316]	. [-0.713195]	</s> [-0.000080]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 172 sort [-8.350255]	my [-2.008375]	cell [-9.928669]	at [-3.756817]	-s [-2.540507]	. [-0.543212]	</s> [-0.000088]	fear [-6.842584]	the [-2.130109]	-s [-1.413985]	. [-0.672188]	</s> [-0.000094]	boring [-7.750895]	pause [-5.935028]	blaspheme [-9.126884]	-s [-0.668172]	which [-2.330500]	manufacturer [-6.111285]	the [-1.701582]	disembowel [-5.471140]	-ed [-0.555475]	. [-0.705151]	</s> [-0.000100]	an [-2.633662]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 275 an [-3.169650]	. [-1.048943]	</s> [-0.000120]	a [-2.248663]	-ed [-1.351784]	stop [-7.019799]	one [-2.971611]	-s [-1.363088]	one [-4.095040]	till [-9.931270]	over [-3.710474]	. [-0.672174]	</s> [-0.000075]	the [-2.621759]	bargain [-7.860028]	-ed [-0.880087]	at [-4.842665]	. [-0.736690]	</s> [-0.000140]	unique [-6.316986]	an [-2.096712]	interdict [-7.481200]	-s [-0.514193]	. [-0.675353]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 138 </s> [-0.000461]	excitable [-7.780090]	crack [-6.998033]	indulgence [-10.712006]	-ed [-0.573540]	from [-4.807947]	. [-0.709169]	</s> [-0.000107]	tax [-6.584442]	my [-2.677891]	-s [-1.390182]	repair [-7.433911]	an [-1.914723]	. [-2.506120]	</s> [-0.000095]	reasonable [-7.411269]	leather [-6.472630]	-s [-3.301630]	nose [-8.207312]	a [-2.154586]	. [-2.256202]	</s> [-0.000080]	one [-2.543658]	-ed [-1.506642]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 165 -s [-0.882160]	. [-0.564057]	</s> [-0.000045]	effect [-6.677875]	the [-1.810778]	inspection [-7.545603]	from [-3.230839]	-s [-2.343859]	. [-0.669761]	</s> [-0.000060]	book [-6.437258]	an [-2.128783]	grow [-7.542207]	-s [-0.521545]	. [-0.673747]	</s> [-0.000108]	reward [-6.844643]	my [-1.904287]	wheelbarrow [-5.843924]	-s [-0.551346]	which [-2.330480]	icy [-8.002924]	stretch [-6.403708]	-s [-3.290301]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 210 -ed [-1.127806]	. [-0.568894]	</s> [-0.000121]	advice [-7.988633]	a [-3.098820]	-ed [-1.325023]	mortified [-9.747644]	weird [-6.197905]	-ed [-3.097521]	my [-4.080435]	. [-2.383514]	</s> [-0.000374]	memory [-6.130183]	my [-2.753692]	-ed [-1.502766]	cycle [-8.993156]	the [-2.502001]	-s [-1.387395]	the [-4.082110]	. [-2.227617]	</s> [-0.000109]	nose [-6.894083]	one [-2.422215]	-s [-1.332601]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 313 departmentalise [-8.147342]	-s [-0.916587]	. [-0.601391]	</s> [-0.000079]	site [-7.061133]	an [-1.848050]	fertilize [-5.817144]	-ed [-0.884609]	code [-7.855524]	a [-2.147238]	. [-2.375314]	</s> [-0.000054]	an [-2.543068]	sound [-6.132168]	-s [-0.606363]	which [-2.321274]	a [-2.970912]	-ed [-1.514583]	. [-0.715002]	</s> [-0.000073]	the [-2.593012]	-ed [-1.550092]	. [-0.698562]	</s> [-0.000088]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 171 sweet [-11.285118]	one [-1.833757]	. [-1.333915]	</s> [-0.000049]	vigilant [-7.581573]	shot [-5.775300]	apologize [-8.549730]	-s [-0.494340]	tax [-7.869042]	an [-1.984224]	-s [-1.316911]	my [-4.543093]	listen [-6.165040]	-s [-0.447262]	that [-2.161298]	one [-3.459644]	replenish [-5.934093]	-ed [-0.696787]	that [-2.194433]	one [-3.305715]	grubstake [-7.438596]	-ed [-0.894573]	. [-0.706544]	</s> [-0.000094]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 286 </s> [-0.000461]	actor [-7.295534]	one [-2.093486]	provision [-7.687914]	-ed [-0.776776]	. [-0.617886]	</s> [-0.000039]	defensive [-7.777493]	tip [-6.363119]	-ed [-4.392460]	that [-2.468954]	room [-6.369841]	my [-2.066496]	spearhead [-5.602232]	-s [-0.565196]	press [-7.919708]	the [-1.860492]	still [-6.002930]	-s [-0.535193]	handle [-7.401475]	a [-1.840834]	-ed [-1.601932]	. [-0.644085]	</s> [-0.000109]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 290 -ed [-1.389649]	. [-0.589610]	</s> [-0.000126]	massive [-7.186921]	crack [-5.912321]	-s [-2.609675]	in [-4.881439]	. [-0.676486]	</s> [-0.000106]	great [-6.089945]	my [-3.082665]	misbehave [-6.063334]	-s [-0.492517]	an [-3.886743]	-ed [-1.435778]	which [-2.317523]	fact [-5.889245]	my [-1.937756]	from [-4.887760]	-s [-2.322611]	which [-2.359192]	an [-2.621832]	wheelbarrow [-5.860462]	-ed [-0.889454]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 303 -ed [-1.260273]	. [-0.586094]	</s> [-0.000132]	tear [-7.461997]	a [-2.019387]	-s [-1.246038]	that [-2.305151]	dance [-7.041316]	an [-2.045122]	-ed [-1.504576]	which [-2.443710]	my [-2.769568]	-ed [-1.556285]	. [-0.643244]	</s> [-0.000125]	one [-2.571042]	from [-4.887002]	keep [-7.106264]	-ed [-0.725689]	which [-2.316222]	an [-2.656778]	keep [-6.111150]	-s [-0.686062]	. [-0.652354]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 292 -s [-0.788942]	. [-0.629180]	</s> [-0.000037]	a [-2.706442]	burlesque [-6.168184]	-ed [-0.672763]	hate [-8.202603]	an [-1.745001]	from [-5.173997]	. [-0.722530]	</s> [-0.000046]	manufacturer [-6.172063]	one [-2.376143]	overemphasize [-5.877809]	-s [-0.679155]	which [-2.294524]	driver [-6.289821]	one [-2.281343]	on [-4.479247]	-s [-1.772738]	that [-2.223112]	panic [-5.626743]	a [-1.905474]	undervalue [-5.565282]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 71 my [-1.791924]	-s [-1.700360]	one [-3.668768]	predetermine [-5.548700]	-s [-0.595053]	. [-0.473217]	</s> [-0.000044]	site [-6.596984]	a [-2.004797]	-ed [-1.606171]	which [-2.381320]	bogus [-8.108302]	panic [-5.450516]	blackguard [-6.944639]	-ed [-0.830244]	that [-2.198163]	one [-3.474882]	-s [-1.371096]	that [-2.186984]	piercing [-8.332846]	sector [-6.338903]	-ed [-3.340143]	. [-0.712000]	</s> [-0.000071]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 96 -s [-0.686556]	that [-3.259301]	my [-2.013708]	over [-5.231750]	-ed [-1.454280]	. [-0.540651]	</s> [-0.000056]	the [-2.510723]	-ed [-1.408565]	functional [-9.156789]	middle [-5.546561]	. [-4.037054]	</s> [-0.000055]	sort [-6.705918]	one [-1.998824]	distemper [-5.801682]	-s [-0.634283]	. [-0.738604]	</s> [-0.000071]	gene [-6.137821]	a [-1.797426]	rationalize [-8.220576]	-s [-0.565924]	education [-8.023144]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 254 which [-1.843177]	whirlwind [-11.849860]	tension [-10.209107]	-s [-3.183567]	vast [-12.349010]	sector [-9.063211]	. [-4.529878]	</s> [-0.000062]	my [-2.625480]	rustle [-6.124785]	-ed [-0.636667]	. [-0.712144]	</s> [-0.000073]	my [-2.624678]	-s [-1.257365]	that [-2.164556]	a [-2.766116]	-s [-1.311240]	pleasure [-6.983366]	my [-1.780727]	grubstake [-7.515405]	-s [-0.537080]	prompt [-7.743515]	at [-3.102881]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 265 -s [-1.310138]	. [-0.768532]	</s> [-0.000038]	likable [-7.092863]	press [-6.185966]	homogenize [-7.302853]	-ed [-0.853942]	at [-5.131623]	. [-0.539474]	</s> [-0.000037]	finance [-6.330212]	an [-1.782017]	intercede [-6.551518]	-s [-0.572371]	. [-0.680555]	</s> [-0.000083]	passenger [-5.682302]	my [-2.039454]	-s [-1.400238]	science [-7.702695]	one [-2.084189]	predetermine [-5.703446]	-ed [-0.837046]	. [-0.693009]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 175 which [-5.856793]	calendar [-10.656383]	a [-1.584538]	-ed [-1.756623]	which [-2.286889]	some [-10.225429]	reason [-7.478866]	landslidden [-8.667118]	-s [-0.744477]	clock [-8.873183]	over [-3.434590]	. [-0.539756]	</s> [-0.000072]	repair [-6.905260]	a [-1.893917]	-s [-1.171204]	. [-0.750089]	</s> [-0.000101]	shake [-6.815056]	an [-1.873486]	-ed [-1.462564]	fill [-6.949421]	the [-2.572710]	gallivant [-6.054862]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 300 an [-3.169650]	. [-1.048943]	</s> [-0.000120]	crazy [-6.992172]	an [-1.880953]	at [-5.170842]	-s [-2.555722]	lighthearted [-9.385659]	mission [-5.848781]	-ed [-3.500403]	. [-0.651040]	</s> [-0.000070]	passenger [-6.056487]	the [-2.378080]	-s [-1.285174]	. [-0.712889]	</s> [-0.000153]	an [-2.620434]	sneeze [-5.404989]	-s [-0.661812]	. [-0.659916]	</s> [-0.000090]	ice [-6.468423]	an [-2.132260]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 244 in [-3.866407]	. [-0.980263]	</s> [-0.000357]	back [-6.606773]	one [-5.182101]	-ed [-0.898429]	in [-4.824438]	. [-0.774508]	</s> [-0.000323]	my [-2.341177]	-ed [-1.609547]	. [-0.616534]	</s> [-0.000685]	video [-6.554781]	a [-2.927166]	-s [-1.280021]	belated [-11.789467]	housing [-6.539062]	-ed [-3.245482]	day [-8.153333]	in [-3.879821]	. [-0.860873]	</s> [-0.000120]	street [-6.143299]
