2025-01-21 15:02:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 15 forked [-6.719181]	catalog [-7.037565]	</s> [-12.795741]	forked [-6.143348]	unlatch [-6.505877]	</s> [-12.107521]	forked [-6.141026]	fuddle [-6.632223]	</s> [-12.083961]	unravel [-6.074461]	care [-6.596345]	</s> [-12.788446]	unravel [-6.009062]	soar [-6.356629]	</s> [-11.725375]	unravel [-6.046913]	reopen [-6.565497]	</s> [-11.769454]	unravel [-6.034569]	transportation [-6.185025]	</s> [-11.727079]	unravel [-5.970608]	incrust [-7.113693]	</s> [-11.187260]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 93 French [-5.851219]	tost [-6.365335]	</s> [-12.547081]	twinge [-5.992924]	painting [-6.280004]	</s> [-11.101389]	twinge [-5.993819]	rampart [-6.443074]	</s> [-11.228977]	twinge [-6.124299]	instil [-6.496400]	</s> [-11.268768]	twinge [-6.267341]	bulge [-6.190310]	</s> [-11.347874]	twinge [-6.349444]	while [-6.962924]	</s> [-10.193319]	exciting [-6.205694]	speed [-7.334769]	</s> [-10.664137]	exciting [-6.054482]	load [-6.976956]	</s> [-9.983699]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 3 dispossess [-6.074709]	frighten [-7.004736]	</s> [-11.487985]	inhale [-5.784182]	inexperienced [-6.823886]	</s> [-12.164393]	inhale [-6.126984]	deface [-6.606778]	</s> [-12.216536]	inhale [-6.089077]	unlatch [-6.598687]	</s> [-11.903599]	inhale [-6.034810]	neglect [-6.277585]	</s> [-11.549994]	hightail [-5.917889]	immaterial [-6.838442]	</s> [-10.435103]	hightail [-5.856123]	political [-5.914512]	</s> [-11.011677]	hightail [-5.878571]	slick [-6.620095]	</s> [-9.368119]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 31 band [-5.451099]	cool [-7.715689]	</s> [-12.926476]	band [-5.569920]	cumbersome [-6.813538]	</s> [-12.160643]	band [-5.627231]	bulge [-6.241777]	</s> [-12.904468]	band [-5.719984]	eminent [-6.995534]	</s> [-13.164097]	band [-5.731709]	shelve [-6.636923]	</s> [-12.541366]	colorful [-5.781733]	patience [-6.254132]	</s> [-11.784445]	colorful [-5.808254]	tong [-7.363182]	</s> [-10.531173]	colorful [-5.816337]	scorch [-7.072539]	</s> [-10.379599]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 7 stain [-5.412224]	instil [-6.971484]	</s> [-11.149841]	stain [-5.677586]	dinner [-6.945862]	</s> [-10.996206]	tragic [-6.034016]	misbehave [-7.365613]	</s> [-11.023592]	tragic [-6.076886]	transition [-7.146671]	</s> [-11.976179]	tragic [-6.105219]	excitement [-6.611228]	</s> [-11.094165]	tragic [-6.089037]	sidestep [-6.898821]	</s> [-10.677671]	fishing [-6.034672]	waggle [-6.314706]	</s> [-11.120668]	fishing [-6.022486]	sheave [-6.549659]	</s> [-10.518797]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 62 digress [-5.683680]	crayon [-6.626205]	</s> [-9.637527]	digress [-6.135918]	inure [-6.951373]	</s> [-10.195916]	disprove [-6.661408]	savour [-6.522082]	</s> [-10.373567]	disprove [-6.622885]	liquid [-7.070580]	</s> [-10.690788]	backslidden [-5.883964]	fries [-6.282046]	</s> [-9.691045]	backslidden [-5.995277]	distract [-6.024715]	</s> [-9.705589]	backslidden [-5.968205]	shrug [-6.757118]	</s> [-9.447701]	backslidden [-5.929052]	reminisce [-5.535733]	</s> [-10.804151]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 17 umpire [-5.953002]	conversation [-6.996615]	</s> [-11.861630]	umpire [-5.898254]	request [-6.203437]	</s> [-11.272349]	umpire [-5.932267]	rally [-7.313777]	</s> [-10.957529]	umpire [-5.948307]	convert [-7.115031]	</s> [-11.581797]	umpire [-5.930912]	famous [-7.401847]	</s> [-11.579504]	carry [-6.318920]	warning [-6.480608]	</s> [-11.096649]	carry [-6.265697]	grin [-6.841948]	</s> [-10.473413]	carry [-6.248047]	scorch [-6.921994]	</s> [-9.592512]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 1 different [-5.709181]	wiggly [-6.931477]	</s> [-12.082500]	engender [-5.779656]	inure [-6.733035]	</s> [-13.127846]	engender [-5.831788]	maraud [-7.052908]	</s> [-13.263728]	engender [-5.821399]	backstop [-7.141029]	</s> [-13.419634]	engender [-5.823916]	wander [-6.765441]	</s> [-13.517050]	engender [-5.878277]	placard [-6.888619]	</s> [-12.781507]	engender [-5.837310]	practical [-6.821168]	</s> [-12.202597]	stomach [-5.611423]	catalog [-6.158204]	</s> [-12.257406]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 23 visible [-6.167770]	feather [-6.709407]	</s> [-10.630273]	visible [-6.099343]	discord [-6.742028]	</s> [-11.130507]	treasured [-5.681152]	somewhere [-7.729424]	</s> [-11.422575]	treasured [-5.604678]	incrust [-7.341090]	</s> [-11.723328]	treasured [-5.578529]	language [-7.081997]	</s> [-10.840202]	treasured [-5.677320]	ladder [-7.484859]	</s> [-9.646644]	dishonor [-6.258154]	reminisce [-6.178441]	</s> [-11.821310]	dishonor [-6.367930]	lasting [-6.855053]	</s> [-10.704096]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 22 instrument [-5.656212]	lasting [-6.324061]	</s> [-11.781816]	instrument [-5.816785]	lollygag [-6.401597]	</s> [-11.673339]	overlooked [-6.205054]	calculating [-6.695969]	</s> [-12.024604]	overlooked [-6.195600]	waggle [-6.579611]	</s> [-12.540585]	overlooked [-6.212821]	prefix [-6.874888]	</s> [-11.763774]	foretell [-6.291566]	shelve [-6.497245]	</s> [-11.439816]	foretell [-6.155810]	stable [-6.734766]	</s> [-11.068667]	foretell [-6.130128]	price [-6.110494]	</s> [-11.686251]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 82 exit [-5.750289]	jail [-7.111617]	</s> [-11.004502]	exit [-5.911581]	stomp [-6.497227]	</s> [-10.461677]	exit [-5.925799]	flounder [-6.879602]	</s> [-10.998098]	exit [-5.893706]	denature [-7.068681]	</s> [-11.695385]	exit [-5.872352]	blend [-6.889697]	</s> [-9.097696]	rouge [-6.479703]	humor [-7.039711]	</s> [-10.421565]	rouge [-6.428212]	snowball [-7.575384]	</s> [-9.150842]	rouge [-6.432625]	supervene [-7.497826]	</s> [-10.031553]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 43 scourge [-6.279612]	invert [-6.782189]	</s> [-12.026460]	crook [-5.859130]	lasting [-6.814210]	</s> [-11.378482]	crook [-5.784032]	flock [-7.408106]	</s> [-11.792440]	crook [-5.758785]	encroach [-6.605411]	</s> [-9.380250]	crook [-5.733621]	super [-6.867678]	</s> [-10.926021]	crook [-5.744620]	warning [-6.352537]	</s> [-10.962404]	counterfeit [-6.482328]	shock [-8.120892]	</s> [-9.692204]	counterfeit [-6.485748]	cool [-7.768529]	</s> [-10.934123]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 73 fantastic [-5.955430]	discord [-6.441624]	</s> [-12.065063]	click [-6.230305]	resurface [-7.424571]	</s> [-11.614449]	click [-6.221327]	commercial [-6.460154]	</s> [-12.413949]	click [-6.283832]	overrule [-7.385501]	</s> [-12.605574]	click [-6.359274]	deface [-6.265374]	</s> [-12.583921]	click [-6.450451]	supervene [-7.079561]	</s> [-11.463970]	cooked [-5.711133]	scar [-6.714885]	</s> [-11.236023]	cooked [-5.709541]	grown [-6.561232]	</s> [-11.661518]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 88 goad [-6.031788]	rally [-7.643756]	</s> [-11.788551]	rice [-5.660475]	reasonable [-6.704000]	</s> [-12.353161]	rice [-5.641609]	forceful [-6.860337]	</s> [-12.383991]	rice [-5.610216]	feud [-6.904224]	</s> [-12.156960]	rice [-5.526933]	tell [-6.779830]	</s> [-11.575794]	ditto [-6.237878]	lollygag [-6.215066]	</s> [-11.529259]	ditto [-6.235782]	wander [-6.828082]	</s> [-12.211699]	ditto [-6.322423]	lasting [-6.402347]	</s> [-11.071713]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 33 snivel [-5.673274]	fries [-6.764307]	</s> [-12.011798]	snivel [-5.818160]	retouch [-7.323369]	</s> [-11.631500]	snivel [-5.874745]	reasonable [-6.932520]	</s> [-12.045362]	snivel [-5.879163]	gull [-7.450079]	</s> [-12.610796]	snivel [-5.874161]	decode [-7.583562]	</s> [-11.675655]	snivel [-5.948850]	feud [-7.264745]	</s> [-11.171345]	snivel [-5.958655]	unused [-5.723451]	</s> [-11.913606]	dazzling [-5.896762]	clap [-7.216191]	</s> [-11.078158]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 0 expound [-5.712054]	super [-6.759593]	</s> [-12.039481]	expound [-5.732689]	wiggly [-6.367136]	</s> [-11.093855]	expound [-5.870034]	induct [-6.706818]	</s> [-11.068228]	expound [-5.958640]	painting [-6.282272]	</s> [-11.783684]	expound [-5.828786]	patience [-6.333311]	</s> [-11.458456]	expound [-5.938567]	dismal [-6.575909]	</s> [-10.233552]	different [-6.055450]	strategy [-6.868174]	</s> [-10.516928]	different [-6.039701]	dinner [-6.537702]	</s> [-10.512291]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 80 gleeful [-6.078871]	supervene [-7.258828]	</s> [-12.249765]	disappoint [-5.523399]	romance [-7.253795]	</s> [-11.041920]	disappoint [-5.374721]	while [-6.392421]	</s> [-12.362742]	disappoint [-5.562108]	discontinue [-7.049700]	</s> [-13.181800]	disappoint [-5.512990]	shrug [-6.466233]	</s> [-12.179603]	impoverish [-5.904436]	feud [-6.946314]	</s> [-11.317566]	impoverish [-5.852571]	savour [-6.777922]	</s> [-11.883920]	impoverish [-5.898691]	wonderful [-6.210998]	</s> [-11.627829]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 74 cooked [-5.581934]	sidestep [-6.798119]	</s> [-10.158587]	cooked [-5.554053]	bruise [-7.200277]	</s> [-10.993128]	cooked [-5.546413]	toss [-6.634643]	</s> [-10.912406]	cooked [-5.668825]	riposte [-6.258468]	</s> [-11.549142]	cooked [-5.615995]	instil [-6.462851]	</s> [-10.876019]	cooked [-5.685195]	sunburnt [-7.031098]	</s> [-10.339916]	cooked [-5.705325]	resurface [-7.536415]	</s> [-9.907775]	costume [-5.607924]	incrust [-6.874856]	</s> [-10.100121]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 79 pervade [-5.911317]	wander [-7.453785]	</s> [-12.252243]	pervade [-5.829033]	cuddle [-6.481725]	</s> [-9.456057]	pervade [-5.909895]	cumbersome [-7.023787]	</s> [-10.588003]	pervade [-6.008992]	sinful [-6.939032]	</s> [-11.260927]	pervade [-5.939137]	tank [-6.548131]	</s> [-9.882575]	expect [-6.429537]	loom [-6.913949]	</s> [-10.231955]	expect [-6.417818]	busy [-6.432096]	</s> [-10.733312]	expect [-6.338711]	distract [-5.843564]	</s> [-11.215193]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 53 enliven [-5.954526]	discontinue [-6.237442]	</s> [-13.116290]	enliven [-5.756667]	jacket [-5.851363]	</s> [-12.660262]	recommend [-5.504853]	bilge [-6.556032]	</s> [-12.606059]	recommend [-5.556891]	final [-6.991466]	</s> [-12.990774]	recommend [-5.508159]	calculating [-6.601456]	</s> [-12.444698]	recommend [-5.562531]	stride [-6.964764]	</s> [-10.141626]	recommend [-5.595613]	toss [-6.810431]	</s> [-11.529881]	revel [-5.907259]	inexperienced [-6.923903]	</s> [-11.338309]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 76 detect [-6.540290]	unfurl [-7.375214]	</s> [-12.156425]	detect [-6.401513]	disease [-6.821893]	</s> [-11.656637]	detect [-6.227324]	clatter [-6.119377]	</s> [-12.560864]	toddle [-5.954529]	stomp [-6.713522]	</s> [-12.552139]	toddle [-6.007466]	tank [-6.881564]	</s> [-11.486380]	toddle [-6.041131]	flounder [-6.740776]	</s> [-11.074025]	toddle [-6.116881]	achieve [-6.396496]	</s> [-12.147513]	toddle [-6.191623]	discolor [-6.809718]	</s> [-11.128565]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 92 pickax [-6.041080]	achieve [-6.835569]	</s> [-13.456957]	pickax [-5.870580]	painting [-6.411636]	</s> [-12.459204]	pickax [-5.869297]	neglect [-6.227890]	</s> [-12.541394]	pickax [-6.056973]	prefix [-6.914138]	</s> [-13.066149]	French [-5.609940]	encroach [-7.018169]	</s> [-9.886171]	French [-5.676766]	painting [-6.286896]	</s> [-11.404532]	French [-5.735677]	courteous [-6.154362]	</s> [-11.506493]	French [-5.754289]	underfeed [-7.116345]	</s> [-11.675771]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 32 colorful [-5.708331]	could [-6.522377]	</s> [-10.264344]	pounce [-5.907771]	backstop [-6.984879]	</s> [-11.207389]	pounce [-5.835722]	instil [-6.582195]	</s> [-11.458706]	pounce [-5.815650]	feud [-6.979952]	</s> [-11.558995]	trainer [-5.675712]	retouch [-7.182919]	</s> [-11.023277]	trainer [-5.754986]	wonderful [-6.318418]	</s> [-11.485091]	trainer [-5.679407]	today [-7.085439]	</s> [-10.523149]	trainer [-5.666919]	constrict [-6.451707]	</s> [-10.806273]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 55 general [-5.579349]	anthologise [-6.122610]	</s> [-12.089375]	general [-5.644569]	wiggly [-6.492451]	</s> [-11.975714]	general [-5.623095]	variety [-6.348316]	</s> [-12.134916]	general [-5.767558]	snowball [-6.598140]	</s> [-11.750644]	general [-5.711495]	highway [-6.674916]	</s> [-12.428624]	general [-5.832226]	commercial [-6.430632]	</s> [-11.183176]	flourish [-5.934546]	disease [-6.807059]	</s> [-11.067253]	position [-6.173817]	reconnect [-6.564796]	</s> [-11.821541]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 68 entice [-6.244941]	dismal [-6.488790]	</s> [-11.179232]	prefigure [-5.973207]	painting [-6.513069]	</s> [-12.346174]	prefigure [-5.866793]	pasteurise [-6.718777]	</s> [-12.402854]	rent [-6.154804]	warning [-7.030478]	</s> [-13.380999]	rent [-6.040589]	compliment [-6.423309]	</s> [-12.745896]	rent [-6.096230]	engineer [-6.783992]	</s> [-12.415877]	rent [-6.162329]	reopen [-7.247099]	</s> [-12.247853]	rent [-6.041908]	sinful [-7.555783]	</s> [-11.999105]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 84 lout [-5.874964]	flounder [-6.954766]	</s> [-10.806615]	lout [-5.883332]	lollygag [-6.585280]	</s> [-10.357082]	lout [-5.901112]	concertina [-7.227161]	</s> [-10.607539]	lout [-5.976896]	clatter [-5.948629]	</s> [-11.188879]	lout [-6.018373]	warning [-6.380189]	</s> [-10.390997]	lout [-6.027263]	underfeed [-6.653683]	</s> [-10.361846]	muffled [-6.408819]	clatter [-6.525804]	</s> [-10.424401]	denounce [-6.047578]	gull [-7.166620]	</s> [-10.200723]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 36 cuckold [-6.407114]	attention [-6.817807]	</s> [-12.231798]	cuckold [-5.885502]	political [-5.741377]	</s> [-11.714905]	cuckold [-5.918610]	achieve [-6.080309]	</s> [-12.541751]	cuckold [-5.931117]	prudent [-7.788465]	</s> [-12.895639]	cuckold [-5.969798]	somewhere [-7.195366]	</s> [-11.857203]	cuckold [-6.044889]	lasting [-7.184781]	</s> [-11.592503]	cower [-5.854255]	variety [-6.040772]	</s> [-11.655506]	cower [-5.830013]	tank [-6.918296]	</s> [-10.963280]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 87 frayed [-5.685317]	spiffy [-6.917434]	</s> [-11.788581]	frayed [-5.427711]	riposte [-6.909472]	</s> [-11.800421]	reorder [-6.035733]	slick [-7.307333]	</s> [-10.500748]	reorder [-5.953089]	grown [-6.441878]	</s> [-12.611336]	scum [-5.594469]	noose [-6.852012]	</s> [-11.106694]	scum [-5.598376]	tost [-6.046420]	</s> [-11.369009]	scum [-5.694407]	humor [-7.112505]	</s> [-11.182048]	scum [-5.645964]	supervene [-7.318414]	</s> [-10.242589]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 64 impanel [-5.857074]	sparer [-6.407597]	</s> [-12.642261]	station [-5.997506]	sparer [-6.351235]	</s> [-12.506212]	station [-5.976531]	transition [-7.200315]	</s> [-12.494917]	station [-6.007630]	unlatch [-6.257522]	</s> [-12.811533]	station [-5.987036]	practical [-7.300399]	</s> [-12.342506]	kindle [-5.837269]	eminent [-7.081953]	</s> [-12.402619]	kindle [-5.785851]	button [-7.367247]	</s> [-10.467000]	kindle [-5.706935]	response [-7.354452]	</s> [-11.732876]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 75 costume [-5.452407]	coexist [-6.875337]	</s> [-9.602411]	costume [-5.327142]	destroy [-7.120793]	</s> [-10.244787]	fuse [-6.149854]	sidestep [-7.093201]	</s> [-11.786147]	fuse [-6.160014]	spiffy [-6.945708]	</s> [-12.393128]	fuse [-6.184645]	bluster [-7.044545]	</s> [-11.424486]	fuse [-6.261395]	today [-7.435025]	</s> [-10.648026]	fuse [-6.336274]	shelve [-6.854037]	</s> [-11.559838]	fuse [-6.246663]	price [-6.140075]	</s> [-12.003572]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 65 kindle [-5.519004]	subtract [-7.308755]	</s> [-12.373850]	poet [-5.668621]	slid [-6.944719]	</s> [-11.422485]	impress [-5.872579]	slid [-6.790648]	</s> [-11.547659]	impress [-5.922537]	strict [-6.306021]	</s> [-12.840710]	impress [-5.833392]	bruise [-6.753402]	</s> [-11.827506]	impress [-5.912157]	inure [-6.249749]	</s> [-12.140605]	normal [-5.617990]	gull [-7.045597]	</s> [-11.734029]	normal [-5.641542]	bluster [-6.844040]	</s> [-11.888269]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 47 homage [-5.694842]	transportation [-6.247332]	</s> [-12.243158]	race [-5.947209]	eminent [-6.779940]	</s> [-12.326455]	race [-6.063007]	wander [-6.419748]	</s> [-12.608567]	race [-6.170224]	pacify [-7.443473]	</s> [-12.485689]	race [-6.024826]	placard [-6.933829]	</s> [-11.953779]	race [-6.022876]	stomp [-6.574480]	</s> [-10.985692]	reckon [-5.912119]	encroach [-7.006566]	</s> [-8.792822]	reckon [-5.853046]	keyboard [-6.560348]	</s> [-11.307772]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 2 stomach [-5.850518]	miscue [-7.295487]	</s> [-11.869603]	stomach [-5.834786]	buoy [-6.573030]	</s> [-12.699235]	stomach [-5.886820]	dramatic [-7.345113]	</s> [-12.225933]	stomach [-5.883617]	bulge [-6.769471]	</s> [-13.424154]	stomach [-5.955112]	bruise [-7.239331]	</s> [-12.357582]	gown [-6.194396]	savour [-6.765395]	</s> [-11.915752]	clipt [-5.562589]	waggle [-6.106575]	</s> [-11.853844]	clipt [-5.596077]	reference [-5.970257]	</s> [-11.321986]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 52 standoff [-5.612869]	coexist [-7.716915]	</s> [-8.848377]	standoff [-5.722379]	maraud [-8.447520]	</s> [-10.772669]	function [-5.844093]	hidden [-7.996547]	</s> [-10.857333]	function [-5.790942]	feud [-6.487221]	</s> [-12.078220]	function [-5.866906]	dismal [-6.750737]	</s> [-11.160903]	enliven [-5.922005]	unscramble [-6.787092]	</s> [-9.853501]	enliven [-5.943871]	resurface [-7.180252]	</s> [-10.718637]	enliven [-5.809446]	super [-6.678306]	</s> [-11.268637]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 26 changeover [-5.577003]	rampart [-5.738902]	</s> [-11.735785]	speckle [-5.317775]	induct [-6.720020]	</s> [-10.890739]	speckle [-5.456267]	smirk [-7.319787]	</s> [-11.577162]	revert [-5.788458]	strategy [-6.894190]	</s> [-11.840835]	revert [-5.749507]	today [-7.406261]	</s> [-10.952967]	revert [-5.838474]	stumble [-7.217561]	</s> [-9.977412]	revert [-5.843510]	care [-6.803001]	</s> [-11.532080]	revert [-5.842065]	subtract [-7.331202]	</s> [-11.209842]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 51 hoard [-5.514248]	shelve [-6.330709]	</s> [-12.034872]	ghostwrite [-6.198703]	disease [-7.266528]	</s> [-11.277514]	ghostwrite [-6.072565]	final [-6.902559]	</s> [-11.496635]	ghostwrite [-6.148117]	snappy [-6.701744]	</s> [-12.135209]	ghostwrite [-6.081239]	pasteurise [-6.370755]	</s> [-11.455604]	standoff [-5.610695]	bobs [-7.644837]	</s> [-10.708343]	standoff [-5.599325]	mate [-6.347699]	</s> [-11.308381]	standoff [-5.697167]	variety [-6.535162]	</s> [-10.806597]
