2025-01-21 11:10:14 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 15 unravel [-6.232493]	pasteurise [-6.677217]	</s> [-17.985300]	gulf [-5.725002]	pump [-6.009457]	</s> [-17.204115]	umpire [-5.718288]	political [-6.277058]	</s> [-16.803946]	umpire [-5.683499]	buoy [-5.861362]	</s> [-16.939571]	umpire [-5.623226]	lasting [-6.692879]	</s> [-17.663025]	squint [-5.351868]	famous [-6.697194]	</s> [-14.391548]	squint [-5.335700]	state [-5.717368]	</s> [-16.622290]	squint [-5.299709]	hidden [-6.544741]	</s> [-15.772928]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 92 pickax [-5.828426]	subtract [-5.905275]	</s> [-18.250530]	pickax [-5.516311]	perplex [-5.652780]	</s> [-17.736048]	pickax [-5.575624]	fries [-6.529144]	</s> [-16.786797]	pickax [-5.629822]	preordain [-6.294569]	</s> [-16.276299]	pickax [-5.587383]	rekindle [-5.438827]	</s> [-17.719133]	pickax [-5.587017]	unnerve [-6.119354]	</s> [-17.099072]	French [-5.839573]	wonderful [-5.721056]	</s> [-17.367060]	French [-5.787327]	sound [-5.562538]	</s> [-16.295855]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 3 gown [-5.963837]	busy [-6.018032]	</s> [-13.448504]	gown [-5.916358]	huff [-5.738511]	</s> [-17.621433]	dispossess [-5.748844]	huff [-5.421322]	</s> [-16.702204]	dispossess [-5.765630]	bluster [-5.823359]	</s> [-17.048820]	dispossess [-5.699661]	tost [-7.541256]	</s> [-16.499729]	inhale [-5.897519]	denature [-5.585694]	</s> [-16.258444]	inhale [-5.826982]	soar [-5.391700]	</s> [-17.122860]	inhale [-5.811565]	courteous [-6.279881]	</s> [-15.695161]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 31 tiptoe [-5.663021]	resurface [-6.044938]	</s> [-16.830669]	tiptoe [-5.278049]	wiggly [-5.371651]	</s> [-16.724464]	pretty [-5.495253]	somewhere [-5.963882]	</s> [-17.194166]	pretty [-5.551247]	jail [-5.843115]	</s> [-17.461651]	pretty [-5.524438]	grin [-6.434422]	</s> [-17.128012]	pretty [-5.514932]	beagle [-5.964759]	</s> [-17.050585]	frosty [-5.872673]	bruise [-5.897757]	</s> [-16.781225]	frosty [-5.879868]	painting [-5.392385]	</s> [-15.518079]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 7 disarray [-5.852365]	somewhere [-5.399937]	</s> [-18.302845]	disarray [-5.800047]	beat [-5.296379]	</s> [-18.458887]	disarray [-5.796007]	jumpy [-7.081213]	</s> [-15.838006]	glass [-5.616764]	reminisce [-6.396117]	</s> [-17.893929]	glass [-5.539131]	stable [-7.373002]	</s> [-16.625561]	glass [-5.666418]	distract [-6.419476]	</s> [-17.097033]	stain [-5.632016]	invert [-6.570896]	</s> [-16.896353]	stain [-5.739414]	incrust [-5.981405]	</s> [-16.502285]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 62 thud [-5.782481]	clatter [-6.019849]	</s> [-17.802841]	thud [-5.697957]	pump [-5.595609]	</s> [-17.527573]	thud [-5.756829]	lasting [-5.636564]	</s> [-16.784369]	expense [-5.777882]	riposte [-6.669072]	</s> [-17.909792]	expense [-5.671018]	misbehave [-6.918239]	</s> [-17.944431]	expense [-5.671624]	sidestep [-6.009007]	</s> [-14.321541]	disprove [-5.167854]	maraud [-5.794411]	</s> [-17.700325]	disprove [-5.242100]	beat [-4.904757]	</s> [-17.105221]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 17 zone [-6.431684]	loom [-6.380230]	</s> [-17.115843]	zone [-6.037671]	bruise [-6.262271]	</s> [-17.794147]	zone [-6.031797]	redress [-6.129980]	</s> [-17.147074]	zone [-6.099243]	lunch [-6.542297]	</s> [-17.450064]	stung [-6.087710]	romance [-6.621577]	</s> [-17.461473]	stung [-6.102530]	load [-6.885284]	</s> [-15.316159]	stung [-6.118227]	stencil [-6.822697]	</s> [-16.686850]	department [-6.295009]	famous [-7.019329]	</s> [-13.507711]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 1 different [-6.430102]	warning [-5.825737]	</s> [-17.145695]	expound [-5.862062]	somewhere [-5.133049]	</s> [-18.391586]	expound [-5.688936]	conjure [-5.554029]	</s> [-16.852097]	expound [-5.721391]	wiggly [-5.523399]	</s> [-17.794821]	expound [-5.729153]	prudent [-4.813993]	</s> [-18.050243]	clipt [-5.952694]	unscramble [-6.408792]	</s> [-16.609144]	clipt [-5.946363]	price [-6.255339]	</s> [-16.634699]	clipt [-5.868044]	sheave [-6.218190]	</s> [-15.220050]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 23 visible [-6.029021]	bruise [-6.240868]	</s> [-18.008190]	foretell [-5.425574]	backstop [-5.807106]	</s> [-17.515533]	foretell [-5.346710]	wiggly [-5.961658]	</s> [-16.286579]	foretell [-5.395996]	commercial [-6.382736]	</s> [-17.364010]	foretell [-5.362048]	rekindle [-5.916155]	</s> [-17.181189]	treasured [-5.832074]	sinful [-5.667078]	</s> [-17.017515]	treasured [-5.856365]	subclass [-5.687522]	</s> [-17.182528]	treasured [-5.907707]	prefix [-6.633965]	</s> [-14.657189]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 22 disengage [-5.958410]	bluster [-5.880481]	</s> [-17.319872]	disengage [-5.705386]	redress [-7.277531]	</s> [-17.487707]	overlooked [-5.548158]	today [-6.777635]	</s> [-16.466953]	overlooked [-5.494168]	hidden [-5.801061]	</s> [-17.685459]	overlooked [-5.503373]	light [-5.188203]	</s> [-17.464592]	visible [-5.834250]	warning [-6.290071]	</s> [-15.659573]	visible [-5.852949]	sidestep [-6.196096]	</s> [-13.837545]	visible [-5.882922]	bluster [-6.371474]	</s> [-14.416233]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 82 rouge [-5.864249]	overrule [-6.066530]	</s> [-17.288315]	rouge [-5.422533]	neglect [-5.983863]	</s> [-16.009811]	sink [-5.783027]	final [-6.114472]	</s> [-16.892778]	sink [-5.721205]	bluster [-5.397983]	</s> [-17.163519]	sink [-5.672303]	sinful [-5.292787]	</s> [-17.799356]	vast [-5.458306]	gull [-5.675556]	</s> [-16.146803]	vast [-5.480397]	compliment [-7.025124]	</s> [-17.049995]	vast [-5.454516]	flounder [-6.096626]	</s> [-16.026165]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 43 camber [-6.253647]	rally [-6.166478]	</s> [-17.077520]	teeming [-5.345635]	pacify [-5.951500]	</s> [-17.943399]	teeming [-5.253047]	slid [-6.137279]	</s> [-17.487148]	funeral [-5.907163]	transition [-6.334658]	</s> [-17.355518]	funeral [-5.883111]	induct [-5.693490]	</s> [-17.783180]	funeral [-5.897805]	cockle [-6.415533]	</s> [-15.631429]	overseen [-5.942267]	humor [-5.724602]	</s> [-17.276751]	overseen [-6.001369]	spiffy [-6.325018]	</s> [-16.050381]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 73 injury [-6.169844]	sidestep [-5.496513]	</s> [-15.543634]	injury [-5.774652]	stable [-6.865088]	</s> [-16.372364]	injury [-5.789190]	instil [-5.776727]	</s> [-16.754448]	injury [-5.754920]	dismal [-6.197818]	</s> [-17.605009]	fantastic [-5.818775]	maraud [-6.402402]	</s> [-17.555265]	fantastic [-5.816325]	sound [-5.773765]	</s> [-17.148573]	fantastic [-5.834666]	practical [-5.204238]	</s> [-16.544176]	fantastic [-5.737902]	calculating [-5.893804]	</s> [-14.515809]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 87 reorder [-5.897264]	light [-5.593614]	</s> [-18.175079]	reorder [-5.643140]	sidestep [-6.052950]	</s> [-15.096324]	reorder [-5.610290]	lasting [-5.857176]	</s> [-17.642881]	scum [-5.302111]	strategy [-6.413399]	</s> [-17.650106]	scum [-5.282132]	toss [-5.891377]	</s> [-17.970091]	scum [-5.358707]	flock [-5.960669]	</s> [-17.223207]	scum [-5.335930]	care [-5.726323]	</s> [-17.899031]	scum [-5.370994]	reconnect [-5.499039]	</s> [-16.996729]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 33 colorful [-6.148819]	deface [-6.358519]	</s> [-18.171009]	colorful [-6.092568]	recover [-6.002002]	</s> [-18.082457]	colorful [-6.086863]	unused [-7.258917]	</s> [-16.216360]	colorful [-6.098632]	sparer [-6.301197]	</s> [-18.245005]	colorful [-6.219630]	anthologise [-6.120371]	</s> [-17.495955]	pounce [-6.114657]	soar [-5.288529]	</s> [-17.296734]	pounce [-6.037062]	savour [-5.706923]	</s> [-17.256376]	pounce [-5.985442]	attention [-6.409583]	</s> [-16.144049]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 0 engender [-5.733587]	soar [-5.936672]	</s> [-17.741404]	engender [-5.504942]	painting [-5.365445]	</s> [-17.808737]	engender [-5.540090]	shrug [-6.020952]	</s> [-16.820210]	engender [-5.477797]	induct [-5.542856]	</s> [-17.196266]	engender [-5.447483]	jail [-6.188227]	</s> [-17.295166]	different [-6.291648]	could [-5.744811]	</s> [-16.493143]	different [-6.324068]	snappy [-6.148278]	</s> [-17.154236]	different [-6.289630]	cockle [-6.517732]	</s> [-13.770943]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 80 perfume [-5.273528]	beagle [-5.940838]	</s> [-17.212311]	perfume [-5.049112]	smirk [-6.325146]	</s> [-16.775831]	perfume [-5.043137]	dramatic [-6.152065]	</s> [-16.284641]	perfume [-5.087736]	angry [-5.800290]	</s> [-16.891390]	perfume [-5.135154]	state [-4.994137]	</s> [-17.230888]	blaring [-5.610812]	flock [-6.630878]	</s> [-16.496326]	blaring [-5.531848]	clatter [-5.976373]	</s> [-16.154097]	exit [-5.678450]	wander [-6.247802]	</s> [-15.000871]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 74 click [-5.548518]	constrict [-6.918882]	</s> [-15.792359]	click [-5.344966]	dramatic [-5.986288]	</s> [-17.130428]	click [-5.432210]	disease [-6.420309]	</s> [-16.303102]	click [-5.440797]	angry [-6.065143]	</s> [-17.147026]	cooked [-5.555254]	slid [-5.959010]	</s> [-17.222048]	cooked [-5.682462]	discord [-5.982407]	</s> [-16.457962]	cooked [-5.670893]	state [-5.759630]	</s> [-16.699881]	costume [-5.284355]	attention [-6.316122]	</s> [-15.454982]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 79 disappoint [-5.989452]	huff [-5.491698]	</s> [-18.190063]	disappoint [-5.850072]	inexperienced [-5.460037]	</s> [-17.716349]	impoverish [-5.663661]	subtract [-6.171747]	</s> [-17.708563]	impoverish [-5.629471]	placard [-6.456307]	</s> [-17.845476]	impoverish [-5.634578]	pitiful [-7.543135]	</s> [-15.672912]	impoverish [-5.646374]	jacket [-6.638228]	</s> [-16.605949]	perfume [-5.292783]	savour [-5.370210]	</s> [-16.800085]	perfume [-5.277784]	stencil [-6.533995]	</s> [-16.484089]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 53 wagon [-6.188878]	shock [-6.668801]	</s> [-17.936506]	hoard [-5.282760]	calculating [-5.824765]	</s> [-17.444986]	hoard [-5.158053]	induct [-5.547909]	</s> [-17.412384]	knock [-5.490368]	instil [-6.268497]	</s> [-17.221840]	knock [-5.502800]	legalise [-5.947123]	</s> [-17.774475]	knock [-5.529534]	lunch [-7.026989]	</s> [-16.383345]	knock [-5.557525]	poem [-7.359437]	</s> [-16.472435]	ghostwrite [-6.266818]	supervene [-6.580998]	</s> [-15.669434]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 76 henna [-6.138439]	immunise [-6.004703]	</s> [-17.331469]	henna [-5.847853]	super [-6.560570]	</s> [-17.223011]	henna [-5.925246]	bulge [-6.555248]	</s> [-17.127197]	henna [-5.892214]	loom [-6.719433]	</s> [-17.089001]	henna [-5.954426]	surname [-6.590226]	</s> [-17.064888]	toddle [-5.648726]	retouch [-7.208588]	</s> [-15.597928]	toddle [-5.657572]	immaterial [-6.330953]	</s> [-15.847472]	toddle [-5.696272]	discolor [-6.641434]	</s> [-14.775426]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 91 bill [-5.775601]	courteous [-5.906540]	</s> [-17.105812]	slope [-5.546783]	state [-5.610745]	</s> [-17.478991]	slope [-5.588549]	humor [-6.316700]	</s> [-17.496195]	slope [-5.609723]	fuddle [-6.317062]	</s> [-16.810749]	slope [-5.598794]	beagle [-5.909941]	</s> [-18.263588]	collapse [-5.690896]	final [-5.477543]	</s> [-17.283819]	collapse [-5.716211]	sinful [-5.633326]	</s> [-16.999657]	collapse [-5.622942]	tong [-5.954973]	</s> [-14.977010]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 32 frosty [-6.131782]	prudent [-5.287344]	</s> [-18.215202]	frosty [-5.922015]	retrogress [-6.275401]	</s> [-17.588114]	prelude [-5.377290]	deface [-6.437621]	</s> [-16.999187]	prelude [-5.382428]	perplex [-6.096175]	</s> [-17.552124]	prelude [-5.405675]	calculating [-5.899549]	</s> [-17.818922]	prelude [-5.380092]	reopen [-5.534747]	</s> [-16.457180]	band [-5.884927]	smirk [-5.353357]	</s> [-16.604847]	band [-5.947616]	shelve [-7.156479]	</s> [-13.450420]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 55 standoff [-5.597495]	fries [-6.072482]	</s> [-17.281189]	standoff [-5.552846]	lasting [-5.746508]	</s> [-17.935440]	function [-5.844134]	frighten [-6.772985]	</s> [-14.443869]	function [-5.780379]	attention [-6.802498]	</s> [-17.933632]	enliven [-5.411710]	anthologise [-5.709391]	</s> [-17.830036]	enliven [-5.490357]	immaterial [-6.502393]	</s> [-16.315676]	recommend [-5.589725]	shock [-6.595141]	</s> [-17.053614]	recommend [-5.671409]	beagle [-6.266992]	</s> [-16.843781]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 68 normal [-6.121423]	wiggly [-5.475994]	</s> [-16.863558]	dutiful [-5.533313]	engineer [-6.259755]	</s> [-18.027092]	dutiful [-5.593852]	shock [-6.494872]	</s> [-17.749002]	dutiful [-5.623685]	sparer [-5.325344]	</s> [-18.556084]	welt [-6.171226]	prudent [-5.238602]	</s> [-18.168385]	welt [-6.273105]	flounder [-5.997206]	</s> [-17.260490]	welt [-6.191491]	fries [-6.095457]	</s> [-16.856401]	entice [-5.738967]	soar [-6.013949]	</s> [-16.653065]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 84 denounce [-6.546274]	today [-6.637700]	</s> [-16.657177]	denounce [-6.233176]	riposte [-6.268507]	</s> [-17.549976]	denounce [-6.321883]	prudent [-5.058342]	</s> [-17.691236]	denounce [-6.385018]	coexist [-6.052046]	</s> [-17.676741]	visit [-4.875482]	romance [-6.316445]	</s> [-18.036793]	visit [-4.890732]	angry [-6.656202]	</s> [-16.957663]	visit [-4.994925]	sinful [-5.599086]	</s> [-17.516403]	visit [-4.985823]	achieve [-5.656133]	</s> [-16.893059]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 36 snivel [-6.215791]	concertina [-6.354947]	</s> [-17.750374]	dodder [-5.664210]	eminent [-6.551293]	</s> [-17.965925]	dodder [-5.575679]	pacify [-6.181737]	</s> [-16.705469]	dodder [-5.689168]	patience [-6.561698]	</s> [-18.162086]	dodder [-5.638252]	whirr [-8.013814]	</s> [-16.834562]	broom [-5.712317]	shelve [-6.779265]	</s> [-14.945408]	broom [-5.617943]	hidden [-6.014022]	</s> [-16.923615]	broom [-5.605856]	preordain [-6.835578]	</s> [-13.192628]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 86 sight [-5.826324]	load [-7.111796]	</s> [-15.153595]	sight [-5.647400]	wander [-6.491778]	</s> [-16.441425]	sight [-5.699142]	tank [-6.676223]	</s> [-15.560571]	sight [-5.666201]	rally [-6.410134]	</s> [-16.990820]	frayed [-5.727069]	wander [-5.759541]	</s> [-16.411169]	frayed [-5.696837]	buoy [-5.481922]	</s> [-15.408082]	frayed [-5.672684]	retrogress [-5.663815]	</s> [-16.620092]	frayed [-5.654086]	decode [-5.738596]	</s> [-15.776093]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 64 digress [-6.114760]	stomp [-5.747581]	</s> [-17.907248]	digress [-5.861469]	clap [-6.298216]	</s> [-17.281231]	digress [-5.843517]	busy [-6.303102]	</s> [-13.114260]	authorized [-5.950582]	fries [-6.832520]	</s> [-17.108810]	authorized [-6.004096]	lasting [-6.791748]	</s> [-17.535028]	authorized [-5.979576]	toss [-6.060345]	</s> [-16.241806]	authorized [-6.054685]	strategy [-6.322687]	</s> [-16.060904]	authorized [-5.994704]	dismal [-5.963773]	</s> [-16.224566]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 75 costume [-5.272476]	rekindle [-5.779112]	</s> [-18.007698]	costume [-5.129207]	shrug [-5.965945]	</s> [-17.263170]	costume [-5.138608]	romance [-6.244403]	</s> [-17.139799]	detect [-5.488728]	retouch [-7.519398]	</s> [-17.634186]	detect [-5.470596]	grown [-6.486183]	</s> [-17.986162]	expect [-5.662953]	beat [-4.992552]	</s> [-17.831877]	expect [-5.620843]	stencil [-6.711041]	</s> [-16.612049]	expect [-5.610025]	care [-6.017384]	</s> [-16.454292]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 65 station [-5.464571]	pump [-6.153708]	</s> [-17.412632]	station [-5.317416]	light [-4.983835]	</s> [-17.403044]	station [-5.293840]	humor [-6.244383]	</s> [-17.710926]	station [-5.335708]	smirk [-6.145235]	</s> [-17.856606]	impanel [-5.830933]	pump [-6.060007]	</s> [-17.714212]	impanel [-5.766898]	discontinue [-6.491901]	</s> [-16.972244]	impanel [-5.757345]	whirr [-7.577718]	</s> [-15.060601]	impede [-6.077891]	final [-6.152655]	</s> [-16.036818]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 47 picture [-6.195115]	keyboard [-6.268612]	</s> [-17.142160]	picture [-5.969160]	disease [-6.075264]	</s> [-17.842548]	picture [-6.077218]	huff [-5.115820]	</s> [-17.006227]	riff [-5.456554]	hair [-6.564082]	</s> [-17.578575]	riff [-5.455768]	jail [-6.032242]	</s> [-17.560503]	riff [-5.415873]	clap [-6.307351]	</s> [-15.975659]	spotted [-5.971142]	soar [-6.018070]	</s> [-16.762028]	spotted [-5.988463]	language [-7.164394]	</s> [-14.245239]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 2 clipt [-6.096748]	gull [-5.783681]	</s> [-17.130816]	clipt [-5.958849]	resurface [-6.067388]	</s> [-16.602951]	clipt [-5.867814]	eminent [-6.093533]	</s> [-17.602251]	stomach [-5.767505]	lasting [-6.000900]	</s> [-17.467716]	stomach [-5.682607]	prefix [-6.845768]	</s> [-16.859278]	stomach [-5.655657]	reasonable [-6.811456]	</s> [-15.481148]	stomach [-5.660779]	slid [-6.583885]	</s> [-16.626114]	gown [-5.876263]	beat [-4.984310]	</s> [-15.836473]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 52 introvert [-5.887224]	distract [-6.476724]	</s> [-17.405144]	introvert [-5.696177]	reference [-5.576551]	</s> [-17.618410]	introvert [-5.836579]	snappy [-5.510205]	</s> [-16.759949]	brim [-5.804965]	jumpy [-6.680751]	</s> [-15.920144]	brim [-5.771305]	flinch [-6.876502]	</s> [-16.135929]	brim [-5.835552]	shrug [-5.513529]	</s> [-15.833116]	brim [-5.836649]	deface [-6.097032]	</s> [-16.375834]	wagon [-6.109516]	reference [-5.912623]	</s> [-15.984460]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 26 partial [-5.718553]	sunburnt [-6.498122]	</s> [-16.395645]	partial [-5.684768]	response [-6.669258]	</s> [-16.402454]	defend [-5.782806]	flounder [-6.062759]	</s> [-16.820633]	defend [-5.799432]	cumbersome [-6.429898]	</s> [-17.466206]	defend [-5.740464]	induct [-4.918659]	</s> [-17.284781]	exile [-5.963869]	unscramble [-6.511508]	</s> [-16.102966]	exile [-6.003010]	anthologise [-6.048346]	</s> [-16.500593]	exile [-5.989408]	reminisce [-6.305766]	</s> [-15.339662]
2025-01-21 11:10:16 | INFO | fairseq_cli.eval_lm | 51 absorb [-5.499957]	ladder [-6.409812]	</s> [-18.403799]	absorb [-5.303389]	dismal [-6.676672]	</s> [-18.377445]	absorb [-5.317398]	feud [-7.344584]	</s> [-17.383728]	absorb [-5.295855]	poem [-7.180371]	</s> [-18.367676]	absorb [-5.339817]	encroach [-6.522486]	</s> [-17.849636]	introvert [-5.738422]	constrict [-6.165905]	</s> [-16.106791]	introvert [-5.737230]	final [-5.624503]	</s> [-17.884033]	introvert [-5.722424]	flounder [-5.955441]	</s> [-16.817822]
