2025-01-21 11:06:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 154 knee [-7.267228]	fallow [-6.124626]	</s> [-0.001893]	transition [-7.137070]	this [-2.740917]	image [-5.949520]	interleave [-5.479303]	</s> [-0.002415]	toddle [-5.687707]	your [-2.833677]	enlighten [-6.345302]	barrel [-6.295858]	</s> [-0.002514]	hightail [-5.673503]	one [-3.367046]	savor [-5.657172]	leash [-6.616280]	</s> [-0.002662]	my [-4.499686]	ability [-7.123529]	anoint [-6.978762]	</s> [-0.001013]	my [-4.403354]	tarnish [-6.137906]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 18 the [-2.419326]	romp [-5.345221]	</s> [-0.508658]	induct [-7.167775]	an [-2.863310]	passion [-6.163577]	ricochet [-6.694140]	</s> [-0.002244]	my [-4.386023]	safety [-6.920870]	</s> [-0.001905]	impede [-5.922184]	one [-2.975262]	ping [-7.104011]	</s> [-0.000941]	huge [-8.731783]	puree [-6.251918]	</s> [-0.002203]	unravel [-5.904949]	her [-2.775486]	</s> [-1.319450]	my [-4.346085]	foul [-6.777083]	</s> [-0.003233]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 17 fold [-10.535110]	multiply [-6.939901]	</s> [-0.010642]	your [-4.417208]	querulous [-6.098475]	extend [-6.554517]	</s> [-0.006275]	catalog [-7.930046]	the [-1.635509]	whole [-7.994065]	</s> [-0.002981]	tell [-7.334349]	an [-2.431448]	toenail [-6.056808]	</s> [-0.911685]	inside [-8.689559]	reserve [-5.779585]	</s> [-0.004282]	scores [-5.338446]	her [-3.592510]	budge [-6.307651]	manacle [-5.602828]	</s> [-0.004756]	forceful [-6.668243]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 24 </s> [-0.853054]	pitiful [-6.756721]	the [-2.001856]	ability [-7.161663]	</s> [-0.253377]	revel [-5.854707]	outdid [-8.066093]	</s> [-0.217948]	injury [-5.664679]	my [-3.314270]	blushing [-5.866820]	</s> [-0.134106]	hoard [-5.126990]	an [-2.730124]	</s> [-1.456317]	rouge [-5.438816]	a [-3.113323]	software [-6.443596]	braise [-7.667739]	</s> [-0.000772]	mountaineer [-6.893404]	his [-2.266557]	rubbery [-6.587847]	dapper [-6.497567]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 95 limit [-7.239825]	</s> [-0.641287]	reorder [-5.857952]	feud [-6.912343]	an [-2.340064]	kneecap [-6.438313]	worker [-7.012139]	</s> [-0.004102]	clipt [-5.929534]	twang [-7.849726]	</s> [-0.006408]	collapse [-5.506365]	highway [-7.295203]	the [-2.265783]	limit [-5.472011]	nosh [-5.496032]	</s> [-0.003321]	disappoint [-6.080734]	while [-7.587047]	her [-2.333277]	wanton [-6.656863]	</s> [-0.420007]	clipt [-5.968287]	cockle [-6.833005]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 51 prefix [-8.409990]	a [-1.756751]	loud [-6.728657]	</s> [-0.001984]	sister [-6.010366]	strut [-8.084568]	braise [-5.689739]	</s> [-0.001430]	her [-4.602900]	dose [-5.743241]	inflame [-6.795831]	</s> [-0.001414]	denounce [-6.268448]	summon [-9.149035]	</s> [-1.211445]	prefigure [-5.853097]	snarl [-7.532660]	inter [-7.404650]	</s> [-0.001148]	bluster [-6.916131]	this [-2.127857]	uncouple [-6.323715]	</s> [-0.614390]	an [-4.438055]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 48 distaste [-7.113120]	</s> [-0.003920]	defend [-5.681143]	imagine [-9.596180]	pasture [-5.393855]	</s> [-0.004136]	expect [-5.693088]	a [-2.633109]	grimy [-6.593999]	</s> [-0.003298]	decode [-7.072444]	the [-2.235606]	lovable [-6.341338]	</s> [-1.057239]	lamb [-5.444179]	foment [-6.710669]	twang [-7.115733]	</s> [-0.005850]	secularise [-5.956413]	comb [-6.575223]	one [-2.735081]	proceed [-5.461381]	wash [-5.420865]	</s> [-0.003635]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 8 </s> [-1.454720]	trainer [-5.574781]	her [-3.642593]	tonight [-5.622422]	</s> [-0.005678]	impede [-5.932005]	the [-2.417840]	mollycoddle [-6.315367]	</s> [-0.002799]	dank [-4.577782]	swoon [-5.762229]	</s> [-0.752539]	an [-4.695926]	worst [-6.412739]	</s> [-0.002263]	a [-4.177773]	procession [-6.169981]	</s> [-0.002709]	collapse [-5.608368]	a [-3.198421]	advanced [-6.512472]	</s> [-0.002282]	counterpoint [-9.245507]	spouse [-7.017745]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 62 reminisce [-7.432516]	one [-2.427831]	disembody [-7.452586]	</s> [-0.005155]	your [-4.454445]	flip [-6.037762]	bogey [-7.278120]	</s> [-0.003077]	hale [-9.293262]	studious [-5.621443]	</s> [-0.001962]	band [-5.809251]	her [-3.462454]	filch [-6.000992]	dampen [-5.857511]	</s> [-0.002215]	a [-4.074408]	metallic [-6.608255]	overact [-6.562513]	</s> [-0.001019]	revolution [-5.780921]	a [-2.987615]	grandmother [-6.150060]	</s> [-1.160415]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 145 bump [-7.467719]	corn [-6.787457]	</s> [-0.017913]	ditto [-5.302464]	preordain [-7.032836]	dank [-2.741909]	uncouple [-5.671515]	skid [-5.966800]	</s> [-0.002600]	disgrace [-5.423047]	dovetail [-6.444530]	dank [-2.337142]	prong [-5.525286]	wiretap [-8.301959]	</s> [-0.001919]	toddle [-5.705617]	her [-3.054914]	</s> [-1.328310]	alphabetise [-5.994167]	my [-4.223457]	piercing [-6.272195]	puree [-6.707087]	</s> [-0.004649]	hoard [-5.231317]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 96 an [-2.872656]	distaste [-6.994684]	</s> [-0.002066]	homage [-5.684259]	a [-2.731413]	</s> [-1.625502]	vapour [-5.529355]	fabulous [-7.147447]	this [-2.828135]	</s> [-1.699556]	his [-4.474077]	circumvent [-6.437548]	criticise [-6.372469]	</s> [-0.001631]	shock [-7.090849]	this [-2.603047]	past [-5.426362]	surround [-5.654488]	</s> [-0.001151]	enliven [-5.493866]	a [-2.986696]	</s> [-1.438009]	scum [-5.286117]	indent [-7.308003]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 135 subdivide [-5.666102]	treadle [-5.852973]	</s> [-0.002054]	inside [-8.878013]	incident [-5.115059]	</s> [-0.003156]	flock [-7.465312]	your [-2.086131]	electric [-5.647329]	lanky [-5.605177]	</s> [-0.002411]	disappoint [-5.787819]	the [-2.648414]	concrete [-6.030260]	perch [-5.339802]	</s> [-0.002369]	stride [-7.800660]	her [-1.747304]	subject [-5.418845]	</s> [-0.193898]	a [-4.109522]	rewind [-6.298962]	</s> [-0.591604]	scores [-5.361212]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 90 her [-3.886163]	ping [-6.940280]	</s> [-0.001637]	glass [-5.486939]	anthologise [-6.448104]	her [-2.573219]	command [-5.850564]	savvy [-5.956809]	</s> [-0.001410]	disjoint [-6.039076]	subdivide [-7.031614]	progress [-6.279655]	</s> [-0.001959]	spar [-7.526627]	jumble [-5.176891]	</s> [-0.001495]	expect [-5.649795]	tell [-6.924942]	my [-2.109680]	scollop [-7.229035]	</s> [-0.001641]	wagon [-6.015464]	achieve [-6.801821]	an [-2.090943]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 21 catalog [-7.834167]	a [-1.696251]	lonely [-6.132151]	</s> [-0.133983]	blaring [-5.374945]	immunise [-6.956717]	a [-1.839449]	querulous [-5.852941]	</s> [-0.403616]	umpire [-5.785727]	backstop [-6.537506]	this [-2.482052]	reach [-7.021082]	</s> [-0.359729]	sing [-5.580571]	warning [-6.512470]	my [-2.669363]	</s> [-1.255748]	protection [-5.753344]	this [-3.328982]	edify [-7.102317]	</s> [-0.001581]	stomach [-5.643505]	side [-7.649393]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 52 green [-5.920454]	</s> [-0.002657]	deprave [-7.851952]	object [-5.496863]	</s> [-0.002507]	rabble [-5.708905]	jumble [-7.249426]	</s> [-0.002242]	blaring [-5.481007]	ladder [-6.979653]	this [-2.451540]	</s> [-1.680830]	pickax [-5.476275]	an [-3.114361]	</s> [-1.699779]	pounce [-5.913103]	inure [-7.118140]	my [-2.515946]	safety [-6.506074]	</s> [-0.001306]	said [-5.713284]	this [-3.267599]	lovable [-6.332870]	</s> [-1.075695]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 142 pacify [-6.910722]	her [-3.011577]	bristle [-5.379594]	garb [-6.620727]	</s> [-0.002231]	mate [-6.524745]	this [-2.589586]	budge [-6.147491]	clew [-6.008430]	</s> [-0.004918]	disgrace [-5.490468]	a [-3.128871]	spoon [-5.333534]	</s> [-1.012049]	craft [-5.895517]	speed [-6.344265]	a [-2.471490]	irresponsible [-5.660506]	</s> [-1.163035]	one [-4.630740]	leash [-6.156052]	</s> [-0.003717]	said [-5.715652]	work [-6.426860]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 136 warning [-9.115547]	a [-1.752429]	</s> [-1.502808]	poet [-5.796819]	your [-3.094902]	replacement [-6.161128]	</s> [-0.117388]	changeover [-5.619476]	this [-2.660223]	</s> [-1.593206]	somewhere [-6.930419]	his [-2.659858]	</s> [-1.247636]	disappoint [-5.920291]	strategy [-6.678650]	an [-2.296664]	burden [-7.386319]	</s> [-0.001347]	her [-4.431941]	hale [-6.355383]	stave [-7.280362]	</s> [-0.001404]	buoy [-7.018576]	this [-2.270695]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 113 unimportant [-6.012395]	manacle [-6.178530]	</s> [-0.005399]	broken [-5.224802]	mate [-7.333764]	dank [-1.979044]	energy [-6.808493]	</s> [-0.001432]	pounce [-5.840293]	this [-3.665636]	</s> [-1.643049]	the [-4.334782]	finished [-6.388849]	</s> [-0.407455]	half [-7.017195]	her [-2.583883]	huge [-6.305537]	toboggan [-5.407414]	</s> [-0.001428]	one [-4.758540]	energy [-6.732656]	</s> [-0.001072]	mountaineer [-6.911141]	your [-2.058319]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 91 enthusiasm [-6.709627]	</s> [-0.809864]	disease [-7.056809]	your [-2.491302]	bristle [-5.738341]	</s> [-0.249275]	bill [-5.827168]	tile [-8.171686]	</s> [-0.003776]	her [-4.490592]	yeast [-6.474937]	</s> [-0.001889]	mate [-6.556039]	her [-2.615068]	shimmering [-5.949466]	frizz [-5.448934]	</s> [-0.001601]	prefix [-6.734957]	your [-2.006219]	backspace [-6.806106]	</s> [-0.000810]	your [-4.428412]	curtain [-6.043137]	</s> [-0.003724]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 20 wash [-5.733676]	</s> [-0.008901]	gleeful [-6.354026]	final [-6.430678]	my [-2.257999]	cheek [-6.919178]	</s> [-0.005243]	spotted [-5.826790]	blend [-7.231799]	an [-2.056505]	</s> [-1.668531]	the [-4.208583]	burp [-6.555901]	skid [-5.407854]	</s> [-0.002133]	expression [-5.956884]	her [-3.189393]	lanky [-7.343576]	</s> [-0.001319]	gown [-5.793371]	a [-3.020111]	berry [-6.060538]	treadle [-5.519145]	</s> [-0.001551]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 23 </s> [-1.536306]	command [-9.461142]	toboggan [-6.391036]	</s> [-0.003979]	narrow [-5.997746]	multiply [-7.916467]	</s> [-0.006150]	an [-4.647693]	wimple [-5.218593]	</s> [-1.308948]	expense [-5.653044]	super [-7.033955]	his [-2.276248]	</s> [-1.481331]	stung [-6.107272]	straddle [-7.777681]	</s> [-0.374565]	retouch [-6.789702]	her [-2.681683]	fold [-6.797754]	surround [-5.981486]	</s> [-0.001622]	my [-4.330034]	intern [-5.671853]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 153 whirr [-8.823004]	her [-2.597610]	product [-4.991568]	</s> [-0.463919]	meddle [-5.586102]	dank [-3.274087]	condone [-6.400564]	</s> [-0.002149]	snivel [-5.776233]	loud [-9.377367]	</s> [-0.001945]	ghostwrite [-6.214090]	your [-2.770603]	remand [-6.341380]	</s> [-0.536304]	usurp [-7.520241]	mollycoddle [-5.694855]	</s> [-0.001247]	dank [-4.554051]	joust [-6.303274]	</s> [-0.273616]	cooked [-5.673239]	poem [-7.643681]	the [-2.098247]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 14 rally [-7.413785]	one [-2.680385]	</s> [-1.241458]	pounce [-5.936171]	slick [-6.512355]	his [-2.606775]	</s> [-1.318593]	your [-4.415854]	decrease [-6.425796]	</s> [-0.112415]	prefigure [-5.948932]	reach [-6.971376]	</s> [-0.118057]	homage [-5.515302]	neglect [-6.510822]	the [-2.301773]	deprave [-6.003945]	jumble [-8.029974]	</s> [-0.001005]	loosest [-5.678956]	bristle [-8.949142]	work [-6.282254]	</s> [-0.002809]	my [-4.332404]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 38 his [-2.331109]	</s> [-0.751941]	your [-4.554321]	frizzle [-6.640799]	</s> [-0.002465]	humor [-7.446682]	an [-2.960597]	filch [-5.594014]	</s> [-0.630609]	costume [-5.295076]	unnerve [-6.459669]	a [-2.541548]	</s> [-1.451736]	meddle [-5.332891]	unnerve [-5.975732]	her [-2.802372]	reprise [-5.986609]	boost [-7.165125]	</s> [-0.001201]	sparer [-7.236858]	dank [-2.268428]	</s> [-1.299542]	carry [-5.569832]	constrict [-6.827835]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 129 camera [-5.516731]	</s> [-0.004098]	patience [-6.826077]	the [-1.823660]	ability [-7.201686]	wanna [-5.625387]	</s> [-0.001838]	fantastic [-5.794450]	border [-6.926936]	</s> [-1.232353]	an [-4.725981]	liken [-6.259115]	</s> [-1.098752]	partial [-5.599963]	intend [-6.933559]	</s> [-0.002957]	hightail [-5.655155]	distract [-6.734513]	dank [-2.465918]	flashback [-6.278173]	</s> [-0.442942]	protection [-5.721579]	the [-3.455908]	electric [-5.826514]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 147 protection [-5.901979]	shrug [-6.487766]	his [-2.489715]	</s> [-1.181500]	said [-5.839077]	enthusiasm [-7.005405]	</s> [-0.123458]	sceptre [-5.670386]	grandmother [-7.056761]	</s> [-0.181641]	a [-4.140898]	piercing [-5.846995]	</s> [-0.225211]	rubbery [-10.474195]	moan [-7.102920]	</s> [-0.001472]	disallow [-8.505220]	slimy [-6.221938]	</s> [-0.002324]	buoy [-7.066335]	my [-1.870360]	burden [-7.431501]	</s> [-0.003014]	recommend [-5.653091]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 19 one [-3.714699]	depose [-6.490457]	</s> [-0.004078]	disgrace [-5.466025]	clap [-6.248629]	dank [-2.886077]	</s> [-1.522139]	click [-5.368523]	the [-3.584869]	romp [-6.153618]	</s> [-0.839148]	chest [-5.721327]	tampon [-8.083921]	</s> [-0.001568]	enchanting [-5.999127]	fuddle [-6.614438]	her [-2.580966]	cudgel [-5.713411]	</s> [-0.760925]	changeover [-5.555872]	skid [-9.180995]	</s> [-0.001103]	super [-7.252652]	one [-2.599904]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 114 tampon [-5.422740]	</s> [-0.004763]	the [-4.489689]	entwine [-5.759964]	riot [-7.514439]	</s> [-0.001238]	homage [-5.497684]	the [-3.450381]	product [-5.600945]	</s> [-1.142232]	mistype [-5.564745]	her [-3.378222]	interfere [-5.905525]	swerve [-7.079058]	</s> [-0.002246]	race [-5.616643]	ware [-8.056581]	paper [-6.535083]	</s> [-0.002104]	an [-4.659336]	counterpoint [-6.224604]	</s> [-0.285614]	sight [-5.647635]	keep [-6.445129]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 119 domicile [-6.003872]	one [-3.887899]	shallow [-6.044522]	</s> [-0.013437]	clash [-5.429645]	her [-3.130595]	interleave [-6.401206]	</s> [-0.007637]	closest [-7.814894]	dank [-2.202882]	zesty [-6.217317]	</s> [-1.412342]	station [-5.338510]	your [-2.253241]	stave [-6.864352]	</s> [-0.003367]	hollow [-5.546809]	the [-4.009446]	revise [-6.021355]	</s> [-0.283270]	slick [-7.232627]	his [-2.613103]	prong [-5.712234]	</s> [-0.147269]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 138 her [-2.948774]	blond [-6.014478]	unique [-6.627190]	</s> [-0.004201]	ditto [-5.278122]	transition [-7.684840]	the [-1.870748]	huge [-5.617749]	spouse [-6.729188]	</s> [-0.002892]	meddle [-5.459689]	an [-2.332179]	muddle [-6.179777]	</s> [-0.600356]	protest [-5.528498]	hidden [-6.551952]	dank [-1.981253]	</s> [-1.305124]	his [-4.418952]	jade [-6.219701]	</s> [-0.001204]	slip [-9.236866]	weak [-6.309998]	</s> [-0.005009]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 122 </s> [-1.463398]	berth [-5.530904]	tell [-6.594818]	one [-2.546310]	</s> [-1.169917]	mistype [-5.764449]	the [-3.112772]	bowdlerise [-5.704701]	</s> [-0.074579]	my [-4.601115]	fade [-6.903864]	</s> [-0.001242]	dank [-4.654648]	burden [-7.363530]	</s> [-0.001771]	the [-4.284613]	journey [-5.870924]	</s> [-0.347807]	funeral [-5.841311]	soar [-6.004182]	an [-2.332092]	</s> [-1.423486]	sight [-5.640587]	dismal [-6.891829]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 11 shovel [-9.532543]	</s> [-0.011011]	issue [-10.430424]	lackey [-6.532761]	</s> [-0.006171]	scum [-5.265166]	his [-2.898780]	disallow [-5.497277]	shallow [-5.678812]	</s> [-0.005744]	your [-4.518581]	boom [-6.053102]	</s> [-1.106352]	this [-4.543719]	camera [-6.323499]	</s> [-0.002727]	engender [-5.623790]	a [-3.455586]	</s> [-1.394175]	induct [-7.361656]	a [-2.384943]	tomcat [-6.286338]	</s> [-0.734771]	book [-5.992209]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 6 an [-3.167680]	</s> [-1.249591]	treasured [-5.900175]	the [-3.392819]	town [-5.864945]	criticise [-7.174296]	</s> [-0.002469]	introvert [-5.873721]	side [-7.418603]	yeast [-5.831613]	</s> [-0.003029]	pounce [-5.944123]	dank [-3.220491]	wither [-6.338451]	</s> [-0.002543]	different [-6.188861]	border [-7.621694]	anoint [-6.135758]	</s> [-0.000827]	this [-4.376177]	lead [-6.821112]	inter [-7.630774]	</s> [-0.001854]	my [-4.376927]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 70 </s> [-0.009279]	reopen [-6.632159]	her [-2.865969]	</s> [-1.802402]	disjoint [-5.966943]	bluster [-6.087380]	an [-2.400133]	counterpoint [-5.807613]	baste [-5.646834]	</s> [-0.002472]	bobs [-7.776433]	his [-2.763867]	reserve [-7.048898]	</s> [-0.003144]	his [-4.490187]	bemoan [-6.335429]	</s> [-0.481026]	reference [-7.416743]	a [-2.251528]	furbish [-6.776175]	</s> [-0.001121]	tiptoe [-5.410542]	induct [-5.637889]	one [-2.207098]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 83 encroach [-7.446598]	my [-2.333610]	</s> [-1.491137]	gleeful [-6.341825]	this [-3.740937]	pike [-6.108288]	intend [-7.820782]	</s> [-0.004076]	weathercock [-9.424772]	corn [-5.958348]	</s> [-0.011680]	dank [-4.599498]	worker [-6.898909]	</s> [-0.003994]	lambaste [-5.520178]	an [-3.147106]	berry [-5.735422]	</s> [-0.435575]	sparer [-7.201171]	this [-2.621871]	exemplary [-6.738526]	</s> [-0.796956]	dank [-4.462703]	suppose [-6.164581]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.733769]	dishonor [-5.286005]	while [-7.754995]	a [-2.527134]	wither [-6.419254]	</s> [-0.002232]	treasured [-5.889281]	bird [-6.244417]	</s> [-0.553075]	visit [-5.107963]	scar [-7.153897]	this [-2.785490]	bedazzle [-6.811137]	</s> [-0.001340]	funeral [-5.773237]	lollygag [-7.361668]	this [-2.309960]	deserve [-6.407285]	beacon [-5.608036]	</s> [-0.001189]	craft [-5.876444]	unused [-7.325060]	your [-2.184111]	entwine [-5.975879]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 134 an [-2.795501]	</s> [-1.377401]	this [-4.507118]	slip [-6.274121]	appear [-6.658189]	</s> [-0.003153]	department [-6.065988]	her [-3.454334]	disgruntle [-5.602240]	</s> [-1.090614]	sing [-5.612767]	side [-7.638525]	interleave [-5.656574]	</s> [-0.001991]	his [-4.706316]	bristle [-5.817374]	</s> [-0.633864]	disjoint [-5.948844]	a [-3.736113]	outcry [-6.482899]	brother [-7.765409]	</s> [-0.001814]	reconnect [-7.810768]	my [-2.213244]
