2025-01-21 09:52:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2/correct_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 15 inferior [-6.116934]	smuggle [-7.043889]	</s> [-1.250412]	inferior [-6.141932]	gild [-6.231779]	</s> [-1.180092]	inferior [-5.919889]	boost [-5.776015]	</s> [-1.681858]	blow [-5.818791]	foster [-5.674259]	</s> [-0.961997]	blow [-5.907245]	cringe [-6.982231]	</s> [-1.662306]	blow [-5.924999]	protrude [-6.788473]	</s> [-1.175714]	blow [-5.769142]	boost [-6.331546]	</s> [-1.441375]	blow [-5.598486]	poise [-7.000228]	</s> [-1.209055]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 93 aggravating [-5.585806]	redden [-7.394256]	</s> [-1.548591]	aggravating [-5.588135]	mummify [-6.928265]	</s> [-1.130967]	aggravating [-5.632563]	gruesome [-6.846939]	</s> [-1.268214]	embezzle [-6.692626]	discount [-5.722203]	</s> [-1.205980]	embezzle [-6.638689]	grandiose [-5.376814]	</s> [-1.330763]	embezzle [-6.777094]	tarnish [-5.731275]	</s> [-1.200928]	embezzle [-6.688885]	pedestrianise [-5.945804]	</s> [-1.303919]	embezzle [-6.683502]	except [-5.854018]	</s> [-1.155810]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 3 cloudy [-5.854133]	quintuple [-5.947170]	</s> [-1.388291]	cloudy [-5.354249]	sugary [-5.731312]	</s> [-1.483877]	confer [-5.398085]	recapture [-5.942866]	</s> [-1.180698]	confer [-5.539565]	salve [-6.851996]	</s> [-1.052581]	confer [-5.436283]	shriek [-6.173835]	</s> [-1.290336]	confer [-5.545530]	sequester [-7.731016]	</s> [-1.084553]	confer [-5.598181]	cinder [-5.987695]	</s> [-1.059343]	confer [-5.528239]	lynch [-5.784717]	</s> [-1.621212]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 31 eminent [-5.063530]	quintuple [-6.177308]	</s> [-1.391937]	eminent [-5.729933]	oyster [-6.516850]	</s> [-1.367791]	eminent [-5.846200]	length [-5.453860]	</s> [-1.251405]	eminent [-5.919122]	bright [-6.603750]	</s> [-1.125503]	eminent [-5.884725]	underlie [-5.620344]	</s> [-1.394325]	cabal [-5.697989]	short [-5.578632]	</s> [-1.542277]	cabal [-5.642171]	conk [-6.706781]	</s> [-1.255304]	cabal [-5.712496]	oyster [-6.841787]	</s> [-1.257693]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 7 padlock [-6.211857]	sugary [-5.569558]	</s> [-1.403258]	glean [-5.615699]	unlace [-5.780370]	</s> [-1.181413]	glean [-5.532546]	rearm [-6.261415]	</s> [-1.162613]	slam [-5.715722]	protrude [-6.458131]	</s> [-1.226614]	slam [-5.775181]	anneal [-6.167298]	</s> [-1.985913]	slam [-5.743749]	boost [-5.699453]	</s> [-1.564728]	slam [-5.798766]	wist [-6.221297]	</s> [-1.014460]	slam [-5.764163]	frivolous [-6.115870]	</s> [-0.953491]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 62 group [-5.335101]	score [-6.373048]	</s> [-1.327158]	group [-5.554717]	loyal [-6.162821]	</s> [-1.253343]	group [-5.481194]	samba [-6.334971]	</s> [-1.229238]	group [-5.528827]	shudder [-6.401867]	</s> [-1.131225]	mortise [-5.983440]	retry [-6.157051]	</s> [-1.166034]	mortise [-5.969688]	resupply [-5.765174]	</s> [-1.195428]	mortise [-6.051029]	sweaty [-6.603924]	</s> [-1.366733]	novel [-5.682280]	intermarry [-6.819372]	</s> [-1.217515]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 17 chair [-5.825673]	intermarry [-6.650068]	</s> [-1.384984]	toot [-6.160013]	medicine [-6.011041]	</s> [-1.396463]	toot [-6.175320]	divide [-5.513509]	</s> [-1.083979]	toot [-6.236956]	sweeten [-5.688859]	</s> [-1.534037]	parachute [-5.461637]	resupply [-6.466736]	</s> [-1.339592]	parachute [-5.433420]	divide [-5.473266]	</s> [-1.044192]	tourist [-5.940392]	intermarry [-6.399359]	</s> [-1.069572]	tourist [-5.905812]	elope [-5.740227]	</s> [-1.112711]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 1 charity [-5.710856]	outlandish [-6.749856]	</s> [-1.701517]	charity [-5.749698]	perjure [-5.728296]	</s> [-1.216519]	charity [-5.792647]	samba [-6.680146]	</s> [-1.262357]	charity [-5.846330]	dowse [-6.703980]	</s> [-1.295501]	bleed [-5.337520]	mummify [-6.724423]	</s> [-1.148141]	bleed [-5.366779]	blot [-5.523503]	</s> [-0.988004]	bleed [-5.418933]	last [-7.425044]	</s> [-1.357486]	bleed [-5.264780]	gawk [-6.177392]	</s> [-1.649419]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 23 model [-4.964978]	which [-7.132996]	</s> [-1.214175]	passion [-5.658421]	ambitious [-5.892134]	</s> [-1.283147]	passion [-5.590147]	coal [-5.886214]	</s> [-1.157472]	passion [-5.518736]	vague [-7.051245]	</s> [-1.408943]	dwell [-5.567854]	cringe [-6.939111]	</s> [-1.660572]	dwell [-5.608468]	joint [-6.438708]	</s> [-1.370382]	dwell [-5.503021]	ding [-6.742314]	</s> [-1.092733]	dwell [-5.405445]	score [-6.423449]	</s> [-1.145173]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 22 replacement [-5.445704]	lattice [-6.015080]	</s> [-1.770971]	replacement [-5.869220]	forehand [-7.009839]	</s> [-1.738834]	segue [-6.254283]	gruesome [-6.240774]	</s> [-1.292358]	segue [-6.330517]	bright [-6.570689]	</s> [-1.093977]	rowdy [-5.416021]	evoke [-6.349984]	</s> [-1.736632]	rowdy [-5.511509]	misdirect [-5.974221]	</s> [-1.160480]	rowdy [-5.665186]	kidnap [-6.949057]	</s> [-1.213364]	model [-4.947352]	lattice [-7.028751]	</s> [-1.730615]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 82 regiment [-5.594179]	truncheon [-6.858172]	</s> [-1.550420]	regiment [-5.740392]	rear [-6.106520]	</s> [-1.223174]	regiment [-5.705442]	revert [-6.393297]	</s> [-1.269396]	regiment [-5.771269]	surcharge [-6.550703]	</s> [-1.180891]	backfire [-5.621678]	dander [-6.657228]	</s> [-1.704430]	backfire [-5.694539]	length [-5.699635]	</s> [-1.166488]	backfire [-5.626414]	chalk [-6.367287]	</s> [-1.064065]	impend [-5.844607]	crack [-6.147803]	</s> [-2.080123]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 43 unite [-5.794787]	flash [-6.608473]	</s> [-1.393185]	unite [-5.584150]	sector [-6.873148]	</s> [-1.320924]	bullock [-5.524343]	driven [-6.395252]	</s> [-1.400577]	bullock [-5.517694]	wist [-6.174019]	</s> [-1.090382]	curve [-5.813682]	hose [-5.808372]	</s> [-1.263148]	curve [-5.679877]	buccaneer [-5.977354]	</s> [-1.446078]	curve [-5.738816]	ingest [-5.961537]	</s> [-1.193305]	curve [-5.704452]	sweaty [-5.603616]	</s> [-1.661927]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 73 mixture [-5.860563]	insignificant [-7.602196]	</s> [-1.331644]	mixture [-5.575764]	unrealistic [-6.825556]	</s> [-1.353593]	mixture [-5.520779]	trill [-7.195492]	</s> [-1.368040]	mixture [-5.538599]	sway [-6.590086]	</s> [-1.309208]	mixture [-5.519258]	sprinkle [-6.423944]	</s> [-1.256123]	folio [-5.381298]	rear [-6.524856]	</s> [-1.122842]	folio [-5.356151]	mummify [-7.193156]	</s> [-0.966261]	folio [-5.401759]	pristine [-5.788788]	</s> [-1.376224]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 88 marble [-4.834692]	summons [-6.781874]	</s> [-1.255703]	marble [-5.477280]	surcharge [-5.735130]	</s> [-1.461463]	marble [-5.440961]	omen [-5.406819]	</s> [-1.298086]	marble [-5.361404]	cede [-5.810208]	</s> [-1.017807]	marble [-5.348482]	snowshoe [-6.955546]	</s> [-1.361997]	mask [-5.194090]	knotty [-5.450167]	</s> [-1.189791]	mask [-5.269449]	unrealistic [-6.743374]	</s> [-1.208845]	mask [-5.227448]	flash [-5.483717]	</s> [-1.305407]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 33 spore [-5.756639]	subtract [-7.465416]	</s> [-1.361402]	spore [-5.808107]	pristine [-5.615082]	</s> [-1.455854]	spore [-5.914285]	sequester [-7.378249]	</s> [-1.127029]	spore [-6.000792]	shear [-6.242999]	</s> [-1.085369]	pride [-5.617644]	resupply [-6.174862]	</s> [-1.343295]	pride [-5.654288]	poise [-6.119993]	</s> [-1.144581]	pride [-5.660971]	disestablish [-6.404823]	</s> [-1.042913]	pride [-5.657938]	pristine [-5.332290]	</s> [-1.322284]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 0 recognise [-5.830862]	grandiose [-7.192380]	</s> [-1.369573]	recognise [-5.917164]	chalk [-7.274266]	</s> [-1.294901]	recognise [-5.843453]	disestablish [-6.392041]	</s> [-1.306659]	recognise [-5.951653]	entail [-7.678789]	</s> [-1.312137]	emergency [-6.055688]	crab [-5.526521]	</s> [-1.347295]	emergency [-5.970344]	disrupt [-5.908456]	</s> [-1.130319]	emergency [-6.053331]	marry [-6.514231]	</s> [-1.055133]	emergency [-6.040730]	elope [-5.876149]	</s> [-1.010158]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 80 patient [-5.493478]	provision [-6.213975]	</s> [-1.455674]	patient [-5.575763]	slosh [-6.879980]	</s> [-1.283749]	winding [-5.724488]	salve [-6.844264]	</s> [-1.117121]	winding [-5.684773]	length [-5.207013]	</s> [-1.145050]	winding [-5.758000]	aquaplane [-6.171267]	</s> [-1.642369]	winding [-5.725939]	humidify [-6.679283]	</s> [-1.272096]	evergreen [-5.756349]	chocolate [-6.495284]	</s> [-1.107547]	evergreen [-5.833721]	sugary [-6.009961]	</s> [-1.283997]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 74 folio [-5.831369]	knotty [-7.362861]	</s> [-1.190489]	chance [-5.317923]	volume [-5.869473]	</s> [-1.241744]	chance [-5.319123]	sweeten [-5.640803]	</s> [-1.472017]	chance [-5.340166]	overthrow [-6.131408]	</s> [-1.054753]	briquet [-6.041714]	evoke [-6.189508]	</s> [-1.708319]	briquet [-6.120769]	flatten [-6.078418]	</s> [-1.288154]	briquet [-5.981023]	sweeten [-5.712202]	</s> [-1.339219]	briquet [-5.931634]	flash [-5.177788]	</s> [-1.234258]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 79 death [-5.271842]	emphasise [-6.239921]	</s> [-1.347719]	risen [-5.522278]	racketeer [-7.186156]	</s> [-1.595978]	risen [-5.596263]	ramp [-5.666287]	</s> [-1.422237]	risen [-5.634891]	kidnap [-6.613440]	</s> [-1.308324]	patient [-5.514356]	unlace [-5.964292]	</s> [-1.137419]	patient [-5.552421]	sweet [-6.576967]	</s> [-1.302477]	patient [-5.470199]	outlandish [-6.537488]	</s> [-1.472646]	patient [-5.526776]	confusion [-5.520031]	</s> [-1.217801]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 53 floodlight [-6.274064]	sprinkle [-5.899415]	</s> [-1.910203]	floodlight [-5.637064]	disrupt [-6.695457]	</s> [-1.326632]	descant [-5.547603]	slosh [-6.856604]	</s> [-1.210579]	descant [-5.433608]	blot [-5.826560]	</s> [-0.946296]	descant [-5.518820]	resupply [-6.567369]	</s> [-1.321543]	descant [-5.576806]	dowse [-6.151963]	</s> [-1.359524]	descant [-5.520789]	misdirect [-6.410732]	</s> [-1.072882]	overtax [-5.184844]	pool [-6.648718]	</s> [-1.455903]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 76 overheat [-5.424310]	unrealistic [-7.410924]	</s> [-1.325068]	overheat [-5.412891]	sweaty [-7.372279]	</s> [-1.619821]	overheat [-5.338920]	reoccur [-8.585071]	</s> [-1.350977]	overheat [-5.350360]	crab [-6.786570]	</s> [-1.155782]	overheat [-5.285148]	ingest [-7.256255]	</s> [-1.337469]	enhance [-5.582656]	prepare [-6.057695]	</s> [-1.377446]	enhance [-5.742429]	drizzle [-7.344708]	</s> [-1.065936]	enhance [-5.602856]	reeve [-5.947402]	</s> [-1.337829]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 92 pursue [-5.702054]	belong [-6.094766]	</s> [-1.333886]	pursue [-5.654401]	volume [-6.307476]	</s> [-1.410205]	duff [-5.856675]	shank [-8.223100]	</s> [-1.524466]	duff [-5.859230]	confusion [-5.819068]	</s> [-1.178423]	duff [-5.940516]	sweeten [-5.733546]	</s> [-1.620867]	duff [-5.985792]	outlandish [-6.501914]	</s> [-1.551531]	fresh [-5.977656]	affirm [-7.702084]	</s> [-1.353639]	aggravating [-5.549751]	provision [-5.658690]	</s> [-1.319787]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 32 cabal [-5.664382]	unrealistic [-5.814079]	</s> [-1.361495]	cabal [-5.590560]	length [-5.422932]	</s> [-1.251241]	cabal [-5.559844]	adored [-6.146298]	</s> [-1.332393]	study [-5.483035]	misdirect [-5.793336]	</s> [-1.154732]	study [-5.486099]	chocolate [-6.357609]	</s> [-1.305397]	study [-5.449177]	crooked [-6.732598]	</s> [-1.102473]	study [-5.441542]	smuggle [-6.180163]	</s> [-0.989540]	study [-5.526804]	idealise [-6.918129]	</s> [-1.330341]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 55 abode [-5.449047]	wore [-7.321866]	</s> [-1.433599]	abode [-6.083877]	prattle [-7.938447]	</s> [-1.334396]	chapter [-5.755955]	truncheon [-6.112437]	</s> [-1.358115]	chapter [-5.781672]	passage [-5.518393]	</s> [-1.104094]	chapter [-5.772454]	lynch [-5.601090]	</s> [-1.708943]	chapter [-5.815935]	subtract [-5.912724]	</s> [-1.257526]	chapter [-5.745558]	provision [-5.887548]	</s> [-1.272242]	chapter [-5.809642]	shank [-6.923355]	</s> [-1.555413]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 68 slack [-5.227832]	elope [-6.704173]	</s> [-1.589468]	slack [-5.595369]	foster [-5.057909]	</s> [-1.107252]	mature [-5.830674]	divide [-5.380799]	</s> [-1.055218]	mature [-5.832417]	expose [-6.980584]	</s> [-0.962253]	mature [-5.727789]	dander [-7.051984]	</s> [-1.684049]	mature [-5.727615]	recapture [-5.339354]	</s> [-1.106832]	sliver [-5.178426]	shameless [-7.201627]	</s> [-1.044999]	sliver [-5.139346]	poise [-6.731843]	</s> [-1.212079]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 84 coach [-4.823327]	waddle [-6.425110]	</s> [-1.820989]	coach [-5.392780]	rearm [-6.127341]	</s> [-1.283872]	coach [-5.310095]	summons [-6.121505]	</s> [-1.140367]	coach [-5.356218]	passage [-5.703493]	</s> [-1.059449]	ditch [-5.713005]	cede [-5.594239]	</s> [-0.989478]	ditch [-5.670716]	salve [-6.436819]	</s> [-1.052270]	ditch [-5.560159]	giant [-6.347804]	</s> [-1.279248]	ditch [-5.523600]	outlandish [-5.720723]	</s> [-1.575739]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 36 stingy [-5.689816]	worship [-7.840263]	</s> [-1.635035]	slaughter [-5.543460]	chalk [-6.322993]	</s> [-1.347126]	slaughter [-5.484820]	mystify [-5.861431]	</s> [-1.119927]	slaughter [-5.463972]	omen [-5.194925]	</s> [-1.155842]	slaughter [-5.544692]	wore [-6.626850]	</s> [-1.304826]	slaughter [-5.577666]	trill [-6.492062]	</s> [-1.339618]	disapprove [-5.838054]	snort [-6.911487]	</s> [-1.102327]	disapprove [-5.916306]	passage [-5.698578]	</s> [-1.142894]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 87 lobby [-5.637012]	disarray [-5.926277]	</s> [-2.131514]	sign [-5.770691]	sugary [-5.753215]	</s> [-1.306562]	sign [-5.761803]	resupply [-6.457407]	</s> [-1.222374]	lame [-5.530248]	pool [-7.605407]	</s> [-1.390492]	lame [-5.483280]	mispronounce [-6.277128]	</s> [-1.345222]	lame [-5.404130]	quintuple [-5.420806]	</s> [-1.272828]	lame [-5.439107]	vizor [-6.010730]	</s> [-1.335014]	lame [-5.454960]	scaly [-6.465162]	</s> [-1.295560]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 64 tailor [-6.045051]	confusion [-6.227122]	</s> [-1.328314]	declassify [-5.694321]	reeve [-5.774679]	</s> [-1.494828]	declassify [-5.617262]	shudder [-6.876294]	</s> [-1.258392]	declassify [-5.609993]	lanky [-5.375713]	</s> [-1.052283]	declassify [-5.695546]	tramp [-6.381177]	</s> [-1.061472]	talk [-5.720006]	external [-6.194478]	</s> [-1.149846]	talk [-5.630228]	bleat [-6.670774]	</s> [-1.098949]	talk [-5.582255]	clueless [-6.530672]	</s> [-1.478735]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 75 canopy [-5.926546]	gawk [-7.260061]	</s> [-1.654830]	canopy [-5.763417]	volume [-6.572432]	</s> [-1.236952]	mimeograph [-5.870049]	paint [-7.599722]	</s> [-1.258445]	mimeograph [-5.869209]	unsightly [-6.383907]	</s> [-1.180444]	mimeograph [-5.839598]	fund [-6.667093]	</s> [-1.377163]	mimeograph [-5.914562]	shear [-5.801455]	</s> [-1.117880]	mimeograph [-6.025080]	samba [-6.728708]	</s> [-1.108502]	mimeograph [-6.056489]	slosh [-6.777752]	</s> [-1.043538]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 65 talk [-5.078213]	rasp [-6.562540]	</s> [-1.417879]	blunt [-5.843033]	divide [-5.545620]	</s> [-1.114142]	strong [-5.684168]	grain [-7.165248]	</s> [-1.291668]	strong [-5.715756]	omen [-6.118280]	</s> [-1.170510]	strong [-5.728994]	dangle [-7.080751]	</s> [-1.053444]	wood [-6.111234]	misguided [-6.507977]	</s> [-1.020811]	wood [-6.237344]	last [-7.227499]	</s> [-1.389697]	wood [-6.183166]	lattice [-6.982048]	</s> [-1.744736]
2025-01-21 09:52:50 | INFO | fairseq_cli.eval_lm | 47 gather [-5.736658]	waddle [-7.454898]	</s> [-1.341444]	gather [-6.193922]	wore [-6.904960]	</s> [-1.223512]	gather [-6.145534]	affirm [-7.751815]	</s> [-1.486576]	gather [-6.147838]	immunise [-7.340953]	</s> [-1.422792]	gather [-6.096820]	wist [-6.791468]	</s> [-1.075664]	pack [-5.448211]	gild [-6.182513]	</s> [-1.082928]	pack [-5.508709]	bright [-6.956467]	</s> [-0.979501]	pack [-5.377949]	frivolous [-5.942967]	</s> [-0.989354]
2025-01-21 09:52:50 | INFO | fairseq_cli.eval_lm | 2 croup [-4.887693]	event [-6.298100]	</s> [-1.877917]	croup [-5.117446]	belong [-6.690624]	</s> [-1.278889]	croup [-5.259125]	monstrous [-6.573040]	</s> [-1.728507]	croup [-5.383888]	necessary [-7.067565]	</s> [-1.265447]	croup [-5.442035]	show [-6.720816]	</s> [-1.416789]	cloudy [-5.480566]	grain [-6.453019]	</s> [-1.201610]	cloudy [-5.457798]	pristine [-5.710464]	</s> [-1.414957]	cloudy [-5.305433]	that [-6.665277]	</s> [-1.767571]
2025-01-21 09:52:50 | INFO | fairseq_cli.eval_lm | 52 throw [-5.720247]	aquaplane [-6.149951]	</s> [-1.725704]	throw [-6.089959]	monthly [-6.712573]	</s> [-1.532120]	throw [-5.931748]	rearm [-6.131661]	</s> [-1.166580]	throw [-5.864705]	divide [-5.554653]	</s> [-1.072024]	throw [-5.791611]	blind [-5.394096]	</s> [-1.420031]	brag [-6.147872]	that [-6.998796]	</s> [-1.628626]	floodlight [-5.520234]	ridge [-6.507792]	</s> [-1.154229]	floodlight [-5.467799]	brighten [-6.357116]	</s> [-1.026801]
2025-01-21 09:52:50 | INFO | fairseq_cli.eval_lm | 26 beguile [-5.863677]	scaly [-7.748390]	</s> [-1.342985]	beguile [-5.388263]	foster [-5.518894]	</s> [-1.074130]	beguile [-5.405569]	divide [-5.491901]	</s> [-1.067888]	beguile [-5.409180]	show [-6.494687]	</s> [-1.260694]	bath [-5.000305]	selection [-5.899590]	</s> [-1.616115]	bath [-5.063258]	unsightly [-5.702112]	</s> [-1.353793]	bath [-5.009423]	flatten [-7.194656]	</s> [-1.140691]	bath [-4.971231]	ramp [-6.128571]	</s> [-1.230811]
2025-01-21 09:52:50 | INFO | fairseq_cli.eval_lm | 51 outwear [-5.400315]	wist [-7.788518]	</s> [-1.008209]	outwear [-5.207983]	circumvent [-6.242626]	</s> [-1.173885]	regular [-5.502425]	short [-7.225258]	</s> [-1.527662]	regular [-5.472332]	shear [-6.133623]	</s> [-1.019421]	undervalue [-5.800148]	waddle [-6.593973]	</s> [-1.316985]	undervalue [-5.840509]	provision [-5.766996]	</s> [-1.324992]	undervalue [-5.844245]	adored [-6.066019]	</s> [-1.141050]	throw [-5.755832]	shank [-7.439192]	</s> [-1.537194]
