2025-01-22 22:00:53 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 323 electric [-6.579941]	prejudice [-5.259339]	. [-0.477742]	</s> [-0.000342]	hand [-6.743308]	one [-2.769151]	stand [-5.304767]	bowl [-7.881627]	your [-1.811635]	palatable [-6.099005]	rubber [-4.940418]	grand [-7.437360]	one [-2.068035]	pressurize [-5.745625]	grounded [-6.676326]	memory [-7.237954]	one [-2.499775]	institutionalise [-7.266643]	. [-0.534568]	</s> [-0.000146]	pick [-6.569005]	a [-2.673989]	digital [-5.348572]	splash [-5.069119]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 88 constrict [-6.347420]	medium [-5.730985]	a [-2.722939]	vault [-5.383099]	. [-0.408795]	</s> [-0.000437]	icy [-7.650476]	manufacturer [-6.186861]	shout [-9.027169]	. [-0.668426]	</s> [-0.000194]	tree [-7.184196]	an [-2.970141]	gross [-6.025033]	bump [-4.918591]	. [-0.559471]	</s> [-0.000149]	trade [-6.248982]	your [-2.432698]	undervalue [-5.981178]	curve [-7.173672]	a [-2.918914]	. [-2.072574]	</s> [-0.000217]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 109 sneeze [-5.871904]	figure [-6.315909]	a [-2.997625]	. [-2.499392]	</s> [-0.000516]	the [-2.473742]	other [-5.814489]	number [-4.810713]	. [-0.516218]	</s> [-0.000235]	an [-2.430893]	motionless [-6.058747]	demagnetise [-5.056414]	sweet [-7.194127]	an [-3.128846]	demanding [-7.825817]	treat [-6.364960]	disembowel [-7.313050]	a [-3.605493]	flashy [-5.710072]	commercialize [-4.695135]	back [-7.730258]	an [-2.562329]	commingle [-6.293994]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 53 bone [-6.678686]	ashamed [-7.249666]	crosscheck [-5.073492]	. [-0.702786]	</s> [-0.000314]	an [-2.236104]	skinny [-8.135412]	sing [-6.315724]	good [-7.270380]	folk [-6.191891]	. [-0.569488]	</s> [-0.000196]	campaign [-6.887838]	an [-2.610351]	major [-6.306300]	interlard [-5.889724]	range [-8.959154]	. [-1.784879]	</s> [-0.000145]	one [-2.062667]	figure [-6.924318]	. [-1.442823]	</s> [-0.000207]	safe [-6.568793]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 276 dim [-6.097995]	burlesque [-5.540623]	a [-5.711023]	folk [-6.379714]	. [-0.592230]	</s> [-0.000421]	an [-2.210387]	listen [-5.314346]	. [-0.588303]	</s> [-0.000148]	cooperative [-8.544764]	education [-6.065967]	winged [-6.890528]	preemptive [-6.622778]	. [-0.352424]	</s> [-0.000130]	kindly [-8.025635]	strain [-5.344595]	pull [-8.017696]	musty [-8.685213]	associate [-6.324352]	. [-1.545728]	</s> [-0.000173]	one [-2.181558]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 233 constrict [-9.593009]	. [-1.008421]	</s> [-0.000252]	my [-2.410500]	lucky [-6.047873]	power [-4.677110]	. [-0.458784]	</s> [-0.000193]	vigilant [-6.936045]	nose [-6.493099]	figure [-7.619655]	mundane [-8.785302]	affect [-5.515613]	. [-2.511351]	</s> [-0.000157]	one [-2.064718]	vault [-5.614814]	my [-3.573083]	timely [-6.346548]	handcraft [-5.701613]	pastel [-8.080626]	menu [-4.889363]	. [-1.975548]	</s> [-0.000226]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 115 a [-4.386857]	. [-3.158535]	</s> [-0.000338]	the [-2.767869]	rediscover [-5.061893]	national [-8.867284]	one [-2.891006]	. [-2.199091]	</s> [-0.000143]	the [-2.698360]	ill-informed [-7.001534]	demand [-5.974366]	quantity [-10.109621]	sneeze [-7.376925]	. [-0.508650]	</s> [-0.000151]	an [-2.368454]	scaly [-5.986587]	inconvenience [-5.474556]	. [-0.972632]	</s> [-0.000146]	an [-2.381976]	aromatic [-8.910566]	structure [-6.337258]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 36 an [-2.017806]	grave [-6.593060]	headquarter [-5.331304]	estimate [-9.178299]	my [-2.750095]	. [-1.713047]	</s> [-0.000275]	the [-2.386950]	bucket [-5.531100]	negligible [-7.625715]	towel [-7.433172]	a [-2.872599]	fill [-6.439604]	burlesque [-7.270013]	scary [-9.061333]	equal [-7.696089]	elastic [-6.936963]	slop [-5.855618]	. [-0.589282]	</s> [-0.000158]	engine [-6.250565]	a [-2.211314]	introvert [-5.736596]	an [-4.041220]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 14 </s> [-0.000714]	unrealistic [-7.413316]	game [-5.261004]	follow [-7.492447]	frugal [-8.804461]	nerve [-6.116385]	freewheel [-9.726408]	. [-0.614468]	</s> [-0.000160]	the [-2.882299]	spearhead [-5.727592]	. [-0.817508]	</s> [-0.000129]	the [-2.811651]	lopsided [-8.060821]	skin [-6.380233]	menu [-8.992990]	overcharge [-7.522045]	my [-3.375201]	opposite [-9.024303]	sense [-8.358227]	listen [-6.938191]	sweet [-7.132896]	smug [-9.831482]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 296 your [-2.863870]	misbehave [-5.772255]	. [-1.168147]	</s> [-0.000313]	one [-2.203500]	broken [-6.512206]	buttonhole [-5.144230]	. [-0.411193]	</s> [-0.000166]	blue [-6.903402]	one [-2.803367]	sound [-5.441483]	delectable [-7.761281]	many [-6.951790]	my [-2.712601]	ill-fated [-6.620906]	dehumanize [-4.615929]	vigilant [-8.767183]	stretch [-5.857471]	quizzical [-6.953427]	attitudinize [-5.989933]	worthy [-7.452044]	demand [-5.536343]	. [-1.871137]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 207 airline [-7.754435]	. [-2.442941]	</s> [-0.000251]	one [-2.248484]	misbehave [-5.239859]	. [-0.514556]	</s> [-0.000165]	great [-6.766564]	pop [-9.871668]	introvert [-7.019396]	well-groomed [-9.292933]	special [-4.462860]	. [-2.103573]	</s> [-0.000147]	ill-fated [-8.414696]	shoe [-9.412218]	bargain [-7.203290]	. [-0.382606]	</s> [-0.000131]	lip [-6.340026]	my [-2.801271]	get [-5.503868]	. [-0.588128]	</s> [-0.000204]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 303 economics [-5.458158]	glossy [-7.064332]	recommence [-8.081491]	opposite [-6.719174]	. [-3.303405]	</s> [-0.000311]	my [-2.270177]	sad [-7.994507]	affect [-5.962581]	utilized [-6.463873]	overemphasize [-5.133083]	shot [-8.165273]	this [-2.417721]	flake [-7.289328]	. [-0.722493]	</s> [-0.000153]	writing [-6.906967]	a [-2.143321]	duty [-8.903898]	major [-6.636308]	criticise [-4.558495]	trade [-7.819086]	your [-2.436878]	real [-6.198164]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 272 airline [-7.757216]	this [-2.747420]	soft [-5.485958]	brisk [-6.541711]	hidden [-7.793685]	research [-5.877662]	extra-small [-7.670353]	circumcise [-5.856991]	candy [-9.139019]	a [-2.120927]	. [-1.808370]	</s> [-0.000261]	the [-2.297524]	campaign [-9.668654]	pop [-9.669868]	power [-6.781487]	an [-3.427797]	helpless [-5.291682]	misbehave [-5.070326]	frigid [-9.838494]	population [-6.563507]	starry [-7.073586]	conceptualise [-6.403114]	. [-0.425750]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 45 </s> [-0.000714]	an [-2.469499]	admired [-6.144112]	wheelbarrow [-5.233452]	an [-2.904477]	. [-2.462288]	</s> [-0.000153]	pie [-6.891003]	your [-2.389304]	overspecialize [-5.847861]	one [-3.257678]	. [-2.579078]	</s> [-0.000138]	embellished [-7.327650]	maximum [-7.270130]	number [-8.152188]	valuable [-6.957471]	passenger [-5.889720]	an [-3.149755]	intensify [-7.209870]	fly [-7.882083]	. [-2.228971]	</s> [-0.000188]	one [-2.228186]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 227 the [-2.288074]	power [-6.012506]	. [-0.543029]	</s> [-0.000296]	one [-2.178049]	intercede [-5.349550]	secret [-7.490925]	an [-4.007260]	. [-2.079930]	</s> [-0.000193]	a [-2.162182]	potable [-6.646122]	break [-4.916591]	assured [-7.302072]	trained [-10.502360]	finance [-5.772296]	golden [-7.294526]	particularise [-6.494546]	. [-0.421694]	</s> [-0.000139]	a [-2.198320]	ginger [-6.030959]	the [-4.524108]	. [-2.198755]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 166 an [-2.387861]	webbed [-9.229775]	crazy [-6.742205]	spearhead [-7.549081]	. [-0.365335]	</s> [-0.000299]	pleasing [-7.416855]	economics [-5.622808]	tattered [-7.013890]	bring [-4.577933]	ladder [-8.063870]	. [-1.618805]	</s> [-0.000160]	explanation [-6.744752]	hundred [-2.653849]	fact [-9.093724]	economics [-8.744094]	burlesque [-7.283366]	. [-0.688524]	</s> [-0.000132]	a [-2.219515]	unique [-7.784369]	naive [-7.005711]	undervalue [-6.303861]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 304 outbalance [-4.597971]	sample [-6.901437]	my [-2.530224]	sing [-8.266272]	. [-1.305180]	</s> [-0.000347]	phone [-7.034346]	a [-2.732531]	repair [-9.970901]	showy [-8.153799]	shove [-5.090970]	. [-1.019240]	</s> [-0.000181]	adorable [-7.316505]	departure [-5.264294]	schoolmaster [-7.810084]	distinct [-8.892642]	give [-5.663684]	. [-0.854160]	</s> [-0.000164]	resort [-6.709886]	one [-2.858998]	wild [-7.374198]	suburban [-8.148642]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 242 intellectualise [-7.021949]	bone [-8.457376]	. [-2.454232]	</s> [-0.000256]	the [-2.337383]	stretch [-8.942836]	carry [-7.109724]	phony [-6.817407]	nerve [-6.789612]	this [-2.403582]	grandiose [-5.822639]	misbehave [-4.680996]	taut [-6.902373]	the [-2.510448]	explanation [-9.587026]	sound [-7.702895]	ideal [-6.604575]	my [-3.528625]	quarterly [-6.337834]	rustle [-4.764718]	. [-0.584093]	</s> [-0.000174]	stop [-6.647387]	one [-2.614741]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 215 . [-1.247653]	</s> [-0.000135]	a [-2.430492]	backtrack [-5.680876]	. [-0.680632]	</s> [-0.000175]	introduction [-6.989427]	hundred [-2.239449]	decisive [-6.219463]	bump [-5.043214]	. [-0.885340]	</s> [-0.000138]	currency [-6.733661]	a [-2.908057]	still [-6.341487]	engine [-9.083432]	my [-2.364530]	. [-2.382250]	</s> [-0.000131]	deserted [-7.429729]	invite [-5.925956]	big-hearted [-7.570188]	give [-6.083524]	print [-9.825579]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 71 rich [-7.774305]	prejudice [-8.238243]	concrete [-6.723894]	an [-2.287513]	sneeze [-5.928904]	one [-4.418709]	. [-2.028188]	</s> [-0.000316]	perky [-8.222244]	glad [-5.972453]	meek [-6.912186]	polish [-6.036238]	. [-0.499001]	</s> [-0.000135]	one [-2.069882]	fearless [-6.417918]	hero [-4.520603]	live [-7.339142]	guest [-7.551941]	an [-2.696412]	mispronounce [-5.544132]	. [-0.976403]	</s> [-0.000161]	population [-7.123859]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 175 hundred [-3.350360]	potable [-6.496116]	superimpose [-6.216468]	. [-0.679917]	</s> [-0.000318]	frugal [-7.492785]	funny [-6.227515]	quizzical [-7.987212]	straighten [-6.659774]	. [-0.829375]	</s> [-0.000177]	tax [-6.570368]	a [-2.764847]	naturalize [-7.012959]	. [-0.783679]	</s> [-0.000146]	public [-7.711256]	an [-3.188792]	pesky [-5.846994]	run [-5.665724]	. [-0.917755]	</s> [-0.000166]	my [-2.234510]	private [-8.747674]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 277 intellectualize [-5.404255]	. [-0.612806]	</s> [-0.000414]	smoggy [-7.494547]	reason [-6.022241]	lonely [-6.757736]	splash [-5.118967]	wedding [-8.650560]	the [-2.966705]	trained [-7.710390]	charge [-6.155338]	. [-1.958447]	</s> [-0.000137]	the [-2.371712]	these [-5.689723]	stand [-4.554677]	. [-0.759279]	</s> [-0.000119]	a [-2.265749]	fact [-9.157800]	stable [-7.438119]	demagnetise [-5.864033]	pure [-6.155528]	morning [-7.279866]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 141 legitimise [-7.162998]	. [-1.620580]	</s> [-0.000166]	a [-2.236649]	meek [-6.214694]	dress [-5.284140]	. [-0.863877]	</s> [-0.000162]	complex [-6.223110]	reading [-9.617760]	pale [-7.760285]	disembowel [-4.831635]	an [-3.392687]	. [-2.514285]	</s> [-0.000137]	low [-7.404493]	pie [-5.523985]	meek [-6.893888]	back [-5.145321]	pop [-8.631683]	a [-2.574180]	timely [-6.516097]	straighten [-6.558558]	. [-0.844024]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 168 </s> [-0.000714]	a [-2.551423]	number [-5.047968]	. [-1.043357]	</s> [-0.000165]	cooked [-8.370126]	book [-6.099419]	left [-7.211802]	flake [-6.361769]	. [-0.792961]	</s> [-0.000138]	one [-2.050623]	unsightly [-5.770960]	turn [-6.121300]	. [-0.371654]	</s> [-0.000120]	deal [-6.310883]	a [-2.617641]	circumcise [-5.966985]	an [-4.445568]	steal [-10.808164]	influence [-8.120537]	. [-0.894202]	</s> [-0.000176]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 213 election [-7.089402]	the [-2.214756]	back [-6.344383]	embellished [-12.108829]	manufacturer [-6.318285]	. [-2.453723]	</s> [-0.000283]	my [-2.320121]	careful [-5.894001]	housebreak [-6.318089]	consequence [-8.274023]	. [-1.930477]	</s> [-0.000188]	youthful [-8.551933]	music [-5.210310]	timely [-6.848041]	underachieve [-5.734410]	. [-0.674661]	</s> [-0.000152]	blind [-6.418233]	red [-9.386589]	elastic [-6.881121]	give [-4.906938]	frightened [-8.015337]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 315 . [-0.945927]	</s> [-0.000174]	productive [-7.046032]	layer [-5.408728]	electric [-7.091405]	preemptive [-6.325851]	effect [-6.859065]	. [-1.904434]	</s> [-0.000155]	one [-2.130518]	listen [-5.501111]	taut [-6.657539]	regal [-7.832288]	status [-8.528721]	intent [-6.361176]	apologize [-4.325216]	easy-going [-6.955898]	one [-1.981301]	close [-5.924402]	an [-3.112775]	strong [-7.935100]	demand [-5.973866]	amazing [-10.146241]	stable [-7.082060]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 174 one [-2.175196]	undervalue [-6.244241]	. [-0.470707]	</s> [-0.000383]	associate [-7.518299]	this [-2.660741]	intermarry [-5.527128]	innocent [-6.275973]	sparse [-9.288130]	honey [-6.454354]	major [-7.280733]	claw [-7.082087]	maybe [-9.537019]	. [-1.988335]	</s> [-0.000156]	incident [-6.096185]	hundred [-2.739388]	ecstatic [-6.494121]	overcharge [-5.237691]	. [-0.592092]	</s> [-0.000148]	the [-2.402849]	mountebank [-5.873762]	handle [-7.386055]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 288 harmless [-7.890073]	play [-7.156015]	quirky [-7.561541]	pressurize [-4.656648]	. [-0.414159]	</s> [-0.000418]	the [-2.363602]	lustrous [-5.975909]	particularise [-6.396093]	. [-0.335874]	</s> [-0.000200]	pie [-6.834162]	my [-3.200853]	power [-5.503039]	virtuous [-8.476297]	youthful [-9.579417]	invite [-5.080813]	disrespect [-6.844793]	excitement [-7.397656]	one [-2.716707]	. [-2.403055]	</s> [-0.000174]	gift [-7.500531]	my [-2.826895]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 292 structure [-8.581331]	regal [-5.631049]	overspecialize [-5.834837]	. [-0.387460]	</s> [-0.000503]	perky [-7.975919]	path [-7.127589]	brutalise [-7.985738]	. [-0.608035]	</s> [-0.000173]	immaculate [-8.868200]	middle [-5.507015]	feminine [-7.007618]	landslidden [-6.106951]	. [-0.824306]	</s> [-0.000143]	rock [-6.210354]	the [-3.163436]	hero [-5.503542]	. [-0.668367]	</s> [-0.000141]	my [-2.281723]	kaleidoscopic [-5.574615]	dehumanize [-5.311158]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 305 tear [-4.754418]	. [-2.033402]	</s> [-0.000307]	the [-2.817943]	extra-small [-5.904457]	come [-4.414245]	simple [-9.565006]	appeal [-6.000398]	. [-1.439654]	</s> [-0.000184]	subdued [-10.936816]	give [-7.778974]	sound [-9.966796]	one [-2.944912]	. [-2.437754]	</s> [-0.000157]	river [-6.900296]	my [-3.130178]	court [-7.445860]	. [-0.490070]	</s> [-0.000159]	an [-2.309769]	provision [-5.818564]	. [-0.734247]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 294 ill-fated [-7.921305]	bat [-9.737935]	revitalise [-8.073528]	bruised [-8.163574]	combine [-6.748689]	. [-1.844668]	</s> [-0.000266]	an [-2.298971]	miserly [-5.936645]	intermarry [-5.393687]	. [-0.407504]	</s> [-0.000175]	skin [-6.624831]	an [-3.119483]	truthful [-5.245474]	folk [-4.982139]	royal [-7.779691]	a [-3.355733]	influence [-6.141711]	thrifty [-9.464626]	resort [-6.314969]	lustrous [-6.355384]	scrape [-6.347362]	. [-0.260906]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 74 . [-4.748029]	</s> [-0.000212]	one [-2.272686]	introvert [-5.109125]	French [-6.848110]	my [-3.025878]	outstanding [-5.748914]	rediscover [-4.799534]	. [-0.541432]	</s> [-0.000136]	an [-2.406848]	run [-5.969673]	. [-0.719921]	</s> [-0.000146]	hand [-6.789027]	your [-2.594987]	racketeer [-5.967748]	dependent [-6.877036]	a [-3.007272]	these [-5.979481]	secularize [-5.061994]	majestic [-7.591399]	one [-2.253604]	management [-9.289571]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 99 </s> [-0.000714]	anchored [-7.456832]	can [-6.509291]	hot [-6.091678]	privilege [-4.973375]	an [-3.221810]	. [-2.210646]	</s> [-0.000171]	the [-2.424008]	submissive [-5.798269]	bucket [-5.291758]	blissful [-8.114392]	inspection [-5.444068]	bucket [-7.662360]	the [-2.995620]	well-to-do [-5.583614]	demagnetise [-5.097216]	one [-3.622281]	. [-2.762141]	</s> [-0.000147]	fun [-6.840803]	hundred [-2.295385]	disrespect [-5.642157]	animated [-6.253560]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 37 stand [-5.525782]	discount [-7.065594]	a [-2.804573]	crash [-5.389829]	. [-0.365167]	</s> [-0.000402]	an [-2.331241]	promenade [-5.495909]	. [-0.507759]	</s> [-0.000202]	poem [-6.850880]	a [-2.901794]	stand [-5.409258]	book [-7.776526]	this [-1.848699]	sad [-7.268276]	coast [-5.687233]	. [-2.049441]	</s> [-0.000150]	bridge [-7.196350]	my [-2.631310]	figure [-6.582860]	fitting [-9.042026]	estimate [-4.891598]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 267 . [-0.836645]	</s> [-0.000140]	an [-2.318960]	golden [-6.358189]	undervalue [-5.236824]	vivid [-6.712802]	an [-1.893486]	wary [-5.794747]	dress [-5.014836]	. [-0.636693]	</s> [-0.000121]	race [-6.659277]	hundred [-2.324562]	mispronounce [-5.432646]	back [-8.354207]	one [-2.489527]	. [-2.593371]	</s> [-0.000161]	a [-2.260849]	extraneous [-5.873653]	demagnetise [-5.237569]	one [-3.842801]	this [-6.760368]	replenish [-5.685266]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 178 the [-2.777245]	replenish [-6.091825]	. [-0.465331]	</s> [-0.000249]	leather [-7.107347]	an [-3.109931]	immaterial [-6.144073]	slap [-5.027164]	. [-0.580809]	</s> [-0.000210]	pause [-6.643959]	this [-2.453396]	lady [-9.816881]	racketeer [-7.806501]	. [-0.575290]	</s> [-0.000165]	an [-2.316708]	barren [-6.269373]	constrict [-5.808748]	dependent [-6.355089]	official [-7.634082]	my [-2.490229]	left [-6.025603]	apprehend [-5.736274]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 302 undervalue [-5.995484]	. [-0.630391]	</s> [-0.000189]	paltry [-8.188512]	boy [-6.773625]	fall [-7.305722]	talkative [-5.454823]	good [-7.171029]	the [-4.118031]	splash [-5.991230]	happy [-7.240105]	submissive [-8.315949]	cell [-9.323614]	notable [-7.162776]	individualise [-6.454199]	. [-0.427960]	</s> [-0.000132]	opening [-6.730122]	one [-2.981205]	shout [-7.483938]	game [-8.291674]	. [-1.948354]	</s> [-0.000173]	sizzling [-7.641747]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 248 sneeze [-8.524835]	. [-0.680404]	</s> [-0.000223]	one [-2.292837]	commingle [-5.384030]	potential [-8.720046]	your [-3.393689]	. [-1.900357]	</s> [-0.000167]	affect [-6.450175]	your [-2.131393]	distemper [-5.607035]	broad [-8.301927]	an [-2.861955]	wealthy [-5.939684]	constrict [-5.812424]	. [-0.692370]	</s> [-0.000140]	oval [-7.080680]	exercise [-6.689388]	overspecialize [-7.645881]	tension [-8.760337]	the [-2.328579]	. [-1.873904]
