2025-01-22 13:32:09 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 84 snowshoe [-7.632122]	his [-3.000050]	</s> [-2.796924]	snowshoe [-5.937247]	her [-2.692788]	</s> [-2.738870]	snowshoe [-5.898440]	your [-2.660146]	</s> [-2.673975]	snowshoe [-5.935704]	one [-2.366162]	</s> [-2.443726]	snowshoe [-5.793938]	an [-2.208272]	</s> [-2.503491]	pore [-5.960317]	an [-2.575584]	</s> [-2.383268]	pore [-5.987971]	her [-2.458790]	</s> [-2.433688]	pore [-5.969567]	a [-2.413642]	</s> [-2.819111]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 16 correspond [-8.155590]	dank [-2.376921]	</s> [-2.795698]	repeat [-6.197983]	one [-2.512866]	</s> [-2.612993]	repeat [-5.912441]	your [-2.676592]	</s> [-2.684449]	span [-5.934621]	your [-2.706728]	</s> [-2.610934]	span [-5.987876]	one [-2.622742]	</s> [-2.464958]	span [-6.115710]	her [-2.562541]	</s> [-2.454782]	span [-6.089975]	this [-2.600497]	</s> [-2.430369]	wheel [-6.148058]	your [-2.562858]	</s> [-2.501594]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 60 nourish [-7.464230]	her [-2.817496]	</s> [-2.746999]	nourish [-6.024682]	the [-3.205253]	</s> [-2.859335]	nourish [-6.028540]	this [-2.496140]	</s> [-2.612498]	region [-5.831384]	an [-2.795078]	</s> [-2.505690]	region [-5.765240]	dank [-3.067886]	</s> [-2.616134]	region [-5.811289]	your [-3.073442]	</s> [-2.484704]	doom [-5.766788]	her [-2.520988]	</s> [-2.434461]	doom [-5.763814]	an [-2.572713]	</s> [-2.378673]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 13 pillage [-8.498082]	the [-3.747922]	</s> [-2.860066]	pillage [-5.955879]	an [-2.427105]	</s> [-2.716465]	pillage [-5.890710]	a [-2.583112]	</s> [-3.007459]	pillage [-5.920504]	dank [-3.068700]	</s> [-2.658476]	pillage [-5.965392]	this [-2.592838]	</s> [-2.589613]	misconceive [-5.783772]	his [-2.722427]	</s> [-2.492446]	misconceive [-5.825603]	the [-3.121153]	</s> [-2.561450]	misconceive [-5.791245]	one [-2.834752]	</s> [-2.354999]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 48 misspend [-7.822402]	this [-2.518974]	</s> [-2.742259]	misspend [-5.947862]	one [-2.404251]	</s> [-2.612728]	misspend [-5.775279]	the [-2.979106]	</s> [-2.771426]	misspend [-5.775852]	dank [-2.704777]	</s> [-2.652487]	misspend [-5.742877]	his [-2.757191]	</s> [-2.637099]	pasteurise [-5.949102]	this [-2.594457]	</s> [-2.453177]	pasteurise [-6.005649]	a [-2.373505]	</s> [-2.762566]	pasteurise [-5.922594]	your [-2.601495]	</s> [-2.499876]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 15 evoke [-7.835690]	his [-2.962168]	</s> [-2.797417]	nippy [-5.977840]	this [-2.743725]	</s> [-2.706904]	nippy [-5.998301]	an [-2.456338]	</s> [-2.590001]	surf [-5.901251]	her [-2.984715]	</s> [-2.597387]	surf [-5.865879]	your [-3.047497]	</s> [-2.603458]	correspond [-5.840963]	one [-2.688333]	</s> [-2.330255]	correspond [-5.885425]	my [-2.432805]	</s> [-2.572443]	correspond [-5.813289]	his [-2.656744]	</s> [-2.545252]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 11 ironclad [-7.937912]	a [-2.876721]	</s> [-3.130316]	ironclad [-6.389693]	this [-2.825647]	</s> [-2.724564]	ironclad [-6.283466]	one [-2.277638]	</s> [-2.518638]	outflank [-6.062485]	his [-2.539251]	</s> [-2.626834]	outflank [-6.038173]	one [-2.327732]	</s> [-2.466118]	outflank [-6.063365]	a [-2.488469]	</s> [-2.814683]	outflank [-6.138891]	your [-2.545349]	</s> [-2.461472]	outflank [-6.033646]	my [-2.417868]	</s> [-2.620555]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 17 wheel [-8.122768]	this [-2.568931]	</s> [-2.742384]	wheel [-6.361494]	her [-2.705404]	</s> [-2.755459]	flicker [-5.635139]	my [-2.409931]	</s> [-2.793862]	flicker [-5.683135]	your [-3.085959]	</s> [-2.624395]	flicker [-5.606940]	a [-2.528807]	</s> [-2.971244]	gasp [-5.872469]	the [-2.907203]	</s> [-2.595688]	gasp [-5.889987]	dank [-3.110308]	</s> [-2.458214]	gasp [-5.838892]	your [-2.569190]	</s> [-2.507986]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 31 flannel [-7.709718]	my [-2.008763]	</s> [-2.898483]	flannel [-6.170559]	an [-2.049935]	</s> [-2.739969]	pilot [-6.018702]	dank [-3.003956]	</s> [-2.730100]	pilot [-5.953059]	a [-2.395700]	</s> [-2.960296]	pilot [-5.945265]	your [-2.577618]	</s> [-2.620057]	pilot [-6.010932]	his [-2.681416]	</s> [-2.493701]	bewitched [-5.499399]	my [-2.617931]	</s> [-2.578607]	bewitched [-5.428576]	her [-2.809184]	</s> [-2.506913]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 74 reverence [-7.552775]	his [-3.071330]	</s> [-2.797674]	reverence [-6.048544]	dank [-2.560450]	</s> [-2.780663]	reverence [-6.009188]	her [-2.750067]	</s> [-2.665864]	reverence [-6.026924]	a [-2.348899]	</s> [-2.941433]	reverence [-6.050497]	my [-2.347224]	</s> [-2.722020]	grace [-5.948527]	the [-3.040146]	</s> [-2.592541]	grace [-5.904777]	your [-2.906207]	</s> [-2.461708]	grace [-5.877115]	her [-2.729658]	</s> [-2.499118]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 36 filter [-7.844365]	an [-2.283342]	</s> [-2.687523]	filter [-5.911497]	one [-2.556092]	</s> [-2.611376]	filter [-5.950315]	dank [-2.788563]	</s> [-2.715712]	filter [-6.036367]	your [-2.385163]	</s> [-2.613811]	filter [-5.907326]	a [-2.255558]	</s> [-2.962117]	public [-6.229792]	your [-2.685283]	</s> [-2.486444]	public [-6.184780]	his [-2.468959]	</s> [-2.492679]	public [-6.137593]	my [-2.507462]	</s> [-2.613236]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 65 knob [-8.321761]	your [-2.581372]	</s> [-2.780898]	knob [-5.493141]	her [-3.077367]	</s> [-2.747512]	lattice [-5.638982]	my [-2.185238]	</s> [-2.790375]	lattice [-5.654563]	one [-2.385996]	</s> [-2.460052]	lattice [-5.545421]	the [-3.145464]	</s> [-2.714339]	buck [-6.013547]	my [-2.656450]	</s> [-2.607149]	buck [-5.981073]	her [-2.543460]	</s> [-2.446529]	overthrow [-5.481557]	dank [-2.699105]	</s> [-2.531357]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 79 unpleasant [-8.387330]	an [-1.993531]	</s> [-2.688332]	unpleasant [-6.574297]	one [-2.557764]	</s> [-2.612798]	froth [-5.526119]	his [-2.582415]	</s> [-2.698516]	froth [-5.515755]	my [-2.107733]	</s> [-2.717021]	huge [-5.892694]	my [-1.992653]	</s> [-2.727952]	huge [-5.912329]	one [-2.536491]	</s> [-2.344538]	yeast [-6.190102]	dank [-2.634502]	</s> [-2.461943]	yeast [-6.049135]	the [-2.895672]	</s> [-2.630534]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 1 hear [-8.177675]	dank [-2.626506]	</s> [-2.795511]	hear [-6.254392]	the [-3.969146]	</s> [-2.861860]	hear [-6.213600]	this [-3.353156]	</s> [-2.613522]	overlap [-6.005782]	one [-3.026361]	</s> [-2.449185]	overlap [-5.871614]	the [-3.166767]	</s> [-2.704877]	overlap [-5.979563]	an [-3.449212]	</s> [-2.383580]	overlap [-6.006276]	my [-2.733746]	</s> [-2.573135]	surpass [-6.135179]	your [-2.410142]	</s> [-2.506758]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 35 dull [-8.560885]	your [-2.727411]	</s> [-2.780842]	dull [-5.896613]	her [-2.753957]	</s> [-2.747442]	unite [-5.755074]	an [-2.269785]	</s> [-2.593319]	unite [-5.728878]	the [-2.886722]	</s> [-2.691832]	unite [-5.733899]	her [-2.530867]	</s> [-2.591486]	unite [-5.678381]	dank [-2.875882]	</s> [-2.484211]	pack [-6.074863]	your [-2.733988]	</s> [-2.454486]	pack [-6.082633]	one [-2.734237]	</s> [-2.349322]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 72 loop [-7.797441]	my [-1.850712]	</s> [-2.898357]	loop [-5.951552]	your [-2.536694]	</s> [-2.815096]	loop [-5.929618]	dank [-2.630964]	</s> [-2.728789]	dead [-6.034374]	a [-2.244335]	</s> [-2.960593]	dead [-6.044677]	my [-2.479021]	</s> [-2.736271]	priority [-5.925872]	my [-2.318641]	</s> [-2.619703]	priority [-5.964547]	a [-2.506413]	</s> [-2.789971]	priority [-5.897516]	an [-2.540579]	</s> [-2.399967]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 66 overthrow [-7.738852]	my [-1.921145]	</s> [-2.898252]	overthrow [-5.672722]	the [-3.500158]	</s> [-2.884391]	overthrow [-5.693595]	an [-1.982611]	</s> [-2.607564]	penance [-5.652678]	his [-2.600295]	</s> [-2.632943]	stride [-6.016443]	the [-3.005415]	</s> [-2.711513]	stride [-6.103121]	her [-2.395928]	</s> [-2.461483]	stride [-6.093231]	a [-2.622648]	</s> [-2.769400]	stride [-5.981692]	one [-2.544132]	</s> [-2.359597]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 71 controvert [-7.327962]	his [-2.953170]	</s> [-2.787619]	controvert [-5.532336]	an [-2.464024]	</s> [-2.700778]	fleece [-6.081266]	his [-2.826139]	</s> [-2.680484]	fleece [-6.054878]	your [-2.673544]	</s> [-2.589894]	fleece [-6.084849]	an [-2.708238]	</s> [-2.489705]	freight [-5.725351]	her [-2.820572]	</s> [-2.439394]	freight [-5.747829]	this [-2.974378]	</s> [-2.416686]	freight [-5.685394]	a [-2.651732]	</s> [-2.805344]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 43 jiggle [-7.128361]	an [-2.587190]	</s> [-2.677126]	jiggle [-6.114701]	one [-2.341816]	</s> [-2.598846]	palsy [-5.931644]	one [-2.306675]	</s> [-2.503670]	palsy [-5.912897]	this [-2.561078]	</s> [-2.569698]	palsy [-5.879562]	a [-2.533651]	</s> [-2.952047]	bedeck [-6.022165]	this [-2.449571]	</s> [-2.451787]	bedeck [-6.113135]	dank [-2.988422]	</s> [-2.446695]	bedeck [-6.057301]	your [-2.862292]	</s> [-2.496229]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 68 woeful [-7.701931]	your [-2.644773]	</s> [-2.780441]	woeful [-6.042948]	this [-2.700051]	</s> [-2.715456]	diet [-5.795602]	this [-2.620209]	</s> [-2.616199]	diet [-5.962136]	an [-2.241191]	</s> [-2.507029]	diet [-5.928961]	your [-2.545891]	</s> [-2.606556]	distemper [-6.004360]	your [-2.951322]	</s> [-2.483745]	distemper [-6.056435]	dank [-2.871585]	</s> [-2.449790]	distemper [-5.912183]	my [-2.594227]	</s> [-2.616284]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 83 label [-7.365529]	your [-2.583364]	</s> [-2.775519]	label [-5.962318]	this [-2.436592]	</s> [-2.710782]	label [-5.890453]	the [-2.874319]	</s> [-2.763621]	factor [-5.761168]	his [-2.756733]	</s> [-2.613673]	factor [-5.717489]	the [-3.040433]	</s> [-2.693099]	factor [-5.781457]	her [-2.403046]	</s> [-2.443851]	factor [-5.773928]	this [-2.407249]	</s> [-2.420286]	snowshoe [-5.918898]	my [-2.716525]	</s> [-2.608346]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 0 bandage [-7.722919]	dank [-2.455606]	</s> [-2.795774]	bandage [-5.654388]	your [-2.788033]	</s> [-2.792521]	bandage [-5.650434]	my [-2.241357]	</s> [-2.792867]	ford [-6.080465]	her [-3.064345]	</s> [-2.614814]	ford [-6.074669]	one [-2.550226]	</s> [-2.477640]	hear [-6.076544]	an [-2.812444]	</s> [-2.395207]	hear [-6.012689]	a [-2.712028]	</s> [-2.775058]	hear [-5.991755]	my [-2.852792]	</s> [-2.627152]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 42 space [-7.386410]	a [-2.616146]	</s> [-3.133047]	space [-5.889561]	the [-3.050338]	</s> [-2.869499]	space [-5.900645]	your [-2.499577]	</s> [-2.688411]	flag [-6.030926]	my [-2.109488]	</s> [-2.726665]	flag [-5.925884]	her [-2.651407]	</s> [-2.614564]	flag [-5.964011]	his [-2.576150]	</s> [-2.503074]	jiggle [-5.987433]	your [-2.677019]	</s> [-2.470945]	jiggle [-5.942880]	her [-2.307802]	</s> [-2.507504]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 58 outside [-7.284680]	an [-2.144737]	</s> [-2.687472]	outside [-5.928755]	dank [-2.680164]	</s> [-2.792981]	outside [-5.869131]	my [-2.389312]	</s> [-2.792966]	betake [-6.222380]	this [-2.571876]	</s> [-2.591832]	quizzical [-6.439716]	this [-2.455313]	</s> [-2.597412]	intrust [-5.689131]	his [-2.782909]	</s> [-2.498593]	intrust [-5.645755]	your [-2.891380]	</s> [-2.465920]	conjure [-6.105562]	the [-2.681145]	</s> [-2.627342]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 76 redress [-8.777981]	my [-1.320274]	</s> [-2.898208]	accurate [-5.883324]	an [-2.519104]	</s> [-2.738978]	accurate [-5.871652]	her [-2.500344]	</s> [-2.687371]	accurate [-5.926573]	your [-2.676746]	</s> [-2.621860]	paraphrase [-6.257291]	this [-2.754535]	</s> [-2.593046]	paraphrase [-6.243364]	my [-2.479133]	</s> [-2.612217]	paraphrase [-6.221399]	dank [-2.909116]	</s> [-2.469571]	underscore [-6.010633]	his [-2.728748]	</s> [-2.557327]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 38 immure [-7.817208]	an [-1.878659]	</s> [-2.687136]	besot [-6.066431]	his [-2.625262]	</s> [-2.818739]	worth [-6.844333]	his [-2.614671]	</s> [-2.690575]	worth [-6.794421]	her [-2.441297]	</s> [-2.591532]	worth [-6.723704]	an [-2.151455]	</s> [-2.501429]	worth [-6.725080]	your [-2.358020]	</s> [-2.480041]	worth [-6.807610]	one [-2.471814]	</s> [-2.293596]	worth [-6.590631]	a [-2.325436]	</s> [-2.815553]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 78 hoist [-8.311848]	an [-2.154130]	</s> [-2.687977]	hoist [-6.191315]	one [-2.314648]	</s> [-2.612122]	forklift [-5.724838]	one [-2.634024]	</s> [-2.516352]	forklift [-5.740258]	your [-2.721534]	</s> [-2.614141]	forklift [-5.709330]	dank [-2.532683]	</s> [-2.619786]	forklift [-5.731914]	her [-2.695010]	</s> [-2.457226]	forklift [-5.795771]	his [-2.641295]	</s> [-2.493183]	unpleasant [-6.432164]	the [-3.263232]	</s> [-2.620070]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 32 bewitched [-7.992133]	an [-1.858611]	</s> [-2.687710]	bewitched [-5.371564]	dank [-2.589903]	</s> [-2.793833]	bewitched [-5.360535]	this [-2.551892]	</s> [-2.619806]	bewitched [-5.396906]	your [-2.555099]	</s> [-2.615250]	render [-5.717715]	an [-2.759762]	</s> [-2.509536]	render [-5.777030]	this [-3.015078]	</s> [-2.459992]	render [-5.731043]	your [-3.077127]	</s> [-2.461638]	rent [-5.741591]	his [-2.594250]	</s> [-2.543816]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 67 remember [-6.988468]	dank [-2.795924]	</s> [-2.797270]	remember [-6.081001]	my [-2.001740]	</s> [-2.906499]	remember [-6.034739]	his [-2.880288]	</s> [-2.713115]	fruit [-6.634914]	your [-2.610595]	</s> [-2.621717]	fruit [-6.672917]	her [-2.480944]	</s> [-2.605178]	fruit [-6.745528]	one [-2.605092]	</s> [-2.342739]	fruit [-6.697794]	an [-2.037365]	</s> [-2.340636]	woeful [-5.830057]	dank [-3.102714]	</s> [-2.530271]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 8 unpick [-7.797553]	a [-2.726242]	</s> [-3.130175]	argue [-5.709091]	his [-2.893362]	</s> [-2.819249]	argue [-5.786912]	this [-2.798621]	</s> [-2.611608]	argue [-5.768950]	dank [-3.136409]	</s> [-2.650532]	paddle [-6.215115]	my [-2.639640]	</s> [-2.721838]	paddle [-6.308755]	an [-2.476057]	</s> [-2.390756]	paddle [-6.249643]	dank [-2.928914]	</s> [-2.456070]	paddle [-6.135551]	the [-2.863556]	</s> [-2.626072]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 28 preconceive [-7.829908]	a [-2.836974]	</s> [-3.130790]	preconceive [-5.903269]	dank [-2.470643]	</s> [-2.798585]	energise [-5.823167]	my [-2.450613]	</s> [-2.798556]	energise [-5.830959]	dank [-2.991450]	</s> [-2.670822]	energise [-5.874524]	his [-2.637843]	</s> [-2.651042]	energise [-5.867598]	your [-2.579930]	</s> [-2.490529]	mother [-6.249001]	dank [-2.541316]	</s> [-2.455544]	mother [-6.165766]	the [-3.012917]	</s> [-2.625358]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 6 jounce [-7.409399]	my [-1.620209]	</s> [-2.885303]	jounce [-6.059398]	a [-2.942911]	</s> [-3.129725]	jounce [-6.101000]	this [-3.192283]	</s> [-2.622238]	bathroom [-6.406302]	the [-2.856314]	</s> [-2.696709]	bathroom [-6.401416]	a [-2.643028]	</s> [-2.955785]	bathroom [-6.332819]	his [-2.499112]	</s> [-2.487695]	scaffold [-6.077269]	dank [-3.391877]	</s> [-2.446415]	scaffold [-6.041384]	this [-2.850605]	</s> [-2.471089]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 37 public [-7.808952]	a [-3.028308]	</s> [-3.130275]	shag [-5.974219]	her [-2.816780]	</s> [-2.755907]	shag [-5.825225]	an [-2.446451]	</s> [-2.596280]	shag [-5.814548]	my [-2.528358]	</s> [-2.719953]	shag [-5.782472]	this [-2.477048]	</s> [-2.592773]	immure [-6.161836]	her [-2.783689]	</s> [-2.461852]	immure [-6.145481]	my [-2.456266]	</s> [-2.581210]	immure [-6.004650]	a [-2.587902]	</s> [-2.832371]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 54 trash [-7.736259]	this [-2.529754]	</s> [-2.742361]	trash [-6.051063]	an [-2.444729]	</s> [-2.723167]	trash [-6.140157]	one [-2.588305]	</s> [-2.516272]	trash [-6.107160]	my [-2.323421]	</s> [-2.722652]	trash [-6.063254]	his [-2.590234]	</s> [-2.648137]	disguise [-6.284185]	a [-2.579357]	</s> [-2.819190]	disguise [-6.228342]	one [-2.660184]	</s> [-2.303576]	disguise [-6.195848]	this [-2.705369]	</s> [-2.483019]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 24 understated [-7.737043]	dank [-2.381422]	</s> [-2.796023]	understated [-5.980484]	this [-2.539131]	</s> [-2.720825]	understated [-5.947768]	an [-2.063368]	</s> [-2.599240]	understated [-5.976556]	one [-2.381000]	</s> [-2.454478]	understated [-5.882884]	the [-3.108046]	</s> [-2.711094]	math [-6.141105]	this [-2.772224]	</s> [-2.460607]	math [-6.244768]	one [-2.615716]	</s> [-2.302011]	math [-6.136327]	the [-2.967030]	</s> [-2.625856]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 64 decentralise [-7.320897]	dank [-2.439048]	</s> [-2.796008]	decentralise [-5.670853]	your [-2.779917]	</s> [-2.793881]	decentralise [-5.714153]	this [-2.389985]	</s> [-2.617518]	pilfer [-5.703958]	her [-2.869060]	</s> [-2.603170]	pilfer [-5.720059]	your [-2.708568]	</s> [-2.609357]	pilfer [-5.846093]	an [-2.838353]	</s> [-2.387388]	knob [-5.727463]	dank [-2.922948]	</s> [-2.453843]	knob [-5.713121]	one [-2.585364]	</s> [-2.355805]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 49 examination [-7.749117]	one [-2.162630]	</s> [-2.601000]	examination [-5.764284]	an [-2.453754]	</s> [-2.722081]	examination [-5.745592]	my [-2.631242]	</s> [-2.790704]	examination [-5.768538]	dank [-2.886081]	</s> [-2.667986]	examination [-5.707578]	a [-2.466426]	</s> [-2.975160]	bandy [-6.145123]	this [-2.709185]	</s> [-2.469808]	bandy [-6.014015]	dank [-3.003076]	</s> [-2.463539]	bandy [-6.008432]	an [-2.454309]	</s> [-2.390284]
